Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1890.2767	11482.0000	-0.2240	2.4613	0.0000	202.7120	694.1700	230.3370	4.2020	741.2600	67.9189	5.0000	18000.0000	500.0000	0.0000	18004.7569	0.2814	0.3104	0.0178	0.0171	-2.4017	2.7412	-3.5529	0.4263	-13.7683	181.9829	285.9683	733.6278	69.2290	3.5419	2.4482	68.5115
1890.5134	11482.0000	-0.2240	2.4613	0.0000	202.7120	694.1700	230.3370	4.2020	741.2600	67.9189	5.0000	18000.0000	500.0000	0.0000	18004.7569	0.2814	0.3104	0.0178	0.0171	-2.4017	2.7412	-3.5529	0.4263	-13.7683	181.9829	285.9683	733.6278	69.2290	3.5419	2.4482	68.5115
1890.8822	11597.0000	-0.2220	2.4635	0.0000	202.5880	697.4600	230.3640	4.2205	744.8700	68.2144	5.0000	18000.0000	500.0000	0.0000	18005.3164	0.3019	0.3100	0.0172	0.0196	-2.4173	2.5274	-3.6384	0.3476	-16.9338	177.7306	285.9594	744.2217	69.3724	3.5802	2.4380	68.9199
1891.2467	11597.0000	-0.2220	2.4635	0.0000	202.5880	697.4600	230.3640	4.2205	744.8700	68.2144	5.0000	18000.0000	500.0000	0.0000	18006.1942	0.3500	0.3110	0.0191	0.0185	-1.5026	3.2797	-3.5310	0.3982	-13.1856	190.2359	286.0081	749.9896	69.4851	3.4998	2.4404	68.9199
1891.4890	11597.0000	-0.2220	2.4635	0.0000	202.5880	697.4600	230.3640	4.2205	744.8700	68.2144	5.0000	18000.0000	500.0000	0.0000	18006.1942	0.3500	0.3110	0.0191	0.0185	-1.5026	3.2797	-3.5310	0.3982	-13.1856	190.2359	286.0081	749.9896	69.4851	3.4998	2.4404	68.9199
1891.9870	11183.0000	-0.2260	2.4678	0.0000	202.3200	698.8500	230.3750	4.2304	746.4800	68.4512	5.0000	18000.0000	500.0000	0.0000	17996.0609	0.3048	0.3261	0.0197	0.0187	-2.2924	2.7622	-3.5481	0.4321	-20.1533	174.7176	285.8289	738.8835	69.6050	3.6043	2.4376	69.3427
1892.0943	11183.0000	-0.2260	2.4678	0.0000	202.3200	698.8500	230.3750	4.2304	746.4800	68.4512	5.0000	18000.0000	500.0000	0.0000	17996.0609	0.3048	0.3261	0.0197	0.0187	-2.2924	2.7622	-3.5481	0.4321	-20.1533	174.7176	285.8289	738.8835	69.6050	3.6043	2.4376	69.3427
1892.6997	10112.0000	-0.2260	2.4706	0.0000	202.0990	700.0700	230.3960	4.2379	747.7200	68.7632	5.0000	18000.0000	500.0000	0.0000	17999.0008	0.3753	0.3225	0.0179	0.0192	-1.4320	3.4210	-3.4208	0.3855	-15.8925	190.4479	285.8376	759.3646	69.7154	3.5042	2.4327	69.7487
1892.7318	10112.0000	-0.2260	2.4706	0.0000	202.0990	700.0700	230.3960	4.2379	747.7200	68.7632	5.0000	18000.0000	500.0000	0.0000	17999.0008	0.3753	0.3225	0.0179	0.0192	-1.4320	3.4210	-3.4208	0.3855	-15.8925	190.4479	285.8376	759.3646	69.7154	3.5042	2.4327	69.7487
1893.3055	8949.0000	-0.2250	2.4713	0.0000	202.5100	706.1000	230.4010	4.2694	754.1900	69.0365	5.0000	18000.0000	500.0000	0.0000	17998.9541	0.3014	0.3240	0.0194	0.0181	-2.0491	2.7155	-3.4178	0.4630	-8.0880	168.7943	285.8016	747.4593	69.8388	3.4324	2.4676	69.7487
1893.4646	8949.0000	-0.2250	2.4713	0.0000	202.5100	706.1000	230.4010	4.2694	754.1900	69.0365	5.0000	18000.0000	500.0000	0.0000	17998.9541	0.3014	0.3240	0.0194	0.0181	-2.0491	2.7155	-3.4178	0.4630	-8.0880	168.7943	285.8016	747.4593	69.8388	3.4324	2.4676	69.7487
1893.9107	9839.0000	-0.2270	2.4710	0.0000	202.3140	704.8700	230.4240	4.2618	752.8300	69.3340	6.0000	18000.0000	500.0000	0.0000	17999.7923	0.2997	0.3245	0.0199	0.0204	-2.3288	2.3355	-3.5510	0.3628	-12.8755	186.7890	285.8683	770.5640	69.9863	3.3912	2.4525	70.1435
1894.1994	9839.0000	-0.2270	2.4710	0.0000	202.3140	704.8700	230.4240	4.2618	752.8300	69.3340	6.0000	18000.0000	500.0000	0.0000	17999.7923	0.2997	0.3245	0.0199	0.0204	-2.3288	2.3355	-3.5510	0.3628	-12.8755	186.7890	285.8683	770.5640	69.9863	3.3912	2.4525	70.1435
1894.5005	9839.0000	-0.2270	2.4710	0.0000	202.3140	704.8700	230.4240	4.2618	752.8300	69.3340	6.0000	18000.0000	500.0000	0.0000	17989.4340	0.3386	0.3401	0.0166	0.0206	-2.3114	2.7446	-3.8497	0.3949	-23.2135	189.0467	285.7814	772.6150	70.1036	3.6010	2.4486	70.1435
1895.1062	11260.0000	-0.2260	2.4728	0.0000	202.2340	707.8400	230.4430	4.2781	756.0900	69.6126	6.0000	18000.0000	500.0000	0.0000	17998.1638	0.3068	0.3288	0.0182	0.0174	-2.2723	2.9310	-3.4933	0.4938	-13.6593	167.9849	285.7314	753.8375	70.2193	3.7659	2.4452	70.5579
1895.1152	11260.0000	-0.2260	2.4728	0.0000	202.2340	707.8400	230.4430	4.2781	756.0900	69.6126	6.0000	18000.0000	500.0000	0.0000	17998.1638	0.3068	0.3288	0.0182	0.0174	-2.2723	2.9310	-3.4933	0.4938	-13.6593	167.9849	285.7314	753.8375	70.2193	3.7659	2.4452	70.5579
1895.7110	10023.0000	-0.2310	2.4788	0.0000	201.9160	712.0300	230.4460	4.3037	760.6600	69.8877	6.0000	18000.0000	500.0000	0.0000	17999.0789	0.3114	0.3277	0.0208	0.0203	-2.3748	2.5131	-3.3745	0.4066	-14.4772	186.7438	285.7984	772.1561	70.3372	3.4688	2.4523	70.9627
1895.8498	10023.0000	-0.2310	2.4788	0.0000	201.9160	712.0300	230.4460	4.3037	760.6600	69.8877	6.0000	18000.0000	500.0000	0.0000	17999.0789	0.3114	0.3277	0.0208	0.0203	-2.3748	2.5131	-3.3745	0.4066	-14.4772	186.7438	285.7984	772.1561	70.3372	3.4688	2.4523	70.9627
1896.3167	9290.0000	-0.2310	2.4822	0.0000	201.6850	711.2400	230.4620	4.3007	759.8100	70.1685	6.0000	18000.0000	500.0000	0.0000	17996.3721	0.2893	0.3313	0.0190	0.0169	-2.3229	2.8488	-3.5542	0.4253	-1.1061	180.2809	285.8011	750.8281	70.4573	3.5846	2.4869	70.9627
1896.6081	9290.0000	-0.2310	2.4822	0.0000	201.6850	711.2400	230.4620	4.3007	759.8100	70.1685	6.0000	18000.0000	500.0000	0.0000	17996.3721	0.2893	0.3313	0.0190	0.0169	-2.3229	2.8488	-3.5542	0.4253	-1.1061	180.2809	285.8011	750.8281	70.4573	3.5846	2.4869	70.9627
1896.9059	9290.0000	-0.2310	2.4822	0.0000	201.6850	711.2400	230.4620	4.3007	759.8100	70.1685	6.0000	18000.0000	500.0000	0.0000	18005.7944	0.2984	0.3189	0.0199	0.0169	-2.0874	2.9385	-3.3759	0.4718	4.4649	161.6021	285.7250	752.4230	70.5967	3.2644	2.4491	71.3599
1897.3408	11310.0000	-0.2320	2.4803	0.0000	202.0790	716.4000	230.4660	4.3266	765.2600	70.4293	6.0000	18000.0000	500.0000	0.0000	18002.1027	0.2827	0.3250	0.0171	0.0197	-2.5339	2.3429	-3.6688	0.4148	-23.0686	180.3000	285.6165	772.8591	70.7093	3.7133	2.4477	71.3599
1897.5117	11310.0000	-0.2320	2.4803	0.0000	202.0790	716.4000	230.4660	4.3266	765.2600	70.4293	6.0000	18000.0000	500.0000	0.0000	18002.1027	0.2827	0.3250	0.0171	0.0197	-2.5339	2.3429	-3.6688	0.4148	-23.0686	180.3000	285.6165	772.8591	70.7093	3.7133	2.4477	71.3599
1898.1146	10282.0000	-0.2330	2.4888	0.0000	201.5130	720.5000	230.4830	4.3562	770.1100	70.6982	6.0000	18000.0000	500.0000	0.0000	17995.7602	0.3511	0.3369	0.0168	0.0171	-1.4624	3.4821	-3.7962	0.3887	-4.2719	188.0752	285.6278	761.2089	70.8248	3.7409	2.4613	71.7681
1898.1175	10282.0000	-0.2330	2.4888	0.0000	201.5130	720.5000	230.4830	4.3562	770.1100	70.6982	6.0000	18000.0000	500.0000	0.0000	17995.7602	0.3511	0.3369	0.0168	0.0171	-1.4624	3.4821	-3.7962	0.3887	-4.2719	188.0752	285.6278	761.2089	70.8248	3.7409	2.4613	71.7681
1898.7228	10512.0000	-0.2350	2.4881	0.0000	201.5390	719.2300	230.4840	4.3471	768.6000	70.9531	6.0000	18000.0000	500.0000	0.0000	18001.0232	0.2639	0.3306	0.0164	0.0190	-2.4025	2.2259	-3.7377	0.4274	-14.8580	176.1851	285.7002	761.2595	70.9548	3.6045	2.4617	72.1705
1898.8552	10512.0000	-0.2350	2.4881	0.0000	201.5390	719.2300	230.4840	4.3471	768.6000	70.9531	6.0000	18000.0000	500.0000	0.0000	18001.0232	0.2639	0.3306	0.0164	0.0190	-2.4025	2.2259	-3.7377	0.4274	-14.8580	176.1851	285.7002	761.2595	70.9548	3.6045	2.4617	72.1705
1899.3292	11906.0000	-0.2360	2.4888	0.0000	201.4930	719.0900	230.5030	4.3507	768.4700	71.2253	6.0000	18000.0000	500.0000	0.0000	17998.0927	0.3689	0.3353	0.0198	0.0187	-1.3418	3.4912	-3.4133	0.4034	-11.6773	192.9975	285.6544	775.2559	71.0797	3.4535	2.5170	72.1705
1899.6071	11906.0000	-0.2360	2.4888	0.0000	201.4930	719.0900	230.5030	4.3507	768.4700	71.2253	6.0000	18000.0000	500.0000	0.0000	17998.0927	0.3689	0.3353	0.0198	0.0187	-1.3418	3.4912	-3.4133	0.4034	-11.6773	192.9975	285.6544	775.2559	71.0797	3.4535	2.5170	72.1705
1899.9334	11906.0000	-0.2360	2.4888	0.0000	201.4930	719.0900	230.5030	4.3507	768.4700	71.2253	6.0000	18000.0000	500.0000	0.0000	18003.3301	0.2837	0.3291	0.0212	0.0182	-2.4645	2.5618	-3.3401	0.3981	-14.0160	175.1004	285.5032	772.9037	71.2224	3.4072	2.4590	72.5655
1900.3411	9469.0000	-0.2340	2.4890	0.0000	201.4440	719.2200	230.5070	4.3495	768.5900	71.4571	7.0000	18000.0000	500.0000	0.0000	18006.6512	0.3450	0.3278	0.0205	0.0204	-1.8443	2.8680	-3.3859	0.3648	-15.3173	192.7338	285.5390	789.9324	71.3443	3.4735	2.4711	72.5655
1900.5391	9469.0000	-0.2340	2.4890	0.0000	201.4440	719.2200	230.5070	4.3495	768.5900	71.4571	7.0000	18000.0000	500.0000	0.0000	18006.6512	0.3450	0.3278	0.0205	0.0204	-1.8443	2.8680	-3.3859	0.3648	-15.3173	192.7338	285.5390	789.9324	71.3443	3.4735	2.4711	72.5655
1901.1456	11480.0000	-0.2380	2.4882	0.0000	201.3700	718.1700	230.5160	4.3468	767.6400	71.8091	7.0000	18000.0000	500.0000	0.0000	18001.4009	0.3241	0.3348	0.0172	0.0174	-1.8421	3.1168	-3.7572	0.4837	-10.3360	171.0729	285.6015	769.5630	71.4637	3.7291	2.4718	72.9796
1901.1836	11480.0000	-0.2380	2.4882	0.0000	201.3700	718.1700	230.5160	4.3468	767.6400	71.8091	7.0000	18000.0000	500.0000	0.0000	18001.4009	0.3241	0.3348	0.0172	0.0174	-1.8421	3.1168	-3.7572	0.4837	-10.3360	171.0729	285.6015	769.5630	71.4637	3.7291	2.4718	72.9796
1901.7343	8988.0000	-0.2370	2.4891	0.0000	201.5350	723.3800	230.5130	4.3681	772.9000	72.0891	7.0000	18000.0000	500.0000	0.0000	18002.8114	0.2897	0.3334	0.0194	0.0174	-2.3493	2.7352	-3.4442	0.5123	-0.6031	158.6377	285.6131	762.2968	71.5820	3.4519	2.4645	73.3836
1901.9182	8988.0000	-0.2370	2.4891	0.0000	201.5350	723.3800	230.5130	4.3681	772.9000	72.0891	7.0000	18000.0000	500.0000	0.0000	18002.8114	0.2897	0.3334	0.0194	0.0174	-2.3493	2.7352	-3.4442	0.5123	-0.6031	158.6377	285.6131	762.2968	71.5820	3.4519	2.4645	73.3836
1902.3403	11900.0000	-0.2410	2.4959	0.0000	201.2010	728.0700	230.5230	4.3968	778.1700	72.3334	7.0000	18000.0000	500.0000	0.0000	18008.4615	0.3003	0.3258	0.0175	0.0205	-2.3901	2.4253	-3.5671	0.3557	-19.6216	188.8751	285.8589	784.2296	71.7017	3.4573	2.5305	73.3836
1902.6634	11900.0000	-0.2410	2.4959	0.0000	201.2010	728.0700	230.5230	4.3968	778.1700	72.3334	7.0000	18000.0000	500.0000	0.0000	17986.9313	0.2927	0.3547	0.0177	0.0168	-2.1882	2.9001	-3.5037	0.4965	-10.5854	163.4803	285.5588	769.7629	71.8464	3.6499	2.4851	73.7684
1902.9456	11900.0000	-0.2410	2.4959	0.0000	201.2010	728.0700	230.5230	4.3968	778.1700	72.3334	7.0000	18000.0000	500.0000	0.0000	17986.9313	0.2927	0.3547	0.0177	0.0168	-2.1882	2.9001	-3.5037	0.4965	-10.5854	163.4803	285.5588	769.7629	71.8464	3.6499	2.4851	73.7684
1903.3988	9285.0000	-0.2390	2.4969	0.0000	201.1140	728.7800	230.5250	4.3993	779.0000	72.6059	7.0000	18000.0000	500.0000	0.0000	17986.9313	0.2927	0.3547	0.0177	0.0168	-2.1882	2.9001	-3.5037	0.4965	-10.5854	163.4803	285.5588	769.7629	71.8464	3.6499	2.4851	73.7684
1904.0608	9316.0000	-0.2400	2.4992	0.0000	201.0670	731.3600	230.5320	4.4161	781.8000	72.8164	7.0000	18000.0000	500.0000	0.0000	18001.5583	0.2870	0.3355	0.0194	0.0197	-2.3616	2.3323	-3.5396	0.3797	-18.6032	179.8760	285.3931	788.9213	72.0866	3.8203	2.4973	74.1721
1904.1276	9316.0000	-0.2400	2.4992	0.0000	201.0670	731.3600	230.5320	4.4161	781.8000	72.8164	7.0000	18000.0000	500.0000	0.0000	18001.5583	0.2870	0.3355	0.0194	0.0197	-2.3616	2.3323	-3.5396	0.3797	-18.6032	179.8760	285.3931	788.9213	72.0866	3.8203	2.4973	74.1721
1904.6668	11485.0000	-0.2440	2.4995	0.0000	201.0150	730.6000	230.5340	4.4148	781.2300	73.1178	7.0000	18000.0000	500.0000	0.0000	17997.5856	0.3319	0.3423	0.0221	0.0165	-1.5150	3.4423	-3.3142	0.4713	-4.6866	170.6137	285.5937	772.8806	72.2143	3.3344	2.4758	74.1721
1904.8686	11485.0000	-0.2440	2.4995	0.0000	201.0150	730.6000	230.5340	4.4148	781.2300	73.1178	7.0000	18000.0000	500.0000	0.0000	17997.5856	0.3319	0.3423	0.0221	0.0165	-1.5150	3.4423	-3.3142	0.4713	-4.6866	170.6137	285.5937	772.8806	72.2143	3.3344	2.4758	74.1721
1905.2720	10914.0000	-0.2390	2.4985	0.0000	200.9140	728.5700	230.5460	4.4028	778.8200	73.3735	7.0000	18000.0000	500.0000	0.0000	18003.9130	0.2716	0.3361	0.0169	0.0195	-2.3166	2.2170	-3.6637	0.3920	-12.9109	177.3474	285.4857	781.5302	72.3322	3.4526	2.5092	74.5683
1905.6108	10914.0000	-0.2390	2.4985	0.0000	200.9140	728.5700	230.5460	4.4028	778.8200	73.3735	7.0000	18000.0000	500.0000	0.0000	18002.3439	0.3933	0.3390	0.0164	0.0184	-0.9138	3.8101	-3.8797	0.4269	-19.9569	189.9375	285.3539	795.8962	72.4792	3.6664	2.4851	74.9505
1905.8773	10914.0000	-0.2390	2.4985	0.0000	200.9140	728.5700	230.5460	4.4028	778.8200	73.3735	7.0000	18000.0000	500.0000	0.0000	18002.3439	0.3933	0.3390	0.0164	0.0184	-0.9138	3.8101	-3.8797	0.4269	-19.9569	189.9375	285.3539	795.8962	72.4792	3.6664	2.4851	74.9505
1906.3544	11025.0000	-0.2420	2.4983	0.0000	201.1340	733.0600	230.5300	4.4249	783.6800	73.6071	8.0000	18000.0000	500.0000	0.0000	17998.5601	0.3013	0.3439	0.0167	0.0179	-2.1428	2.7553	-3.6240	0.4415	-16.4649	173.8043	285.4207	780.3700	72.5876	3.4708	2.4739	74.9505
1906.4831	11025.0000	-0.2420	2.4983	0.0000	201.1340	733.0600	230.5300	4.4249	783.6800	73.6071	8.0000	18000.0000	500.0000	0.0000	17998.5601	0.3013	0.3439	0.0167	0.0179	-2.1428	2.7553	-3.6240	0.4415	-16.4649	173.8043	285.4207	780.3700	72.5876	3.4708	2.4739	74.9505
1907.0738	11713.0000	-0.2420	2.4995	0.0000	200.9940	731.4500	230.5370	4.4177	781.8600	73.9003	8.0000	18000.0000	500.0000	0.0000	17990.3863	0.2975	0.3559	0.0206	0.0183	-2.4422	2.6745	-3.4158	0.3825	-17.4578	173.9240	285.3570	788.3676	72.6966	3.5552	2.4792	75.3504
1907.2236	11713.0000	-0.2420	2.4995	0.0000	200.9940	731.4500	230.5370	4.4177	781.8600	73.9003	8.0000	18000.0000	500.0000	0.0000	17990.3863	0.2975	0.3559	0.0206	0.0183	-2.4422	2.6745	-3.4158	0.3825	-17.4578	173.9240	285.3570	788.3676	72.6966	3.5552	2.4792	75.3504
1907.6782	12080.0000	-0.2460	2.5006	0.0000	201.1420	737.0200	230.5360	4.4474	787.7800	74.1094	8.0000	18000.0000	500.0000	0.0000	17996.2311	0.4025	0.3480	0.0171	0.0186	-0.9828	3.8823	-3.4993	0.4146	-25.2228	193.4025	285.5430	796.6506	72.8129	3.6482	2.4836	75.3504
1907.9608	12080.0000	-0.2460	2.5006	0.0000	201.1420	737.0200	230.5360	4.4474	787.7800	74.1094	8.0000	18000.0000	500.0000	0.0000	17996.2311	0.4025	0.3480	0.0171	0.0186	-0.9828	3.8823	-3.4993	0.4146	-25.2228	193.4025	285.5430	796.6506	72.8129	3.6482	2.4836	75.3504
1908.2676	12080.0000	-0.2460	2.5006	0.0000	201.1420	737.0200	230.5360	4.4474	787.7800	74.1094	8.0000	18000.0000	500.0000	0.0000	17995.3510	0.3879	0.3496	0.0184	0.0185	-1.1237	3.6418	-3.4950	0.3826	-25.3489	193.2915	285.3422	791.5913	72.9236	3.5533	2.5313	75.7409
1908.7024	11390.0000	-0.2490	2.5102	0.0000	200.6260	741.4300	230.5180	4.4757	792.8500	74.3463	8.0000	18000.0000	500.0000	0.0000	17996.4689	0.2916	0.3487	0.0163	0.0182	-2.3783	2.5798	-3.6601	0.4415	-8.0558	176.0906	285.2781	789.4377	73.0724	3.6601	2.5014	76.1256
1908.8739	11390.0000	-0.2490	2.5102	0.0000	200.6260	741.4300	230.5180	4.4757	792.8500	74.3463	8.0000	18000.0000	500.0000	0.0000	17996.4689	0.2916	0.3487	0.0163	0.0182	-2.3783	2.5798	-3.6601	0.4415	-8.0558	176.0906	285.2781	789.4377	73.0724	3.6601	2.5014	76.1256
1909.4325	8814.0000	-0.2510	2.5112	0.0000	200.7030	741.5300	230.5280	4.4983	793.2900	74.6161	8.0000	18000.0000	500.0000	0.0000	17994.2844	0.3219	0.3512	0.0200	0.0175	-1.8038	3.0081	-3.5684	0.3727	-15.9640	175.0779	285.3517	782.2332	73.1937	3.3950	2.4984	76.1256
1909.4633	8814.0000	-0.2510	2.5112	0.0000	200.7030	741.5300	230.5280	4.4983	793.2900	74.6161	8.0000	18000.0000	500.0000	0.0000	17994.2844	0.3219	0.3512	0.0200	0.0175	-1.8038	3.0081	-3.5684	0.3727	-15.9640	175.0779	285.3517	782.2332	73.1937	3.3950	2.4984	76.1256
1910.0687	9715.0000	-0.2500	2.5143	0.0000	200.3750	743.8000	230.4910	4.4920	795.5300	74.8386	8.0000	18000.0000	500.0000	0.0000	17996.2358	0.3519	0.3490	0.0173	0.0203	-1.8981	2.9644	-3.5158	0.4360	-25.4117	187.7460	285.2424	805.2339	73.3153	3.6193	2.4824	76.5271
1910.1684	9715.0000	-0.2500	2.5143	0.0000	200.3750	743.8000	230.4910	4.4920	795.5300	74.8386	8.0000	18000.0000	500.0000	0.0000	17996.2358	0.3519	0.3490	0.0173	0.0203	-1.8981	2.9644	-3.5158	0.4360	-25.4117	187.7460	285.2424	805.2339	73.3153	3.6193	2.4824	76.5271
1910.6745	11545.0000	-0.2510	2.5094	0.0000	200.4950	738.6800	230.4920	4.4627	789.9300	75.0903	8.0000	18000.0000	500.0000	0.0000	17994.9896	0.3068	0.3519	0.0175	0.0173	-2.1602	2.8920	-3.7859	0.4594	-6.2745	172.8917	285.1700	792.0903	73.4245	3.8338	2.4796	76.5271
1910.8998	11545.0000	-0.2510	2.5094	0.0000	200.4950	738.6800	230.4920	4.4627	789.9300	75.0903	8.0000	18000.0000	500.0000	0.0000	17994.9896	0.3068	0.3519	0.0175	0.0173	-2.1602	2.8920	-3.7859	0.4594	-6.2745	172.8917	285.1700	792.0903	73.4245	3.8338	2.4796	76.5271
1911.2799	9931.0000	-0.2480	2.5116	0.0000	200.4700	742.2100	230.4780	4.4805	793.5800	75.3341	8.0000	18000.0000	500.0000	0.0000	17999.3155	0.3262	0.3494	0.0175	0.0208	-2.2165	2.4334	-3.6497	0.3796	-15.3496	186.6741	285.4931	809.8970	73.5397	3.4616	2.4981	76.9178
1911.6435	9931.0000	-0.2480	2.5116	0.0000	200.4700	742.2100	230.4780	4.4805	793.5800	75.3341	8.0000	18000.0000	500.0000	0.0000	18004.1438	0.3275	0.3440	0.0185	0.0166	-1.6674	3.2778	-3.4244	0.4973	-5.6667	162.3551	285.1565	791.7089	73.6925	3.6281	2.4953	77.2999
1911.8860	9931.0000	-0.2480	2.5116	0.0000	200.4700	742.2100	230.4780	4.4805	793.5800	75.3341	8.0000	18000.0000	500.0000	0.0000	18004.1438	0.3275	0.3440	0.0185	0.0166	-1.6674	3.2778	-3.4244	0.4973	-5.6667	162.3551	285.1565	791.7089	73.6925	3.6281	2.4953	77.2999
1912.3763	9669.0000	-0.2490	2.5174	0.0000	200.2090	744.8300	230.4570	4.4984	796.6600	75.6007	9.0000	18000.0000	500.0000	0.0000	17989.3955	0.3017	0.3639	0.0201	0.0197	-2.3527	2.4692	-3.4714	0.3946	-22.7521	183.8170	284.9968	810.5676	73.8071	4.0679	2.5004	77.2999
1912.4908	9669.0000	-0.2490	2.5174	0.0000	200.2090	744.8300	230.4570	4.4984	796.6600	75.6007	9.0000	18000.0000	500.0000	0.0000	17989.3955	0.3017	0.3639	0.0201	0.0197	-2.3527	2.4692	-3.4714	0.3946	-22.7521	183.8170	284.9968	810.5676	73.8071	4.0679	2.5004	77.2999
1913.0967	11722.0000	-0.2480	2.5124	0.0000	200.2360	742.0400	230.4300	4.4817	793.5500	75.8675	9.0000	18000.0000	500.0000	0.0000	17999.9112	0.3280	0.3501	0.0190	0.0164	-1.5586	3.3720	-3.6078	0.4019	-1.3850	181.8773	284.9517	800.0314	73.9212	3.9840	2.4973	77.6998
1913.2530	11722.0000	-0.2480	2.5124	0.0000	200.2360	742.0400	230.4300	4.4817	793.5500	75.8675	9.0000	18000.0000	500.0000	0.0000	17999.9112	0.3280	0.3501	0.0190	0.0164	-1.5586	3.3720	-3.6078	0.4019	-1.3850	181.8773	284.9517	800.0314	73.9212	3.9840	2.4973	77.6998
1913.6870	9244.0000	-0.2530	2.5214	0.0000	199.9100	748.4400	230.4160	4.5194	800.5400	76.0643	9.0000	18000.0000	500.0000	0.0000	18000.8262	0.3068	0.3485	0.0190	0.0168	-2.0507	3.0670	-3.4226	0.4810	-0.7297	170.2622	285.0769	787.4182	74.0355	3.6215	2.4982	77.6998
1914.0028	9244.0000	-0.2530	2.5214	0.0000	199.9100	748.4400	230.4160	4.5194	800.5400	76.0643	9.0000	18000.0000	500.0000	0.0000	18005.5158	0.3278	0.3439	0.0192	0.0165	-1.5673	3.2966	-3.4624	0.5129	5.1283	152.3536	285.0457	788.7589	74.1534	3.4162	2.5120	78.0825
1914.2751	9244.0000	-0.2530	2.5214	0.0000	199.9100	748.4400	230.4160	4.5194	800.5400	76.0643	9.0000	18000.0000	500.0000	0.0000	18005.5158	0.3278	0.3439	0.0192	0.0165	-1.5673	3.2966	-3.4624	0.5129	5.1283	152.3536	285.0457	788.7589	74.1534	3.4162	2.5120	78.0825
1914.7418	10205.0000	-0.2550	2.5201	0.0000	200.0070	750.3000	230.3860	4.5278	802.5800	76.2991	9.0000	18000.0000	500.0000	0.0000	18006.7176	0.3977	0.3420	0.0190	0.0192	-1.0824	3.7744	-3.5445	0.3871	-17.1451	194.6002	284.9916	813.4381	74.2873	3.4430	2.5144	78.4540
1914.8678	10205.0000	-0.2550	2.5201	0.0000	200.0070	750.3000	230.3860	4.5278	802.5800	76.2991	9.0000	18000.0000	500.0000	0.0000	18006.7176	0.3977	0.3420	0.0190	0.0192	-1.0824	3.7744	-3.5445	0.3871	-17.1451	194.6002	284.9916	813.4381	74.2873	3.4430	2.5144	78.4540
1915.4734	12274.0000	-0.2550	2.5171	0.0000	200.1720	750.0100	230.3730	4.5258	802.2800	76.5099	9.0000	18000.0000	500.0000	0.0000	17999.4053	0.3140	0.3521	0.0183	0.0169	-2.0117	3.0591	-3.4719	0.4763	-13.3588	177.4209	284.8975	790.4079	74.3976	3.5957	2.4970	78.4540
1915.4753	12274.0000	-0.2550	2.5171	0.0000	200.1720	750.0100	230.3730	4.5258	802.2800	76.5099	9.0000	18000.0000	500.0000	0.0000	17999.4053	0.3140	0.3521	0.0183	0.0169	-2.0117	3.0591	-3.4719	0.4763	-13.3588	177.4209	284.8975	790.4079	74.3976	3.5957	2.4970	78.4540
1916.0636	10529.0000	-0.2550	2.5266	0.0000	199.7130	754.2100	230.3400	4.5566	807.1700	76.7613	9.0000	18000.0000	500.0000	0.0000	18000.7330	0.2976	0.3526	0.0196	0.0177	-2.3799	2.7235	-3.4382	0.5367	-26.1362	166.5340	284.8080	800.6910	74.5103	3.4089	2.4983	78.8419
1916.2240	10529.0000	-0.2550	2.5266	0.0000	199.7130	754.2100	230.3400	4.5566	807.1700	76.7613	9.0000	18000.0000	500.0000	0.0000	18000.7330	0.2976	0.3526	0.0196	0.0177	-2.3799	2.7235	-3.4382	0.5367	-26.1362	166.5340	284.8080	800.6910	74.5103	3.4089	2.4983	78.8419
1916.6689	9135.0000	-0.2560	2.5292	0.0000	199.5300	754.7900	230.3140	4.5573	807.7500	77.0330	9.0000	18000.0000	500.0000	0.0000	18001.4872	0.3784	0.3508	0.0178	0.0200	-1.8964	3.2922	-3.6817	0.4100	-13.6248	190.8433	284.8284	817.9193	74.6187	3.5188	2.4977	78.8419
1916.9674	9135.0000	-0.2560	2.5292	0.0000	199.5300	754.7900	230.3140	4.5573	807.7500	77.0330	9.0000	18000.0000	500.0000	0.0000	18001.4872	0.3784	0.3508	0.0178	0.0200	-1.8964	3.2922	-3.6817	0.4100	-13.6248	190.8433	284.8284	817.9193	74.6187	3.5188	2.4977	78.8419
1917.2743	9135.0000	-0.2560	2.5292	0.0000	199.5300	754.7900	230.3140	4.5573	807.7500	77.0330	9.0000	18000.0000	500.0000	0.0000	18011.5424	0.3017	0.3378	0.0190	0.0172	-1.8997	2.8509	-3.4593	0.4977	7.9506	157.4773	284.7498	798.2167	74.7311	3.6693	2.5334	79.2199
