Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1441.1100	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8680	0.0000	1.3200	42.1354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9753	0.0000	56.1809	1.6942	0.0053	52.6404
1441.5019	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8710	0.0000	1.3200	42.1161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9942	0.0000	56.1765	1.6942	0.0052	52.6404
1441.8513	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8710	0.0000	1.3200	42.1161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0186	0.0000	56.1721	1.6942	0.0051	52.6314
1442.1084	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8710	0.0000	1.3200	42.1161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0186	0.0000	56.1721	1.6942	0.0051	52.6314
1442.6015	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8710	0.0000	1.3100	42.1015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9901	0.0000	56.1678	1.6942	0.0055	52.6224
1442.7142	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8710	0.0000	1.3100	42.1015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9901	0.0000	56.1678	1.6942	0.0055	52.6224
1443.3029	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8700	0.0000	1.3300	42.1268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9820	0.0000	56.1634	1.6942	0.0052	52.6224
1443.3369	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8700	0.0000	1.3300	42.1268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9820	0.0000	56.1634	1.6942	0.0052	52.6224
1444.0784	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8690	0.0000	1.3200	42.0813	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9915	0.0000	56.1551	1.6942	0.0051	52.6135
1444.4197	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8690	0.0000	1.3200	42.0813	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9915	0.0000	56.1551	1.6942	0.0051	52.6135
1444.8163	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8690	0.0000	1.3200	42.0999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0334	0.0000	56.1507	1.6942	0.0053	52.6045
1445.0085	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8690	0.0000	1.3200	42.0999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0334	0.0000	56.1507	1.6942	0.0053	52.6045
1445.5514	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8700	0.0000	1.3200	42.0974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9780	0.0000	56.1463	1.6942	0.0054	52.5955
1445.6138	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8700	0.0000	1.3200	42.0974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9780	0.0000	56.1463	1.6942	0.0054	52.5955
1446.2193	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8700	0.0000	1.3100	42.0818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9820	0.0000	56.1419	1.6942	0.0055	52.5955
1446.2968	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8700	0.0000	1.3100	42.0818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9820	0.0000	56.1419	1.6942	0.0055	52.5955
1446.8245	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8700	0.0000	1.3200	42.0990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9563	0.0000	56.1375	1.6942	0.0051	52.5866
1447.0430	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8700	0.0000	1.3200	42.0990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9563	0.0000	56.1375	1.6942	0.0051	52.5866
1447.4306	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8700	0.0000	1.3200	42.0535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9766	0.0000	56.1331	1.6942	0.0056	52.5866
1447.7755	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8700	0.0000	1.3200	42.0535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0186	0.0000	56.1286	1.6942	0.0052	52.5777
1448.0363	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8700	0.0000	1.3200	42.0535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0186	0.0000	56.1286	1.6942	0.0052	52.5777
1448.5194	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8690	0.0000	1.3300	42.0666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9915	0.0000	56.1242	1.6942	0.0054	52.5687
1448.6421	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8690	0.0000	1.3300	42.0666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9915	0.0000	56.1242	1.6942	0.0054	52.5687
1449.2320	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8680	0.0000	1.3200	42.0508	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9834	0.0000	56.1198	1.6942	0.0053	52.5687
1449.2619	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8680	0.0000	1.3200	42.0508	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9834	0.0000	56.1198	1.6942	0.0053	52.5687
1449.8369	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8680	0.0000	1.3100	42.0766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9698	0.0000	56.1156	1.6942	0.0050	52.5598
1449.9902	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8680	0.0000	1.3100	42.0766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9698	0.0000	56.1156	1.6942	0.0050	52.5598
1450.4257	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8660	0.0000	1.3100	42.0834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9834	0.0000	56.1112	1.6942	0.0053	52.5598
1450.7245	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8660	0.0000	1.3100	42.0834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9834	0.0000	56.1112	1.6942	0.0053	52.5598
1451.0326	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8660	0.0000	1.3100	42.0834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0280	0.0000	56.1068	1.6942	0.0053	52.5509
1451.4600	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8650	0.0000	1.3200	42.0632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9820	0.0000	56.1024	1.6942	0.0054	52.5420
1451.6374	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8650	0.0000	1.3200	42.0632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9820	0.0000	56.1024	1.6942	0.0054	52.5420
1452.2242	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8630	0.0000	1.3200	42.0531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9820	0.0000	56.0980	1.6942	0.0051	52.5420
1452.2278	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8630	0.0000	1.3200	42.0531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9820	0.0000	56.0980	1.6942	0.0051	52.5420
1452.8318	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8600	0.0000	1.3200	42.0474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9617	0.0000	56.0936	1.6942	0.0055	52.5331
1452.9610	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8600	0.0000	1.3200	42.0474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9617	0.0000	56.0936	1.6942	0.0055	52.5331
1453.4383	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8580	0.0000	1.3100	42.0241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9604	0.0000	56.0892	1.6942	0.0050	52.5331
1453.7161	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8580	0.0000	1.3100	42.0241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9604	0.0000	56.0892	1.6942	0.0050	52.5331
1454.0444	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8580	0.0000	1.3100	42.0241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0145	0.0000	56.0846	1.6942	0.0051	52.5242
1454.4578	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8570	0.0000	1.3200	42.0470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9753	0.0000	56.0802	1.6942	0.0055	52.5153
1454.6325	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8570	0.0000	1.3200	42.0470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9753	0.0000	56.0802	1.6942	0.0055	52.5153
1455.2156	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8540	0.0000	1.3200	42.0296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9739	0.0000	56.0758	1.6942	0.0053	52.5153
1455.2392	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8540	0.0000	1.3200	42.0296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9739	0.0000	56.0758	1.6942	0.0053	52.5153
1455.8283	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8540	0.0000	1.3200	42.0257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9455	0.0000	56.0716	1.6942	0.0054	52.5065
1455.9578	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8540	0.0000	1.3200	42.0257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9455	0.0000	56.0716	1.6942	0.0054	52.5065
1456.4180	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8530	0.0000	1.3200	42.0011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9712	0.0000	56.0672	1.6942	0.0053	52.5065
1456.7112	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8530	0.0000	1.3200	42.0011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9712	0.0000	56.0672	1.6942	0.0053	52.5065
1457.0228	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8530	0.0000	1.3200	42.0011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0253	0.0000	56.0628	1.6942	0.0054	52.4976
1457.4522	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8510	0.0000	1.3200	42.0008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9631	0.0000	56.0584	1.6942	0.0054	52.4888
1457.6290	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8510	0.0000	1.3200	42.0008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9631	0.0000	56.0584	1.6942	0.0054	52.4888
1458.2226	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8500	0.0000	1.3200	41.9993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9698	0.0000	56.0540	1.6942	0.0052	52.4888
1458.2342	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8500	0.0000	1.3200	41.9993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9698	0.0000	56.0540	1.6942	0.0052	52.4888
1458.8406	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8460	0.0000	1.3200	42.0015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9265	0.0000	56.0495	1.6942	0.0056	52.4799
1458.9663	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8460	0.0000	1.3200	42.0015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9265	0.0000	56.0495	1.6942	0.0056	52.4799
1459.4455	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8450	0.0000	1.3100	41.9805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9631	0.0000	56.0451	1.6942	0.0052	52.4799
1459.7149	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8450	0.0000	1.3100	41.9805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9631	0.0000	56.0451	1.6942	0.0052	52.4799
1460.0508	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8450	0.0000	1.3100	41.9805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9942	0.0000	56.0407	1.6942	0.0053	52.4711
1460.4496	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8450	0.0000	1.3300	41.9676	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9496	0.0000	56.0363	1.6942	0.0052	52.4623
1460.6414	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8450	0.0000	1.3300	41.9676	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9496	0.0000	56.0363	1.6942	0.0052	52.4623
1461.1779	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8430	0.0000	1.3200	41.9599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9414	0.0000	56.0319	1.6942	0.0051	52.4623
1461.2472	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8430	0.0000	1.3200	41.9599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9414	0.0000	56.0319	1.6942	0.0051	52.4623
1461.8522	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8410	0.0000	1.3200	41.9660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9319	0.0000	56.0275	1.6942	0.0053	52.4535
1461.9180	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8410	0.0000	1.3200	41.9660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9319	0.0000	56.0275	1.6942	0.0053	52.4535
1462.4574	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8410	0.0000	1.3200	41.9577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9509	0.0000	56.0231	1.6942	0.0052	52.4535
1462.6538	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8410	0.0000	1.3200	41.9577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9509	0.0000	56.0231	1.6942	0.0052	52.4535
1463.0632	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8410	0.0000	1.3200	41.9538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9861	0.0000	56.0187	1.6942	0.0052	52.4447
1463.3971	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8410	0.0000	1.3200	41.9538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9373	0.0000	56.0141	1.6942	0.0055	52.4359
1463.6691	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8410	0.0000	1.3200	41.9538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9373	0.0000	56.0141	1.6942	0.0055	52.4359
1464.1430	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8410	0.0000	1.3200	41.9316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9414	0.0000	56.0097	1.6942	0.0053	52.4359
1464.2740	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8410	0.0000	1.3200	41.9316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9414	0.0000	56.0097	1.6942	0.0053	52.4359
1464.8787	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8420	0.0000	1.3200	41.9457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9360	0.0000	56.0053	1.6942	0.0053	52.4271
1464.8838	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8420	0.0000	1.3200	41.9457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9360	0.0000	56.0053	1.6942	0.0053	52.4271
1465.4844	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8420	0.0000	1.3200	41.9289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9279	0.0000	56.0009	1.6942	0.0052	52.4271
1465.6320	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8420	0.0000	1.3200	41.9289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9279	0.0000	56.0009	1.6942	0.0052	52.4271
1466.0898	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8410	0.0000	1.3300	41.9280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9820	0.0000	55.9966	1.6942	0.0051	52.4183
1466.3613	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8410	0.0000	1.3300	41.9280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9820	0.0000	55.9966	1.6942	0.0051	52.4183
1466.6810	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8410	0.0000	1.3300	41.9280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9293	0.0000	55.9922	1.6942	0.0051	52.4096
1467.1029	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8400	0.0000	1.3300	41.8830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9563	0.0000	55.9878	1.6942	0.0051	52.4096
1467.2850	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8400	0.0000	1.3300	41.8830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9563	0.0000	55.9878	1.6942	0.0051	52.4096
1467.8460	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8410	0.0000	1.3200	41.9147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9319	0.0000	55.9834	1.6942	0.0053	52.4008
