Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
505.1973	5246.0000	-1.0000	2.0426	0.0000	195.3280	648.5000	230.6530	5.0806	693.0700	44.4970	12.0000	5250.0000	500.0000	0.0000	5226.4506	1.0159	1.1147	0.0713	0.0702	0.6993	2.3976	-1.2411	2.1809	-8.2701	167.0811	286.6409	652.6873	69.7210	2.2963	2.0377	63.9569
505.2873	5246.0000	-1.0000	2.0426	0.0000	195.3280	648.5000	230.6530	5.0806	693.0700	44.4970	12.0000	5250.0000	500.0000	0.0000	5226.4506	1.0159	1.1147	0.0713	0.0702	0.6993	2.3976	-1.2411	2.1809	-8.2701	167.0811	286.6409	652.6873	69.7210	2.2963	2.0377	63.9569
505.8021	5241.0000	-1.0040	2.0401	0.0000	195.3530	648.0500	230.6440	5.0779	692.5700	44.6597	12.0000	5250.0000	500.0000	0.0000	5245.2024	1.0863	1.0209	0.0525	0.0539	0.6200	3.3549	-2.7504	2.0762	12.8629	163.0246	286.6625	653.7516	70.0872	3.5277	2.0419	64.2342
506.1560	5241.0000	-1.0040	2.0401	0.0000	195.3530	648.0500	230.6440	5.0779	692.5700	44.6597	12.0000	5250.0000	500.0000	0.0000	5230.5380	1.0776	1.1203	0.0637	0.0669	0.9040	2.7648	-1.8906	2.1831	0.1923	157.3572	284.3560	686.2472	70.4473	2.9520	2.1433	64.2342
506.4085	5241.0000	-1.0040	2.0401	0.0000	195.3530	648.0500	230.6440	5.0779	692.5700	44.6597	12.0000	5250.0000	500.0000	0.0000	5230.5380	1.0776	1.1203	0.0637	0.0669	0.9040	2.7648	-1.8906	2.1831	0.1923	157.3572	284.3560	686.2472	70.4473	2.9520	2.1433	64.2342
506.9040	5221.0000	-1.0620	2.1780	0.0000	193.6020	684.8400	230.6010	5.3043	732.5200	44.7791	12.0000	5250.0000	500.0000	0.0000	5226.8667	1.1599	1.1572	0.0741	0.0679	1.3330	2.8742	-1.4257	2.3837	-5.8783	170.3644	283.0763	707.7816	70.9361	2.9797	2.2102	64.5253
507.0130	5221.0000	-1.0620	2.1780	0.0000	193.6020	684.8400	230.6010	5.3043	732.5200	44.7791	12.0000	5250.0000	500.0000	0.0000	5226.8667	1.1599	1.1572	0.0741	0.0679	1.3330	2.8742	-1.4257	2.3837	-5.8783	170.3644	283.0763	707.7816	70.9361	2.9797	2.2102	64.5253
507.6193	5179.0000	-1.0750	2.2218	0.0000	192.7430	696.8600	230.5920	5.3791	745.8000	44.9254	12.0000	5250.0000	500.0000	0.0000	5157.1406	1.0879	1.0608	0.0577	0.0655	1.0453	2.7968	-2.9440	1.9746	21.9657	131.0132	282.7869	700.0464	71.4348	3.6244	2.2261	64.5253
507.6440	5179.0000	-1.0750	2.2218	0.0000	192.7430	696.8600	230.5920	5.3791	745.8000	44.9254	12.0000	5250.0000	500.0000	0.0000	5157.1406	1.0879	1.0608	0.0577	0.0655	1.0453	2.7968	-2.9440	1.9746	21.9657	131.0132	282.7869	700.0464	71.4348	3.6244	2.2261	64.5253
508.2243	5153.0000	-1.0780	2.2275	0.0000	192.5760	697.3300	230.5690	5.3825	746.1600	45.0601	12.0000	5250.0000	500.0000	0.0000	5142.6506	1.0904	0.9989	0.0501	0.0725	1.1742	2.5938	-2.9699	2.3263	1.9528	181.6670	282.9007	704.3813	71.9254	3.5598	2.2279	64.8675
508.3970	5153.0000	-1.0780	2.2275	0.0000	192.5760	697.3300	230.5690	5.3825	746.1600	45.0601	12.0000	5250.0000	500.0000	0.0000	5142.6506	1.0904	0.9989	0.0501	0.0725	1.1742	2.5938	-2.9699	2.3263	1.9528	181.6670	282.9007	704.3813	71.9254	3.5598	2.2279	64.8675
508.8303	5131.0000	-1.0800	2.2236	0.0000	192.6170	695.4300	230.5530	5.3695	743.9700	45.2129	12.0000	5250.0000	500.0000	0.0000	5155.8636	1.0448	1.0683	0.0579	0.0590	0.8123	2.9516	-2.5044	2.3290	44.5764	134.8974	283.1310	699.2512	72.4019	3.1875	2.2240	65.2118
509.1441	5131.0000	-1.0800	2.2236	0.0000	192.6170	695.4300	230.5530	5.3695	743.9700	45.2129	12.0000	5250.0000	500.0000	0.0000	5108.7536	1.1112	1.1881	0.0726	0.0629	0.8168	2.8241	-1.1655	2.1680	37.9285	139.9525	283.2570	696.5695	72.8617	2.6011	2.2259	65.2118
509.4205	5131.0000	-1.0800	2.2236	0.0000	192.6170	695.4300	230.5530	5.3695	743.9700	45.2129	12.0000	5250.0000	500.0000	0.0000	5108.7536	1.1112	1.1881	0.0726	0.0629	0.8168	2.8241	-1.1655	2.1680	37.9285	139.9525	283.2570	696.5695	72.8617	2.6011	2.2259	65.2118
509.8789	5122.0000	-1.0810	2.2204	0.0000	192.6430	693.7300	230.5210	5.3607	742.0500	45.3470	12.0000	5250.0000	500.0000	0.0000	5082.6382	1.1767	1.1262	0.0650	0.0746	0.8834	2.5321	-2.3834	2.4400	5.5216	150.9077	283.0769	704.5903	73.3092	3.9337	2.2196	65.5539
510.0258	5122.0000	-1.0810	2.2204	0.0000	192.6430	693.7300	230.5210	5.3607	742.0500	45.3470	12.0000	5250.0000	500.0000	0.0000	5082.6382	1.1767	1.1262	0.0650	0.0746	0.8834	2.5321	-2.3834	2.4400	5.5216	150.9077	283.0769	704.5903	73.3092	3.9337	2.2196	65.5539
510.6273	5121.0000	-1.0800	2.2233	0.0000	192.6650	694.8600	230.5030	5.3699	743.2700	45.5040	12.0000	5250.0000	500.0000	0.0000	5115.9628	1.0404	1.1344	0.0654	0.0576	0.7596	2.9784	-2.1042	2.5320	42.8141	159.7808	283.0070	696.7641	73.7442	2.9448	2.2147	65.5539
510.6312	5121.0000	-1.0800	2.2233	0.0000	192.6650	694.8600	230.5030	5.3699	743.2700	45.5040	12.0000	5250.0000	500.0000	0.0000	5115.9628	1.0404	1.1344	0.0654	0.0576	0.7596	2.9784	-2.1042	2.5320	42.8141	159.7808	283.0070	696.7641	73.7442	2.9448	2.2147	65.5539
511.2363	5118.0000	-1.0780	2.2196	0.0000	192.6720	693.4600	230.4700	5.3612	741.6100	45.6515	13.0000	5250.0000	500.0000	0.0000	5114.0196	1.0818	1.1757	0.0707	0.0698	0.7760	2.5308	-1.3811	2.2032	-9.9606	167.9007	282.9674	695.9656	74.1664	2.6455	2.2199	65.8936
511.3753	5118.0000	-1.0780	2.2196	0.0000	192.6720	693.4600	230.4700	5.3612	741.6100	45.6515	13.0000	5250.0000	500.0000	0.0000	5114.0196	1.0818	1.1757	0.0707	0.0698	0.7760	2.5308	-1.3811	2.2032	-9.9606	167.9007	282.9674	695.9656	74.1664	2.6455	2.2199	65.8936
511.8264	5114.0000	-1.0810	2.2214	0.0000	192.6270	694.1300	230.4350	5.3686	742.2100	45.8324	NOT CONNECTED	5250.0000	500.0000	0.0000	5115.8066	1.1353	0.9805	0.0493	0.0716	0.9605	2.6383	-3.1300	2.1882	21.0757	156.8083	282.9255	697.7343	74.5808	3.5171	2.2164	66.2307
512.2197	5114.0000	-1.0810	2.2214	0.0000	192.6270	694.1300	230.4350	5.3686	742.2100	45.8324	NOT CONNECTED	5250.0000	500.0000	0.0000	5069.7725	1.1169	1.2021	0.0739	0.0570	0.8350	3.2347	-1.3334	2.6514	2.4955	161.6920	283.2977	691.6223	74.9835	2.8185	2.2210	66.2307
512.4322	5114.0000	-1.0810	2.2214	0.0000	192.6270	694.1300	230.4350	5.3686	742.2100	45.8324	NOT CONNECTED	5250.0000	500.0000	0.0000	5069.7725	1.1169	1.2021	0.0739	0.0570	0.8350	3.2347	-1.3334	2.6514	2.4955	161.6920	283.2977	691.6223	74.9835	2.8185	2.2210	66.2307
512.9663	4848.0000	-1.1130	2.2121	0.0000	192.8110	689.3400	230.4190	5.3338	737.1000	46.0061	NOT CONNECTED	5250.0000	500.0000	0.0000	4804.3179	1.1690	1.1952	0.0740	0.0768	1.1561	2.5225	-1.1505	2.3401	0.4636	154.1512	284.4168	675.1200	75.3660	3.1160	2.1843	66.6866
513.0370	4848.0000	-1.1130	2.2121	0.0000	192.8110	689.3400	230.4190	5.3338	737.1000	46.0061	NOT CONNECTED	5250.0000	500.0000	0.0000	4804.3179	1.1690	1.1952	0.0740	0.0768	1.1561	2.5225	-1.1505	2.3401	0.4636	154.1512	284.4168	675.1200	75.3660	3.1160	2.1843	66.6866
513.6431	4367.0000	-1.0670	2.0971	0.0000	191.1360	617.5200	230.4130	4.8652	661.0200	46.1130	NOT CONNECTED	5250.0000	500.0000	0.0000	4378.8284	0.9798	1.1873	0.0720	0.0632	1.1081	2.5043	-1.7932	2.8455	16.0128	200.8608	286.6647	614.6790	75.7129	3.0426	2.0944	66.6866
513.7122	4367.0000	-1.0670	2.0971	0.0000	191.1360	617.5200	230.4130	4.8652	661.0200	46.1130	NOT CONNECTED	5250.0000	500.0000	0.0000	4378.8284	0.9798	1.1873	0.0720	0.0632	1.1081	2.5043	-1.7932	2.8455	16.0128	200.8608	286.6647	614.6790	75.7129	3.0426	2.0944	66.6866
514.2486	4092.0000	-1.1950	2.1492	0.0000	191.0760	623.5300	230.3760	4.8972	667.3000	46.2832	NOT CONNECTED	5250.0000	500.0000	0.0000	4159.3245	1.1597	1.3043	0.0855	0.0830	1.7187	2.2685	-1.0964	2.6200	4.4833	140.5042	285.4937	628.2134	75.9825	3.2574	2.1475	67.1199
514.4627	4092.0000	-1.1950	2.1492	0.0000	191.0760	623.5300	230.3760	4.8972	667.3000	46.2832	NOT CONNECTED	5250.0000	500.0000	0.0000	4159.3245	1.1597	1.3043	0.0855	0.0830	1.7187	2.2685	-1.0964	2.6200	4.4833	140.5042	285.4937	628.2134	75.9825	3.2574	2.1475	67.1199
514.8543	4084.0000	-1.1930	2.1665	0.0000	189.2450	619.9900	230.3430	4.8639	664.0400	46.4397	NOT CONNECTED	5250.0000	500.0000	0.0000	4077.5616	1.2872	1.1650	0.0687	0.0781	1.6081	2.8109	-1.8802	2.8768	5.2955	148.2590	285.2407	623.6580	76.2943	2.9603	2.1656	67.5283
515.2203	4084.0000	-1.1930	2.1665	0.0000	189.2450	619.9900	230.3430	4.8639	664.0400	46.4397	NOT CONNECTED	5250.0000	500.0000	0.0000	4112.0927	1.3209	1.1659	0.0703	0.0761	1.0559	2.9220	-2.0711	2.6517	31.4322	156.1281	285.1713	624.0645	76.6066	3.1448	2.1663	67.5283
515.4601	4084.0000	-1.1930	2.1665	0.0000	189.2450	619.9900	230.3430	4.8639	664.0400	46.4397	NOT CONNECTED	5250.0000	500.0000	0.0000	4112.0927	1.3209	1.1659	0.0703	0.0761	1.0559	2.9220	-2.0711	2.6517	31.4322	156.1281	285.1713	624.0645	76.6066	3.1448	2.1663	67.5283
515.9570	4143.0000	-1.1790	2.1651	0.0000	189.7720	621.9500	230.3260	4.8797	665.9800	46.5787	NOT CONNECTED	5250.0000	500.0000	0.0000	4200.4161	1.1885	1.2991	0.0854	0.0850	2.0981	2.3534	-0.8964	2.7169	11.5436	182.1449	285.2123	629.0682	76.9209	3.3120	2.1579	67.9518
516.0651	4143.0000	-1.1790	2.1651	0.0000	189.7720	621.9500	230.3260	4.8797	665.9800	46.5787	NOT CONNECTED	5250.0000	500.0000	0.0000	4200.4161	1.1885	1.2991	0.0854	0.0850	2.0981	2.3534	-0.8964	2.7169	11.5436	182.1449	285.2123	629.0682	76.9209	3.3120	2.1579	67.9518
516.6709	4197.0000	-1.1680	2.1542	0.0000	190.8400	624.4900	230.3020	4.9030	668.4500	46.7433	NOT CONNECTED	5250.0000	500.0000	0.0000	4204.8349	1.3488	1.1588	0.0691	0.0748	1.0175	3.0349	-1.9477	2.7244	30.2445	122.5098	285.2543	627.4548	77.1961	2.8797	2.1498	68.3723
516.7128	4197.0000	-1.1680	2.1542	0.0000	190.8400	624.4900	230.3020	4.9030	668.4500	46.7433	NOT CONNECTED	5250.0000	500.0000	0.0000	4204.8349	1.3488	1.1588	0.0691	0.0748	1.0175	3.0349	-1.9477	2.7244	30.2445	122.5098	285.2543	627.4548	77.1961	2.8797	2.1498	68.3723
517.2764	4227.0000	-1.1600	2.1508	0.0000	191.1370	624.9600	230.2920	4.9092	668.8700	46.9033	NOT CONNECTED	5250.0000	500.0000	0.0000	4213.9739	1.3599	1.1893	0.0731	0.0849	1.3815	2.7088	-1.5616	2.6270	-13.3206	185.6770	285.4794	636.4928	77.4824	3.1877	2.1473	68.3723
517.4631	4227.0000	-1.1600	2.1508	0.0000	191.1370	624.9600	230.2920	4.9092	668.8700	46.9033	NOT CONNECTED	5250.0000	500.0000	0.0000	4213.9739	1.3599	1.1893	0.0731	0.0849	1.3815	2.7088	-1.5616	2.6270	-13.3206	185.6770	285.4794	636.4928	77.4824	3.1877	2.1473	68.3723
517.8822	4227.0000	-1.1600	2.1508	0.0000	191.1370	624.9600	230.2920	4.9092	668.8700	46.9033	NOT CONNECTED	5250.0000	500.0000	0.0000	4253.5055	1.0985	1.2833	0.0844	0.0660	1.2298	2.6234	-1.1290	3.0049	11.9480	192.9317	285.2561	625.1121	77.7482	3.0234	2.1444	68.7890
518.3453	4232.0000	-1.1600	2.1427	0.0000	191.3760	623.4100	230.2780	4.9001	667.0700	47.0656	NOT CONNECTED	5250.0000	500.0000	0.0000	4198.9532	1.2943	1.1824	0.0721	0.0847	1.4289	2.5324	-1.5199	2.4854	6.6270	136.5876	285.1142	626.9174	78.0069	3.1409	2.1409	68.7890
518.4877	4232.0000	-1.1600	2.1427	0.0000	191.3760	623.4100	230.2780	4.9001	667.0700	47.0656	NOT CONNECTED	5250.0000	500.0000	0.0000	4198.9532	1.2943	1.1824	0.0721	0.0847	1.4289	2.5324	-1.5199	2.4854	6.6270	136.5876	285.1142	626.9174	78.0069	3.1409	2.1409	68.7890
519.0912	4125.0000	-1.1870	2.1456	0.0000	191.1370	623.3400	230.2730	4.8987	667.1100	47.2346	NOT CONNECTED	5250.0000	500.0000	0.0000	4103.3655	1.3773	1.1878	0.0724	0.0784	1.5866	3.0500	-1.3453	3.1004	-1.8071	149.5378	285.0363	625.1561	78.2744	3.0732	2.1554	69.2039
519.0933	4125.0000	-1.1870	2.1456	0.0000	191.1370	623.3400	230.2730	4.8987	667.1100	47.2346	NOT CONNECTED	5250.0000	500.0000	0.0000	4103.3655	1.3773	1.1878	0.0724	0.0784	1.5866	3.0500	-1.3453	3.1004	-1.8071	149.5378	285.0363	625.1561	78.2744	3.0732	2.1554	69.2039
519.6986	3980.0000	-1.2150	2.1692	0.0000	188.9770	619.5400	230.2700	4.8610	663.6200	47.4055	NOT CONNECTED	5250.0000	500.0000	0.0000	4011.9105	1.1323	1.2479	0.0807	0.0814	1.8619	2.2834	-1.3813	2.6023	-4.1220	153.2290	285.3226	618.1689	78.5384	2.9784	2.1739	69.6217
519.9431	3980.0000	-1.2150	2.1692	0.0000	188.9770	619.5400	230.2700	4.8610	663.6200	47.4055	NOT CONNECTED	5250.0000	500.0000	0.0000	4011.9105	1.1323	1.2479	0.0807	0.0814	1.8619	2.2834	-1.3813	2.6023	-4.1220	153.2290	285.3226	618.1689	78.5384	2.9784	2.1739	69.6217
520.3044	3980.0000	-1.2150	2.1692	0.0000	188.9770	619.5400	230.2700	4.8610	663.6200	47.4055	NOT CONNECTED	5250.0000	500.0000	0.0000	4140.3282	1.1328	1.2423	0.0795	0.0848	2.2520	2.2477	-0.9495	2.7698	3.6675	174.5295	285.2890	627.9485	78.8112	2.8075	2.1668	69.6217
520.7122	4376.0000	-1.1080	2.1438	0.0000	191.4460	624.4500	230.2750	4.9095	668.3000	47.5795	NOT CONNECTED	5250.0000	500.0000	0.0000	4541.0332	1.3232	1.0986	0.0606	0.0721	0.9310	3.0605	-1.5879	2.2845	25.4671	107.9337	286.7237	598.2883	79.0477	2.5674	2.1084	70.0476
520.9098	4376.0000	-1.1080	2.1438	0.0000	191.4460	624.4500	230.2750	4.9095	668.3000	47.5795	NOT CONNECTED	5250.0000	500.0000	0.0000	4541.0332	1.3232	1.0986	0.0606	0.0721	0.9310	3.0605	-1.5879	2.2845	25.4671	107.9337	286.7237	598.2883	79.0477	2.5674	2.1084	70.0476
521.4480	4885.0000	-1.0770	2.0498	0.0000	189.7630	595.5400	230.2990	4.7330	636.4200	47.7466	NOT CONNECTED	5250.0000	500.0000	0.0000	5006.4210	1.1361	1.0588	0.0573	0.0734	0.9611	2.5460	-2.9674	2.2681	13.7317	147.8478	283.0378	698.2043	79.2166	3.4763	2.1844	70.0476
521.5160	4885.0000	-1.0770	2.0498	0.0000	189.7630	595.5400	230.2990	4.7330	636.4200	47.7466	NOT CONNECTED	5250.0000	500.0000	0.0000	5006.4210	1.1361	1.0588	0.0573	0.0734	0.9611	2.5460	-2.9674	2.2681	13.7317	147.8478	283.0378	698.2043	79.2166	3.4763	2.1844	70.0476
522.1202	5271.0000	-0.8620	1.7019	0.0000	198.8270	555.9400	230.3530	4.4576	591.4200	47.9348	NOT CONNECTED	5250.0000	500.0000	0.0000	5279.3453	0.9390	0.8652	0.0622	0.0609	0.3031	2.5777	-1.4819	2.3333	29.2288	137.9966	290.5814	560.9387	79.4450	2.4447	1.7664	70.3224
522.3283	5271.0000	-0.8620	1.7019	0.0000	198.8270	555.9400	230.3530	4.4576	591.4200	47.9348	NOT CONNECTED	5250.0000	500.0000	0.0000	5279.3453	0.9390	0.8652	0.0622	0.0609	0.3031	2.5777	-1.4819	2.3333	29.2288	137.9966	290.5814	560.9387	79.4450	2.4447	1.7664	70.3224
522.7275	5266.0000	-0.7130	1.5203	0.0000	200.7270	501.7600	230.3720	4.0758	533.3500	48.1348	NOT CONNECTED	5250.0000	500.0000	0.0000	5290.0970	0.7454	0.7015	0.0739	0.0721	0.7420	1.6947	-0.1481	1.8654	-10.5755	167.4296	295.1148	469.3424	79.2656	1.8546	1.5561	70.5057
523.0652	5266.0000	-0.7130	1.5203	0.0000	200.7270	501.7600	230.3720	4.0758	533.3500	48.1348	NOT CONNECTED	5250.0000	500.0000	0.0000	5245.7846	0.7974	0.7678	0.0710	0.0634	0.1985	2.0534	-0.5280	1.4630	24.1321	169.1219	297.0363	429.6698	78.9178	2.2563	1.3176	70.5057
523.3318	5266.0000	-0.7130	1.5203	0.0000	200.7270	501.7600	230.3720	4.0758	533.3500	48.1348	NOT CONNECTED	5250.0000	500.0000	0.0000	5245.7846	0.7974	0.7678	0.0710	0.0634	0.1985	2.0534	-0.5280	1.4630	24.1321	169.1219	297.0363	429.6698	78.9178	2.2563	1.3176	70.5057
523.9206	5276.0000	-0.6420	1.2733	0.0000	202.7630	423.3100	230.3960	3.5151	449.1400	48.2871	NOT CONNECTED	5250.0000	500.0000	0.0000	5248.3445	0.4711	0.5779	0.0727	0.0727	0.3627	1.0560	-0.1267	1.1897	1.3287	161.1088	303.8104	298.2164	78.0950	1.2929	0.9719	70.5387
524.4479	5274.0000	-0.4570	1.0892	0.0000	204.0110	361.8800	230.4400	3.0811	384.7200	48.4492	NOT CONNECTED	5250.0000	500.0000	0.0000	5248.3445	0.4711	0.5779	0.0727	0.0727	0.3627	1.0560	-0.1267	1.1897	1.3287	161.1088	303.8104	298.2164	78.0950	1.2929	0.9719	70.5387
524.7073	5274.0000	-0.4570	1.0892	0.0000	204.0110	361.8800	230.4400	3.0811	384.7200	48.4492	NOT CONNECTED	5250.0000	500.0000	0.0000	5248.3445	0.4711	0.5779	0.0727	0.0727	0.3627	1.0560	-0.1267	1.1897	1.3287	161.1088	303.8104	298.2164	78.0950	1.2929	0.9719	70.5387
525.0539	5274.0000	-0.4570	1.0892	0.0000	204.0110	361.8800	230.4400	3.0811	384.7200	48.4492	NOT CONNECTED	5250.0000	500.0000	0.0000	5241.9985	0.4585	0.5107	0.0718	0.0707	0.4124	1.1026	-0.0720	1.1633	-8.9120	166.6174	306.0295	258.2838	77.5376	1.0355	0.8016	70.5115
525.4526	5261.0000	-0.3900	0.8101	0.0000	203.3850	262.4600	230.5000	2.3461	279.6400	48.5771	NOT CONNECTED	5250.0000	500.0000	0.0000	5252.6010	0.3906	0.4199	0.0725	0.0722	0.2557	0.9348	-0.1382	0.9618	6.3836	160.8347	307.2395	235.0155	76.9637	0.8953	0.7387	70.5115
525.6588	5261.0000	-0.3900	0.8101	0.0000	203.3850	262.4600	230.5000	2.3461	279.6400	48.5771	NOT CONNECTED	5250.0000	500.0000	0.0000	5252.6010	0.3906	0.4199	0.0725	0.0722	0.2557	0.9348	-0.1382	0.9618	6.3836	160.8347	307.2395	235.0155	76.9637	0.8953	0.7387	70.5115
526.2644	5314.0000	-0.0770	0.7160	0.0000	201.5500	227.9600	230.5440	2.0848	243.5900	48.6927	NOT CONNECTED	5250.0000	500.0000	0.0000	5318.0478	0.1136	0.1154	0.0708	0.0708	0.1820	0.2808	0.1087	0.1671	1.4076	160.0224	316.5618	62.1697	76.3925	0.2886	0.7044	70.4315
526.4254	5314.0000	-0.0770	0.7160	0.0000	201.5500	227.9600	230.5440	2.0848	243.5900	48.6927	NOT CONNECTED	5250.0000	500.0000	0.0000	5318.0478	0.1136	0.1154	0.0708	0.0708	0.1820	0.2808	0.1087	0.1671	1.4076	160.0224	316.5618	62.1697	76.3925	0.2886	0.7044	70.4315
526.8703	5258.0000	-0.0660	0.2412	0.0000	194.0690	44.8500	230.6710	0.5735	54.6100	48.7548	NOT CONNECTED	5250.0000	500.0000	0.0000	5248.9500	0.1136	0.1262	0.0707	0.0708	0.3081	0.2476	0.2906	0.2108	1.5015	160.7526	318.4310	48.5228	75.7511	0.4324	0.2587	70.3286
527.2174	5258.0000	-0.0660	0.2412	0.0000	194.0690	44.8500	230.6710	0.5735	54.6100	48.7548	NOT CONNECTED	5250.0000	500.0000	0.0000	5248.8008	0.1031	0.0983	0.0708	0.0708	0.2600	0.2350	0.1671	0.2401	1.1670	158.0023	318.2218	51.8316	75.1271	0.2707	0.2666	70.3286
527.4758	5258.0000	-0.0660	0.2412	0.0000	194.0690	44.8500	230.6710	0.5735	54.6100	48.7548	NOT CONNECTED	5250.0000	500.0000	0.0000	5248.8008	0.1031	0.0983	0.0708	0.0708	0.2600	0.2350	0.1671	0.2401	1.1670	158.0023	318.2218	51.8316	75.1271	0.2707	0.2666	70.3286
527.9643	5258.0000	-0.0700	0.2616	0.0000	192.6920	55.3300	230.6510	0.6620	65.2700	48.8123	NOT CONNECTED	0.0000	500.0000	0.0000	5260.4804	0.0837	0.0540	0.0708	0.0707	0.1502	0.2135	0.2089	0.3106	1.4761	157.5647	318.1520	50.3116	74.5028	0.4402	0.2688	70.1940
528.0964	5258.0000	-0.0700	0.2616	0.0000	192.6920	55.3300	230.6510	0.6620	65.2700	48.8123	NOT CONNECTED	0.0000	500.0000	0.0000	5260.4804	0.0837	0.0540	0.0708	0.0707	0.1502	0.2135	0.2089	0.3106	1.4761	157.5647	318.1520	50.3116	74.5028	0.4402	0.2688	70.1940
528.7016	5250.0000	-0.0690	0.2624	0.0000	192.6490	55.6100	230.6940	0.6637	65.4700	48.9051	NOT CONNECTED	0.0000	500.0000	0.0000	5253.3021	0.0799	0.0791	0.0708	0.0707	0.1453	0.2194	0.1708	0.2850	2.3177	159.5013	318.1970	49.7284	73.9262	0.3963	0.2695	70.0609
528.7144	5250.0000	-0.0690	0.2624	0.0000	192.6490	55.6100	230.6940	0.6637	65.4700	48.9051	NOT CONNECTED	0.0000	500.0000	0.0000	5253.3021	0.0799	0.0791	0.0708	0.0707	0.1453	0.2194	0.1708	0.2850	2.3177	159.5013	318.1970	49.7284	73.9262	0.3963	0.2695	70.0609
529.3236	5256.0000	-0.0680	0.2623	0.0000	192.6440	55.7400	230.7120	0.6645	65.6500	48.9232	NOT CONNECTED	0.0000	500.0000	0.0000	5240.8456	0.1412	0.1226	0.0708	0.0709	0.3512	0.3312	0.1611	0.2299	0.9345	157.8729	318.1400	51.6247	73.3474	0.2550	0.2633	70.0609
529.4406	5256.0000	-0.0680	0.2623	0.0000	192.6440	55.7400	230.7120	0.6645	65.6500	48.9232	NOT CONNECTED	0.0000	500.0000	0.0000	5240.8456	0.1412	0.1226	0.0708	0.0709	0.3512	0.3312	0.1611	0.2299	0.9345	157.8729	318.1400	51.6247	73.3474	0.2550	0.2633	70.0609
529.9297	5256.0000	-0.0690	0.2624	0.0000	192.6430	55.7000	230.7410	0.6632	65.6500	48.9192	NOT CONNECTED	0.0000	500.0000	0.0000	5250.3739	0.1108	0.0894	0.0707	0.0708	0.1238	0.2879	0.1621	0.1905	0.7211	157.4199	318.1666	50.0149	72.8107	0.3053	0.2698	69.9293
530.2194	5256.0000	-0.0690	0.2624	0.0000	192.6430	55.7000	230.7410	0.6632	65.6500	48.9192	NOT CONNECTED	0.0000	500.0000	0.0000	5250.3739	0.1108	0.0894	0.0707	0.0708	0.1238	0.2879	0.1621	0.1905	0.7211	157.4199	318.1666	50.0149	72.8107	0.3053	0.2698	69.9293
530.5352	5256.0000	-0.0690	0.2624	0.0000	192.6430	55.7000	230.7410	0.6632	65.6500	48.9192	NOT CONNECTED	0.0000	500.0000	0.0000	5256.8324	0.1038	0.0665	0.0707	0.0707	0.2761	0.2232	0.1571	0.2210	0.9475	158.1632	318.1918	53.0210	72.2943	0.4098	0.2699	69.9293
530.9604	5259.0000	-0.0720	0.2623	0.0000	192.6390	55.7700	230.7540	0.6632	65.6800	48.9792	NOT CONNECTED	0.0000	500.0000	0.0000	5252.9845	0.0780	0.0801	0.0707	0.0707	0.2003	0.2035	0.2492	0.1743	1.6910	159.2996	318.0943	51.4259	71.7958	0.3417	0.2693	69.7974
531.1413	5259.0000	-0.0720	0.2623	0.0000	192.6390	55.7700	230.7540	0.6632	65.6800	48.9792	NOT CONNECTED	0.0000	500.0000	0.0000	5252.9845	0.0780	0.0801	0.0707	0.0707	0.2003	0.2035	0.2492	0.1743	1.6910	159.2996	318.0943	51.4259	71.7958	0.3417	0.2693	69.7974
531.7140	5253.0000	-0.0700	0.2626	0.0000	192.6150	55.7900	230.7740	0.6627	65.7100	48.9627	NOT CONNECTED	0.0000	500.0000	0.0000	5247.6555	0.0561	0.0986	0.0707	0.0706	0.2532	0.1237	0.2602	0.2196	1.5246	158.7156	318.1670	50.6034	71.3146	0.4279	0.2687	69.6668
531.7465	5253.0000	-0.0700	0.2626	0.0000	192.6150	55.7900	230.7740	0.6627	65.7100	48.9627	NOT CONNECTED	0.0000	500.0000	0.0000	5247.6555	0.0561	0.0986	0.0707	0.0706	0.2532	0.1237	0.2602	0.2196	1.5246	158.7156	318.1670	50.6034	71.3146	0.4279	0.2687	69.6668
532.3683	5232.0000	-0.0580	0.2621	0.0000	192.6320	55.7300	230.7830	0.6616	65.6300	48.9645	NOT CONNECTED	0.0000	500.0000	0.0000	5254.8810	0.0154	0.0317	0.0707	0.0705	0.2929	0.0309	0.2815	0.1611	-6.3344	124.8713	318.3787	22.9748	70.8306	0.3129	0.2569	69.6668
