Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1027.6610	16036.0000	-0.2570	2.1216	0.0000	205.7190	578.1900	230.4550	4.5051	613.1100	55.4328	10.0000	16050.0000	500.0000	0.0000	16051.6343	0.2374	0.2934	0.0241	0.0245	-2.3151	1.5897	-2.9225	0.5368	-21.5015	178.8258	290.7384	629.8554	71.3326	2.7619	2.0858	84.0158
1027.8855	16036.0000	-0.2570	2.1216	0.0000	205.7190	578.1900	230.4550	4.5051	613.1100	55.4328	10.0000	16050.0000	500.0000	0.0000	16051.6343	0.2374	0.2934	0.0241	0.0245	-2.3151	1.5897	-2.9225	0.5368	-21.5015	178.8258	290.7384	629.8554	71.3326	2.7619	2.0858	84.0158
1028.2670	16064.0000	-0.2590	2.1259	0.0000	205.6120	581.4700	230.4770	4.5273	616.5400	55.4980	10.0000	16050.0000	500.0000	0.0000	16049.7564	0.2918	0.2970	0.0244	0.0197	-2.1998	2.5072	-2.8962	0.5465	15.3571	169.5176	290.6704	618.2948	71.4302	2.6646	2.0914	84.3823
1028.6210	16064.0000	-0.2590	2.1259	0.0000	205.6120	581.4700	230.4770	4.5273	616.5400	55.4980	10.0000	16050.0000	500.0000	0.0000	16049.0489	0.2555	0.2983	0.0221	0.0235	-2.2090	1.8303	-3.2556	0.5457	-18.7521	176.3591	290.5394	617.9484	71.5285	3.2860	2.0906	84.3823
1028.8732	16064.0000	-0.2590	2.1259	0.0000	205.6120	581.4700	230.4770	4.5273	616.5400	55.4980	10.0000	16050.0000	500.0000	0.0000	16049.0489	0.2555	0.2983	0.0221	0.0235	-2.2090	1.8303	-3.2556	0.5457	-18.7521	176.3591	290.5394	617.9484	71.5285	3.2860	2.0906	84.3823
1029.3629	16061.0000	-0.2590	2.1280	0.0000	205.5590	583.1400	230.4850	4.5370	618.2600	55.6411	10.0000	16050.0000	500.0000	0.0000	16057.1818	0.3774	0.2885	0.0251	0.0208	-1.1761	3.1864	-2.6083	0.4507	-18.0971	185.0848	290.4706	623.7263	71.6302	3.0396	2.0906	84.7402
1029.4783	16061.0000	-0.2590	2.1280	0.0000	205.5590	583.1400	230.4850	4.5370	618.2600	55.6411	10.0000	16050.0000	500.0000	0.0000	16057.1818	0.3774	0.2885	0.0251	0.0208	-1.1761	3.1864	-2.6083	0.4507	-18.0971	185.0848	290.4706	623.7263	71.6302	3.0396	2.0906	84.7402
1030.0683	16053.0000	-0.2600	2.1297	0.0000	205.4450	584.6200	230.4970	4.5471	619.8900	55.7741	10.0000	16050.0000	500.0000	0.0000	16048.3424	0.3393	0.3006	0.0217	0.0195	-1.2680	2.9951	-3.1019	0.5079	-22.7283	185.9176	290.3829	623.9650	71.7514	2.9656	2.1484	84.7402
1030.1099	16053.0000	-0.2600	2.1297	0.0000	205.4450	584.6200	230.4970	4.5471	619.8900	55.7741	10.0000	16050.0000	500.0000	0.0000	16048.3424	0.3393	0.3006	0.0217	0.0195	-1.2680	2.9951	-3.1019	0.5079	-22.7283	185.9176	290.3829	623.9650	71.7514	2.9656	2.1484	84.7402
1030.6740	16043.0000	-0.2610	2.1321	0.0000	205.4260	586.5100	230.5000	4.5613	621.8900	55.8723	10.0000	16050.0000	500.0000	0.0000	16048.1862	0.2807	0.3012	0.0182	0.0224	-2.1680	2.0620	-3.2037	0.4879	-8.8723	173.9250	290.3126	617.7905	71.8680	3.1201	2.0947	85.0794
1030.8467	16043.0000	-0.2610	2.1321	0.0000	205.4260	586.5100	230.5000	4.5613	621.8900	55.8723	10.0000	16050.0000	500.0000	0.0000	16048.1862	0.2807	0.3012	0.0182	0.0224	-2.1680	2.0620	-3.2037	0.4879	-8.8723	173.9250	290.3126	617.7905	71.8680	3.1201	2.0947	85.0794
1031.2795	16052.0000	-0.2630	2.1345	0.0000	205.2810	588.0200	230.5000	4.5716	623.5300	55.9870	10.0000	16050.0000	500.0000	0.0000	16044.0247	0.4099	0.3072	0.0222	0.0221	-1.2517	3.3134	-2.8952	0.5023	-25.8619	182.9464	290.3894	631.5547	71.9687	3.0269	2.0970	85.4450
1031.5951	16052.0000	-0.2630	2.1345	0.0000	205.2810	588.0200	230.5000	4.5716	623.5300	55.9870	10.0000	16050.0000	500.0000	0.0000	16045.2289	0.3008	0.3058	0.0234	0.0219	-1.9219	2.2218	-2.9425	0.5293	-11.6608	169.8702	290.3890	620.3076	72.0635	2.7427	2.0951	85.4450
1031.8848	16052.0000	-0.2630	2.1345	0.0000	205.2810	588.0200	230.5000	4.5716	623.5300	55.9870	10.0000	16050.0000	500.0000	0.0000	16045.2289	0.3008	0.3058	0.0234	0.0219	-1.9219	2.2218	-2.9425	0.5293	-11.6608	169.8702	290.3890	620.3076	72.0635	2.7427	2.0951	85.4450
1032.3386	16064.0000	-0.2620	2.1340	0.0000	205.3440	588.3400	230.4980	4.5734	623.7400	56.0900	10.0000	16050.0000	500.0000	0.0000	16041.5127	0.2424	0.3116	0.0247	0.0244	-2.1497	1.6333	-2.6786	0.4766	-7.5793	184.9459	290.3637	635.9243	72.1593	2.5653	2.1037	85.8003
1032.4908	16064.0000	-0.2620	2.1340	0.0000	205.3440	588.3400	230.4980	4.5734	623.7400	56.0900	10.0000	16050.0000	500.0000	0.0000	16041.5127	0.2424	0.3116	0.0247	0.0244	-2.1497	1.6333	-2.6786	0.4766	-7.5793	184.9459	290.3637	635.9243	72.1593	2.5653	2.1037	85.8003
1033.0737	16055.0000	-0.2610	2.1375	0.0000	205.1450	590.9500	230.4900	4.5908	626.4500	56.2307	11.0000	16050.0000	500.0000	0.0000	16041.5383	0.2893	0.3117	0.0212	0.0199	-2.1541	2.4249	-3.4419	0.7245	-11.2063	162.0883	290.2422	622.3099	72.2759	3.5320	2.1725	85.8003
1033.0962	16055.0000	-0.2610	2.1375	0.0000	205.1450	590.9500	230.4900	4.5908	626.4500	56.2307	11.0000	16050.0000	500.0000	0.0000	16041.5383	0.2893	0.3117	0.0212	0.0199	-2.1541	2.4249	-3.4419	0.7245	-11.2063	162.0883	290.2422	622.3099	72.2759	3.5320	2.1725	85.8003
1033.7021	16035.0000	-0.2620	2.1368	0.0000	205.2330	590.5500	230.4840	4.5896	626.0500	56.3801	11.0000	16050.0000	500.0000	0.0000	16050.3906	0.2626	0.3010	0.0212	0.0244	-2.0471	1.8189	-3.0505	0.5497	-21.0483	178.9718	290.0516	638.2332	72.3942	2.9114	2.1065	86.1372
1033.9402	16035.0000	-0.2620	2.1368	0.0000	205.2330	590.5500	230.4840	4.5896	626.0500	56.3801	11.0000	16050.0000	500.0000	0.0000	16050.3906	0.2626	0.3010	0.0212	0.0244	-2.0471	1.8189	-3.0505	0.5497	-21.0483	178.9718	290.0516	638.2332	72.3942	2.9114	2.1065	86.1372
1034.3075	16035.0000	-0.2620	2.1368	0.0000	205.2330	590.5500	230.4840	4.5896	626.0500	56.3801	11.0000	16050.0000	500.0000	0.0000	16051.8150	0.3119	0.3008	0.0244	0.0188	-1.9011	2.7677	-2.6767	0.6023	4.2097	170.7854	289.8742	630.0009	72.4949	3.0249	2.1103	86.5008
1034.6845	16053.0000	-0.2640	2.1404	0.0000	205.0250	593.2000	230.4660	4.6055	628.7700	56.5091	11.0000	16050.0000	500.0000	0.0000	16052.7522	0.2653	0.3003	0.0181	0.0231	-2.2265	1.8817	-3.4728	0.5579	-21.5611	175.0565	289.8431	628.1509	72.5955	3.2022	2.1102	86.5008
1034.9133	16053.0000	-0.2640	2.1404	0.0000	205.0250	593.2000	230.4660	4.6055	628.7700	56.5091	11.0000	16050.0000	500.0000	0.0000	16052.7522	0.2653	0.3003	0.0181	0.0231	-2.2265	1.8817	-3.4728	0.5579	-21.5611	175.0565	289.8431	628.1509	72.5955	3.2022	2.1102	86.5008
1035.4367	16044.0000	-0.2690	2.1450	0.0000	204.9150	596.0300	230.4530	4.6257	631.8800	56.6140	11.0000	16050.0000	500.0000	0.0000	16047.6139	0.4081	0.3092	0.0237	0.0228	-1.1712	3.1251	-2.7876	0.4960	-9.8120	185.5438	289.6672	640.6542	72.6978	2.8251	2.1200	86.8565
1035.5181	16044.0000	-0.2690	2.1450	0.0000	204.9150	596.0300	230.4530	4.6257	631.8800	56.6140	11.0000	16050.0000	500.0000	0.0000	16047.6139	0.4081	0.3092	0.0237	0.0228	-1.1712	3.1251	-2.7876	0.4960	-9.8120	185.5438	289.6672	640.6542	72.6978	2.8251	2.1200	86.8565
1036.1244	16040.0000	-0.2680	2.1528	0.0000	204.6090	601.3000	230.4270	4.6614	637.4700	56.7166	11.0000	16050.0000	500.0000	0.0000	16044.6647	0.2914	0.3128	0.0190	0.0222	-1.9032	2.1064	-3.4916	0.5461	-20.7727	167.9842	289.8581	629.0909	72.8350	3.2326	2.1850	86.8565
1036.1838	16040.0000	-0.2680	2.1528	0.0000	204.6090	601.3000	230.4270	4.6614	637.4700	56.7166	11.0000	16050.0000	500.0000	0.0000	16044.6647	0.2914	0.3128	0.0190	0.0222	-1.9032	2.1064	-3.4916	0.5461	-20.7727	167.9842	289.8581	629.0909	72.8350	3.2326	2.1850	86.8565
1036.7300	16043.0000	-0.2680	2.1541	0.0000	204.5910	602.5600	230.4130	4.6702	638.7700	56.8540	11.0000	16050.0000	500.0000	0.0000	16049.5967	0.4194	0.3062	0.0244	0.0220	-1.0246	3.3419	-2.7653	0.5297	-19.7255	182.1786	289.6752	649.5087	72.9505	2.6542	2.1173	87.1992
1036.9342	16043.0000	-0.2680	2.1541	0.0000	204.5910	602.5600	230.4130	4.6702	638.7700	56.8540	11.0000	16050.0000	500.0000	0.0000	16049.5967	0.4194	0.3062	0.0244	0.0220	-1.0246	3.3419	-2.7653	0.5297	-19.7255	182.1786	289.6752	649.5087	72.9505	2.6542	2.1173	87.1992
1037.3360	16043.0000	-0.2680	2.1541	0.0000	204.5910	602.5600	230.4130	4.6702	638.7700	56.8540	11.0000	16050.0000	500.0000	0.0000	16058.5224	0.2873	0.2958	0.0246	0.0210	-2.2463	2.2439	-3.0007	0.5886	-15.5953	166.2338	289.4498	631.8225	73.0552	2.7392	2.1192	87.5633
1037.9405	16038.0000	-0.2710	2.1566	0.0000	204.4360	604.3300	230.3630	4.6854	640.6600	57.0156	11.0000	16050.0000	500.0000	0.0000	16051.8663	0.2496	0.3044	0.0245	0.0239	-2.2897	1.7506	-2.7843	0.5346	-17.8495	180.0078	289.4186	640.6245	73.1543	2.8569	2.1145	87.5633
1038.2007	16038.0000	-0.2710	2.1566	0.0000	204.4360	604.3300	230.3630	4.6854	640.6600	57.0156	11.0000	16050.0000	500.0000	0.0000	16051.8663	0.2496	0.3044	0.0245	0.0239	-2.2897	1.7506	-2.7843	0.5346	-17.8495	180.0078	289.4186	640.6245	73.1543	2.8569	2.1145	87.5633
1038.5460	16038.0000	-0.2710	2.1566	0.0000	204.4360	604.3300	230.3630	4.6854	640.6600	57.0156	11.0000	16050.0000	500.0000	0.0000	16046.9261	0.3102	0.3104	0.0220	0.0198	-1.9531	2.6073	-3.1683	0.7216	-6.7485	152.9991	289.5533	627.3366	73.2504	3.5001	2.1121	87.9178
1038.9457	16048.0000	-0.2700	2.1553	0.0000	204.4160	603.5900	230.3450	4.6780	639.8000	57.1894	12.0000	16050.0000	500.0000	0.0000	16053.0437	0.2738	0.3024	0.0222	0.0238	-1.9928	1.9008	-2.9484	0.5749	-21.1855	178.9089	289.6525	640.7783	73.3732	3.0436	2.1794	87.9178
1039.1530	16048.0000	-0.2700	2.1553	0.0000	204.4160	603.5900	230.3450	4.6780	639.8000	57.1894	12.0000	16050.0000	500.0000	0.0000	16053.0437	0.2738	0.3024	0.0222	0.0238	-1.9928	1.9008	-2.9484	0.5749	-21.1855	178.9089	289.6525	640.7783	73.3732	3.0436	2.1794	87.9178
1039.7582	16044.0000	-0.2690	2.1526	0.0000	204.5320	602.0200	230.3040	4.6697	638.0300	57.3283	12.0000	16050.0000	500.0000	0.0000	16051.9875	0.3151	0.3055	0.0227	0.0185	-1.7183	2.8121	-2.8759	0.4524	-4.4452	185.5077	289.3519	637.6262	73.4940	2.7674	2.1246	88.2518
1039.7916	16044.0000	-0.2690	2.1526	0.0000	204.5320	602.0200	230.3040	4.6697	638.0300	57.3283	12.0000	16050.0000	500.0000	0.0000	16051.9875	0.3151	0.3055	0.0227	0.0185	-1.7183	2.8121	-2.8759	0.4524	-4.4452	185.5077	289.3519	637.6262	73.4940	2.7674	2.1246	88.2518
1040.3636	16046.0000	-0.2710	2.1589	0.0000	204.2610	606.0300	230.2650	4.6971	642.3300	57.4245	12.0000	16050.0000	500.0000	0.0000	16051.5562	0.2901	0.3081	0.0229	0.0224	-2.0665	2.1732	-2.8031	0.5698	-22.5700	172.3925	289.1117	645.9647	73.5934	3.1650	2.1293	88.6166
1040.5477	16046.0000	-0.2710	2.1589	0.0000	204.2610	606.0300	230.2650	4.6971	642.3300	57.4245	12.0000	16050.0000	500.0000	0.0000	16051.5562	0.2901	0.3081	0.0229	0.0224	-2.0665	2.1732	-2.8031	0.5698	-22.5700	172.3925	289.1117	645.9647	73.5934	3.1650	2.1293	88.6166
1040.9680	16049.0000	-0.2730	2.1632	0.0000	204.1060	608.6500	230.2450	4.7144	645.0500	57.5089	12.0000	16050.0000	500.0000	0.0000	16054.2292	0.3899	0.3064	0.0220	0.0233	-1.1997	2.8869	-2.9372	0.4967	-18.6770	183.2931	288.7687	662.7937	73.6976	3.5597	2.1370	88.6166
1041.2877	16049.0000	-0.2730	2.1632	0.0000	204.1060	608.6500	230.2450	4.7144	645.0500	57.5089	12.0000	16050.0000	500.0000	0.0000	16054.8854	0.3157	0.3064	0.0216	0.0209	-1.7635	2.4371	-2.9741	0.5306	-6.0968	163.7597	288.6375	651.2231	73.8042	3.2389	2.1388	88.9716
1041.5747	16049.0000	-0.2730	2.1632	0.0000	204.1060	608.6500	230.2450	4.7144	645.0500	57.5089	12.0000	16050.0000	500.0000	0.0000	16054.8854	0.3157	0.3064	0.0216	0.0209	-1.7635	2.4371	-2.9741	0.5306	-6.0968	163.7597	288.6375	651.2231	73.8042	3.2389	2.1388	88.9716
1042.0384	16048.0000	-0.2740	2.1716	0.0000	203.7610	613.8900	230.2060	4.7504	650.6600	57.6235	12.0000	16050.0000	500.0000	0.0000	16051.0002	0.2739	0.3125	0.0240	0.0241	-2.0596	1.8357	-2.9151	0.5120	-7.9085	184.5684	288.7237	658.0155	73.9474	2.9327	2.1839	89.3132
1042.1802	16048.0000	-0.2740	2.1716	0.0000	203.7610	613.8900	230.2060	4.7504	650.6600	57.6235	12.0000	16050.0000	500.0000	0.0000	16051.0002	0.2739	0.3125	0.0240	0.0241	-2.0596	1.8357	-2.9151	0.5120	-7.9085	184.5684	288.7237	658.0155	73.9474	2.9327	2.1839	89.3132
1042.7698	16031.0000	-0.2740	2.1711	0.0000	203.7330	613.5900	230.1860	4.7493	650.3400	57.7770	12.0000	16050.0000	500.0000	0.0000	16047.2479	0.3287	0.3180	0.0206	0.0248	-1.9389	2.2347	-3.1749	0.5363	-21.5143	182.6388	288.6444	675.6918	74.0621	3.0703	2.1434	89.3132
1042.7789	16031.0000	-0.2740	2.1711	0.0000	203.7330	613.5900	230.1860	4.7493	650.3400	57.7770	12.0000	16050.0000	500.0000	0.0000	16047.2479	0.3287	0.3180	0.0206	0.0248	-1.9389	2.2347	-3.1749	0.5363	-21.5143	182.6388	288.6444	675.6918	74.0621	3.0703	2.1434	89.3132
1043.3595	16040.0000	-0.2740	2.1766	0.0000	203.5510	617.1300	230.1490	4.7741	654.1000	57.8845	12.0000	16050.0000	500.0000	0.0000	16041.0033	0.3502	0.3158	0.0196	0.0246	-1.8339	2.3977	-3.1900	0.5203	-17.8187	185.2916	288.6627	678.9366	74.1688	3.2091	2.1422	89.6780
1043.5452	16040.0000	-0.2740	2.1766	0.0000	203.5510	617.1300	230.1490	4.7741	654.1000	57.8845	12.0000	16050.0000	500.0000	0.0000	16041.0033	0.3502	0.3158	0.0196	0.0246	-1.8339	2.3977	-3.1900	0.5203	-17.8187	185.2916	288.6627	678.9366	74.1688	3.2091	2.1422	89.6780
1043.9650	16057.0000	-0.2760	2.1787	0.0000	203.4890	618.5800	230.1360	4.7854	655.6600	57.9913	12.0000	16050.0000	500.0000	0.0000	16052.2207	0.3241	0.3155	0.0207	0.0204	-1.6889	2.5251	-3.1286	0.6394	-8.0057	170.2473	288.3885	659.9142	74.2790	3.0136	2.1565	89.6780
1044.2777	16057.0000	-0.2760	2.1787	0.0000	203.4890	618.5800	230.1360	4.7854	655.6600	57.9913	12.0000	16050.0000	500.0000	0.0000	16048.1093	0.3135	0.3214	0.0231	0.0250	-1.9497	1.9214	-2.8387	0.5219	-22.2397	182.0170	288.3038	672.9077	74.3945	2.9552	2.1517	90.0351
1044.5753	16057.0000	-0.2760	2.1787	0.0000	203.4890	618.5800	230.1360	4.7854	655.6600	57.9913	12.0000	16050.0000	500.0000	0.0000	16048.1093	0.3135	0.3214	0.0231	0.0250	-1.9497	1.9214	-2.8387	0.5219	-22.2397	182.0170	288.3038	672.9077	74.3945	2.9552	2.1517	90.0351
1045.0366	16060.0000	-0.2760	2.1897	0.0000	203.0690	625.3400	230.1190	4.8302	662.9100	58.0662	13.0000	16050.0000	500.0000	0.0000	16048.1093	0.3135	0.3214	0.0231	0.0250	-1.9497	1.9214	-2.8387	0.5219	-22.2397	182.0170	288.3038	672.9077	74.3945	2.9552	2.1517	90.0351
1045.6862	16050.0000	-0.2750	2.1886	0.0000	203.1320	624.6800	230.1170	4.8265	662.1700	58.2348	13.0000	16050.0000	500.0000	0.0000	16049.6538	0.3316	0.3202	0.0237	0.0182	-1.7365	3.0596	-2.8342	0.7106	11.2188	158.3431	288.1496	656.6066	74.6447	2.7669	2.1557	90.3753
1045.8964	16050.0000	-0.2750	2.1886	0.0000	203.1320	624.6800	230.1170	4.8265	662.1700	58.2348	13.0000	16050.0000	500.0000	0.0000	16049.6538	0.3316	0.3202	0.0237	0.0182	-1.7365	3.0596	-2.8342	0.7106	11.2188	158.3431	288.1496	656.6066	74.6447	2.7669	2.1557	90.3753
1046.2760	16048.0000	-0.2760	2.1920	0.0000	202.9970	626.9700	230.1170	4.8413	664.5200	58.3104	13.0000	16050.0000	500.0000	0.0000	16046.8061	0.3232	0.3258	0.0242	0.0187	-1.7204	2.8467	-2.9074	0.7055	-11.8845	164.0309	288.1799	661.7192	74.7578	2.8374	2.1593	90.7411
1046.6310	16048.0000	-0.2760	2.1920	0.0000	202.9970	626.9700	230.1170	4.8413	664.5200	58.3104	13.0000	16050.0000	500.0000	0.0000	16039.4902	0.2585	0.3022	0.0192	0.0234	-2.1621	1.8440	-3.2313	0.5811	-26.7597	177.5948	288.0550	674.6133	74.8688	3.5386	2.1680	90.7411
1046.8818	16048.0000	-0.2760	2.1920	0.0000	202.9970	626.9700	230.1170	4.8413	664.5200	58.3104	13.0000	16050.0000	500.0000	0.0000	16039.4902	0.2585	0.3022	0.0192	0.0234	-2.1621	1.8440	-3.2313	0.5811	-26.7597	177.5948	288.0550	674.6133	74.8688	3.5386	2.1680	90.7411
1047.3810	16045.0000	-0.2800	2.1953	0.0000	202.9190	629.2200	230.1230	4.8576	666.9900	58.4885	13.0000	16050.0000	500.0000	0.0000	16049.4475	0.3132	0.3256	0.0216	0.0177	-1.9221	2.9275	-3.0550	0.5107	-1.4594	183.1946	287.9448	676.9373	74.9913	3.0851	2.1673	91.1001
1047.4873	16045.0000	-0.2800	2.1953	0.0000	202.9190	629.2200	230.1230	4.8576	666.9900	58.4885	13.0000	16050.0000	500.0000	0.0000	16049.4475	0.3132	0.3256	0.0216	0.0177	-1.9221	2.9275	-3.0550	0.5107	-1.4594	183.1946	287.9448	676.9373	74.9913	3.0851	2.1673	91.1001
1048.0762	16033.0000	-0.2790	2.2017	0.0000	202.7190	633.2600	230.1460	4.8867	671.2700	58.5678	13.0000	16050.0000	500.0000	0.0000	16052.3454	0.3345	0.3231	0.0244	0.0178	-1.6830	3.1662	-2.7662	0.5746	17.3187	167.2429	287.7801	666.4416	75.1312	2.9651	2.2385	91.1001
1048.1288	16033.0000	-0.2790	2.2017	0.0000	202.7190	633.2600	230.1460	4.8867	671.2700	58.5678	13.0000	16050.0000	500.0000	0.0000	16052.3454	0.3345	0.3231	0.0244	0.0178	-1.6830	3.1662	-2.7662	0.5746	17.3187	167.2429	287.7801	666.4416	75.1312	2.9651	2.2385	91.1001
1048.6822	16072.0000	-0.2800	2.2043	0.0000	202.5730	635.1500	230.1630	4.8967	673.2200	58.6761	13.0000	16050.0000	500.0000	0.0000	16054.7759	0.2804	0.3213	0.0221	0.0230	-2.1406	2.0654	-2.8805	0.5529	-10.3978	175.4965	287.7642	676.0780	75.2679	3.0091	2.1765	91.4430
1048.8719	16072.0000	-0.2800	2.2043	0.0000	202.5730	635.1500	230.1630	4.8967	673.2200	58.6761	13.0000	16050.0000	500.0000	0.0000	16054.7759	0.2804	0.3213	0.0221	0.0230	-2.1406	2.0654	-2.8805	0.5529	-10.3978	175.4965	287.7642	676.0780	75.2679	3.0091	2.1765	91.4430
1049.2877	16062.0000	-0.2800	2.2093	0.0000	202.5030	638.5700	230.2030	4.9192	676.7600	58.7871	13.0000	16050.0000	500.0000	0.0000	16057.2366	0.3758	0.3194	0.0231	0.0195	-0.8198	3.4556	-2.9431	0.5291	-16.9515	183.0696	287.7827	673.4794	75.3921	2.9021	2.1832	91.8126
1049.6154	16062.0000	-0.2800	2.2093	0.0000	202.5030	638.5700	230.2030	4.9192	676.7600	58.7871	13.0000	16050.0000	500.0000	0.0000	16047.0077	0.3159	0.3188	0.0197	0.0219	-1.9676	2.3913	-3.2625	0.5482	-6.7405	170.4242	287.8810	668.3531	75.5130	3.2509	2.1845	91.8126
1049.8926	16062.0000	-0.2800	2.2093	0.0000	202.5030	638.5700	230.2030	4.9192	676.7600	58.7871	13.0000	16050.0000	500.0000	0.0000	16047.0077	0.3159	0.3188	0.0197	0.0219	-1.9676	2.3913	-3.2625	0.5482	-6.7405	170.4242	287.8810	668.3531	75.5130	3.2509	2.1845	91.8126
1050.3544	16063.0000	-0.2810	2.2102	0.0000	202.4160	639.4900	230.2250	4.9227	677.7400	58.8920	13.0000	16050.0000	500.0000	0.0000	16041.7435	0.2955	0.3426	0.0246	0.0217	-2.0072	2.0868	-2.6128	0.5335	-8.1882	172.2316	288.0347	680.4360	75.6367	2.7374	2.1857	92.1741
1050.4835	16063.0000	-0.2810	2.2102	0.0000	202.4160	639.4900	230.2250	4.9227	677.7400	58.8920	13.0000	16050.0000	500.0000	0.0000	16041.7435	0.2955	0.3426	0.0246	0.0217	-2.0072	2.0868	-2.6128	0.5335	-8.1882	172.2316	288.0347	680.4360	75.6367	2.7374	2.1857	92.1741
1051.0885	16055.0000	-0.2820	2.2184	0.0000	202.2280	644.3600	230.2660	4.9575	682.9700	58.9964	14.0000	16050.0000	500.0000	0.0000	16043.4932	0.4083	0.2961	0.0179	0.0233	-1.1389	3.0335	-3.5671	0.5044	-7.5176	190.5001	287.7791	699.1160	75.7825	3.4852	2.2367	92.1741
1051.0910	16055.0000	-0.2820	2.2184	0.0000	202.2280	644.3600	230.2660	4.9575	682.9700	58.9964	14.0000	16050.0000	500.0000	0.0000	16043.4932	0.4083	0.2961	0.0179	0.0233	-1.1389	3.0335	-3.5671	0.5044	-7.5176	190.5001	287.7791	699.1160	75.7825	3.4852	2.2367	92.1741
1051.6778	16046.0000	-0.2840	2.2186	0.0000	202.2230	644.4600	230.2850	4.9600	683.1100	59.1218	14.0000	16050.0000	500.0000	0.0000	16051.6973	0.4302	0.3313	0.0190	0.0220	-0.3178	3.4956	-3.3633	0.5257	-9.4961	187.5199	287.6491	702.1700	75.9254	3.2247	2.1890	92.5195
1051.9373	16046.0000	-0.2840	2.2186	0.0000	202.2230	644.4600	230.2850	4.9600	683.1100	59.1218	14.0000	16050.0000	500.0000	0.0000	16051.6973	0.4302	0.3313	0.0190	0.0220	-0.3178	3.4956	-3.3633	0.5257	-9.4961	187.5199	287.6491	702.1700	75.9254	3.2247	2.1890	92.5195
1052.2842	16046.0000	-0.2840	2.2186	0.0000	202.2230	644.4600	230.2850	4.9600	683.1100	59.1218	14.0000	16050.0000	500.0000	0.0000	16051.6553	0.2990	0.3341	0.0240	0.0213	-2.0557	2.3242	-2.7883	0.5285	-8.1655	163.8135	287.4276	680.7515	76.0498	2.8419	2.1935	92.8901
1052.6754	16052.0000	-0.2860	2.2224	0.0000	202.1280	647.1800	230.3250	4.9782	686.0300	59.2543	14.0000	16050.0000	500.0000	0.0000	16056.8951	0.3360	0.2916	0.0169	0.0247	-1.7579	2.2610	-3.4824	0.5665	-15.0447	182.0467	287.2727	711.8383	76.1798	3.5128	2.2028	92.8901
1052.8897	16052.0000	-0.2860	2.2224	0.0000	202.1280	647.1800	230.3250	4.9782	686.0300	59.2543	14.0000	16050.0000	500.0000	0.0000	16056.8951	0.3360	0.2916	0.0169	0.0247	-1.7579	2.2610	-3.4824	0.5665	-15.0447	182.0467	287.2727	711.8383	76.1798	3.5128	2.2028	92.8901
1053.4197	16043.0000	-0.2870	2.2286	0.0000	201.8980	651.0200	230.3410	5.0046	690.1400	59.3527	14.0000	16050.0000	500.0000	0.0000	16047.9426	0.3276	0.3359	0.0210	0.0198	-1.7985	2.7287	-3.1701	0.6524	2.1967	167.6557	287.3962	685.9662	76.3124	3.0833	2.2043	93.2552
1053.4947	16043.0000	-0.2870	2.2286	0.0000	201.8980	651.0200	230.3410	5.0046	690.1400	59.3527	14.0000	16050.0000	500.0000	0.0000	16047.9426	0.3276	0.3359	0.0210	0.0198	-1.7985	2.7287	-3.1701	0.6524	2.1967	167.6557	287.3962	685.9662	76.3124	3.0833	2.2043	93.2552
1054.1005	16060.0000	-0.2890	2.2380	0.0000	201.6380	656.4000	230.3750	5.0409	695.8700	59.5137	14.0000	16050.0000	500.0000	0.0000	16042.5700	0.2712	0.3506	0.0228	0.0239	-1.9918	1.8874	-2.8474	0.5475	-7.8453	180.8631	287.4567	704.2651	76.4644	2.9397	2.2703	93.2552
1054.1609	16060.0000	-0.2890	2.2380	0.0000	201.6380	656.4000	230.3750	5.0409	695.8700	59.5137	14.0000	16050.0000	500.0000	0.0000	16042.5700	0.2712	0.3506	0.0228	0.0239	-1.9918	1.8874	-2.8474	0.5475	-7.8453	180.8631	287.4567	704.2651	76.4644	2.9397	2.2703	93.2552
1054.7062	16048.0000	-0.2880	2.2374	0.0000	201.6230	656.5600	230.3900	5.0420	696.1100	59.6096	14.0000	16050.0000	500.0000	0.0000	16046.9937	0.3439	0.3445	0.0227	0.0179	-1.4525	3.0573	-2.9151	0.5195	-13.1016	180.8748	287.5022	687.1184	76.6175	2.9675	2.2037	93.6081
1054.9033	16048.0000	-0.2880	2.2374	0.0000	201.6230	656.5600	230.3900	5.0420	696.1100	59.6096	14.0000	16050.0000	500.0000	0.0000	16046.9937	0.3439	0.3445	0.0227	0.0179	-1.4525	3.0573	-2.9151	0.5195	-13.1016	180.8748	287.5022	687.1184	76.6175	2.9675	2.2037	93.6081
