Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
590.6385	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.3800	0.0000	1.9800	40.0907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2012	0.0000	50.1458	1.6799	0.0051	59.3543
590.7727	0.0000	-0.0550	0.0132	0.0000	0.3270	-0.0300	230.3800	0.0000	1.9800	40.0907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2012	0.0000	50.1458	1.6799	0.0051	59.3543
591.3761	0.0000	-0.0540	0.0132	0.0000	0.3270	-0.0300	230.3820	0.0000	1.9800	40.0757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.1890	0.0000	50.1397	1.6799	0.0052	59.3543
591.3785	0.0000	-0.0540	0.0132	0.0000	0.3270	-0.0300	230.3820	0.0000	1.9800	40.0757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.1890	0.0000	50.1397	1.6799	0.0052	59.3543
591.9839	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.3870	0.0000	1.9800	40.0525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.1998	0.0000	50.1333	1.6799	0.0050	59.3323
592.1302	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.3870	0.0000	1.9800	40.0525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.1998	0.0000	50.1333	1.6799	0.0050	59.3323
592.5896	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.3890	0.0000	1.9700	40.0357	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2106	0.0000	50.1272	1.6799	0.0051	59.3103
592.8668	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.3890	0.0000	1.9700	40.0357	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2106	0.0000	50.1272	1.6799	0.0051	59.3103
593.1949	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.3890	0.0000	1.9700	40.0357	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2133	0.0000	50.1211	1.6799	0.0053	59.3103
593.6339	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.3940	0.0000	1.9700	40.0278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2486	0.0000	50.1150	1.6799	0.0048	59.2884
593.7844	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.3940	0.0000	1.9700	40.0278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2486	0.0000	50.1150	1.6799	0.0048	59.2884
594.3663	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.3960	0.0000	1.9700	40.0305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2350	0.0000	50.1089	1.6799	0.0049	59.2884
594.3889	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.3960	0.0000	1.9700	40.0305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2350	0.0000	50.1089	1.6799	0.0049	59.2884
594.9948	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4010	0.0000	1.9700	40.0212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2418	0.0000	50.1028	1.6799	0.0048	59.2665
595.1236	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4010	0.0000	1.9700	40.0212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2418	0.0000	50.1028	1.6799	0.0048	59.2665
595.6016	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4110	0.0000	1.9700	40.0335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2675	0.0000	50.0967	1.6799	0.0049	59.2447
595.8615	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4110	0.0000	1.9700	40.0335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2675	0.0000	50.0967	1.6799	0.0049	59.2447
596.1902	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4110	0.0000	1.9700	40.0335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2662	0.0000	50.0905	1.6799	0.0051	59.2447
596.6306	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4160	0.0000	1.9700	40.0076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2689	0.0000	50.0844	1.6799	0.0050	59.2229
596.7959	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4160	0.0000	1.9700	40.0076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2689	0.0000	50.0844	1.6799	0.0050	59.2229
597.3696	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4240	0.0000	1.9600	40.0001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2878	0.0000	50.0784	1.6799	0.0050	59.2229
597.4016	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4240	0.0000	1.9600	40.0001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2878	0.0000	50.0784	1.6799	0.0050	59.2229
598.0073	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4320	0.0000	1.9600	39.9953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2729	0.0000	50.0720	1.6799	0.0048	59.2012
598.1328	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4320	0.0000	1.9600	39.9953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2729	0.0000	50.0720	1.6799	0.0048	59.2012
598.6130	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4320	0.0000	1.9600	39.9953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3054	0.0000	50.0659	1.6799	0.0051	59.1795
599.2192	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4320	0.0000	1.9600	39.9953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2973	0.0000	50.0598	1.6799	0.0052	59.1795
599.8238	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4540	0.0000	1.9600	39.9406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3419	0.0000	50.0536	1.6799	0.0048	59.1578
600.3817	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4540	0.0000	1.9600	39.9406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3636	0.0000	50.0473	1.6799	0.0051	59.1362
600.4306	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4540	0.0000	1.9600	39.9406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3636	0.0000	50.0473	1.6799	0.0051	59.1362
601.0361	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4640	0.0000	1.9700	39.9211	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3162	0.0000	50.0412	1.6799	0.0051	59.1362
601.1295	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4640	0.0000	1.9700	39.9211	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3162	0.0000	50.0412	1.6799	0.0051	59.1362
601.6416	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4680	0.0000	1.9700	39.9095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3500	0.0000	50.0351	1.6799	0.0050	59.1146
601.8668	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4680	0.0000	1.9700	39.9095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3500	0.0000	50.0351	1.6799	0.0050	59.1146
602.2625	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4730	0.0000	1.9600	39.9104	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3460	0.0000	50.0287	1.6799	0.0048	59.1146
602.6337	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4730	0.0000	1.9600	39.9104	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3906	0.0000	50.0223	1.6799	0.0049	59.0931
602.8841	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4730	0.0000	1.9600	39.9104	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3906	0.0000	50.0223	1.6799	0.0049	59.0931
603.3683	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4850	0.0000	1.9700	39.9159	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.4135	0.0000	50.0162	1.6799	0.0051	59.0716
603.4900	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4850	0.0000	1.9700	39.9159	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.4135	0.0000	50.0162	1.6799	0.0051	59.0716
604.0797	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4920	0.0000	1.9600	39.8700	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3649	0.0000	50.0102	1.6799	0.0050	59.0716
604.1206	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.4920	0.0000	1.9600	39.8700	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3649	0.0000	50.0102	1.6799	0.0050	59.0716
604.6852	0.0000	-0.0550	0.0132	0.0000	0.3290	-0.0300	230.5080	0.0000	1.9500	39.8328	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.4163	0.0000	50.0040	1.6799	0.0049	59.0501
604.8579	0.0000	-0.0550	0.0132	0.0000	0.3290	-0.0300	230.5080	0.0000	1.9500	39.8328	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.4163	0.0000	50.0040	1.6799	0.0049	59.0501
605.2908	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.5170	0.0000	1.9900	39.8875	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.4068	0.0000	49.9979	1.6799	0.0051	59.0501
605.5897	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.5170	0.0000	1.9900	39.8875	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.4068	0.0000	49.9979	1.6799	0.0051	59.0501
605.9119	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.5170	0.0000	1.9900	39.8875	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.0000	1.0500	0.0000	320.4406	0.0000	49.9915	1.6799	0.0051	59.0287
606.3233	0.0000	-0.0550	0.0132	0.0000	0.3280	-0.0300	230.5340	0.0000	1.9600	39.8557	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.0000	1.0500	0.0000	320.4406	0.0000	49.9915	1.6799	0.0051	59.0287
607.0597	6.0000	0.0120	0.1419	0.0000	1.5760	0.4500	230.5430	0.0576	3.3100	39.8346	NOT CONNECTED	10000.0000	500.0000	0.0000	0.2291	-0.0124	0.0000	0.1374	0.0350	3.0263	-0.0159	3.0342	-0.0256	19.0749	0.0000	294.2594	86.8618	50.3789	3.0263	1.4848	59.0073
607.6652	0.0000	0.0140	1.9805	0.0000	17.5350	79.1100	230.5050	0.6963	103.2900	39.8414	NOT CONNECTED	10000.0000	500.0000	0.0000	-0.0488	-0.0111	0.0000	0.1377	0.0350	3.0303	-0.0133	3.0302	-0.0252	19.1099	0.0000	296.3097	87.1294	51.1558	3.0263	2.1501	59.0461
607.8010	0.0000	0.0140	1.9805	0.0000	17.5350	79.1100	230.5050	0.6963	103.2900	39.8414	NOT CONNECTED	10000.0000	500.0000	0.0000	-0.0488	-0.0111	0.0000	0.1377	0.0350	3.0303	-0.0133	3.0302	-0.0252	19.1099	0.0000	296.3097	87.1294	51.1558	3.0263	2.1501	59.0461
608.5397	0.0000	-0.0000	2.0312	0.0000	18.0290	83.4000	230.5250	0.7464	110.2000	39.8148	NOT CONNECTED	10000.0000	500.0000	0.0000	91.6829	0.1763	0.1663	0.0808	0.0806	0.9304	0.3678	0.9047	0.4967	6.7550	7.0967	314.6918	11.8683	53.7156	0.9838	0.6546	59.3499
608.8119	0.0000	-0.0000	2.0312	0.0000	18.0290	83.4000	230.5250	0.7464	110.2000	39.8148	NOT CONNECTED	10000.0000	500.0000	0.0000	91.6829	0.1763	0.1663	0.0808	0.0806	0.9304	0.3678	0.9047	0.4967	6.7550	7.0967	314.6918	11.8683	53.7156	0.9838	0.6546	59.3499
609.2725	130.0000	-0.0950	0.6052	0.0000	6.5970	8.0500	230.5930	0.1456	15.7100	39.8384	NOT CONNECTED	10000.0000	500.0000	0.0000	417.5194	0.1156	0.1258	0.0707	0.0708	0.1370	0.2735	0.1504	0.2584	1.0831	14.9004	316.4451	6.6049	53.7228	0.3533	0.5478	59.3499
609.4182	130.0000	-0.0950	0.6052	0.0000	6.5970	8.0500	230.5930	0.1456	15.7100	39.8384	NOT CONNECTED	10000.0000	500.0000	0.0000	417.5194	0.1156	0.1258	0.0707	0.0708	0.1370	0.2735	0.1504	0.2584	1.0831	14.9004	316.4451	6.6049	53.7228	0.3533	0.5478	59.3499
610.0068	515.0000	-0.1110	0.6471	0.0000	12.7790	10.4100	230.5920	0.1738	19.4300	39.8666	NOT CONNECTED	10000.0000	500.0000	0.0000	722.3567	0.1518	0.1212	0.0708	0.0710	0.2220	0.3562	0.1662	0.3114	1.0348	24.0992	314.7378	11.7534	53.6672	0.3453	0.2510	59.4664
610.0242	515.0000	-0.1110	0.6471	0.0000	12.7790	10.4100	230.5920	0.1738	19.4300	39.8666	NOT CONNECTED	10000.0000	500.0000	0.0000	722.3567	0.1518	0.1212	0.0708	0.0710	0.2220	0.3562	0.1662	0.3114	1.0348	24.0992	314.7378	11.7534	53.6672	0.3453	0.2510	59.4664
610.6293	889.0000	-0.1120	0.2526	0.0000	28.0020	10.8200	230.6170	0.1591	17.5100	39.8652	NOT CONNECTED	10000.0000	500.0000	0.0000	1024.8393	0.1545	0.1314	0.0709	0.0710	0.1344	0.3813	0.1351	0.3360	1.3209	33.2842	313.3268	16.1282	53.6115	0.3551	0.2618	59.4752
610.7508	889.0000	-0.1120	0.2526	0.0000	28.0020	10.8200	230.6170	0.1591	17.5100	39.8652	NOT CONNECTED	10000.0000	500.0000	0.0000	1024.8393	0.1545	0.1314	0.0709	0.0710	0.1344	0.3813	0.1351	0.3360	1.3209	33.2842	313.3268	16.1282	53.6115	0.3551	0.2618	59.4752
611.2342	1256.0000	-0.1120	0.2638	0.0000	36.9920	14.7000	230.6290	0.1921	21.9800	39.9086	NOT CONNECTED	10000.0000	500.0000	0.0000	1329.6869	0.1485	0.1514	0.0710	0.0709	0.2261	0.3430	0.1223	0.4077	1.0790	42.3502	311.8106	21.6537	53.5587	0.3674	0.2755	59.4752
611.4853	1256.0000	-0.1120	0.2638	0.0000	36.9920	14.7000	230.6290	0.1921	21.9800	39.9086	NOT CONNECTED	10000.0000	500.0000	0.0000	1329.6869	0.1485	0.1514	0.0710	0.0709	0.2261	0.3430	0.1223	0.4077	1.0790	42.3502	311.8106	21.6537	53.5587	0.3674	0.2755	59.4752
611.8403	1256.0000	-0.1120	0.2638	0.0000	36.9920	14.7000	230.6290	0.1921	21.9800	39.9086	NOT CONNECTED	10000.0000	500.0000	0.0000	1632.5736	0.1495	0.1282	0.0708	0.0709	0.2195	0.3441	0.1741	0.4259	1.3007	51.5733	310.4111	26.9773	53.5120	0.3895	0.2843	59.4683
612.2343	1633.0000	-0.1170	0.2830	0.0000	55.2060	23.1800	230.6460	0.2607	31.5500	39.9633	NOT CONNECTED	10000.0000	500.0000	0.0000	1934.6940	0.1481	0.1485	0.0709	0.0709	0.1592	0.3478	0.1996	0.3561	1.3541	60.6475	309.2117	31.8874	53.4685	0.4295	0.2887	59.4658
612.4463	1633.0000	-0.1170	0.2830	0.0000	55.2060	23.1800	230.6460	0.2607	31.5500	39.9633	NOT CONNECTED	10000.0000	500.0000	0.0000	1934.6940	0.1481	0.1485	0.0709	0.0709	0.1592	0.3478	0.1996	0.3561	1.3541	60.6475	309.2117	31.8874	53.4685	0.4295	0.2887	59.4658
612.9757	1998.0000	-0.1200	0.2896	0.0000	64.4170	27.6700	230.6550	0.2960	36.7100	40.0169	NOT CONNECTED	10000.0000	500.0000	0.0000	2239.1276	0.1402	0.1511	0.0709	0.0709	0.2057	0.3283	0.1013	0.3701	1.2362	69.4281	307.9521	36.8787	53.4265	0.3773	0.3014	59.4658
613.0512	1998.0000	-0.1200	0.2896	0.0000	64.4170	27.6700	230.6550	0.2960	36.7100	40.0169	NOT CONNECTED	10000.0000	500.0000	0.0000	2239.1276	0.1402	0.1511	0.0709	0.0709	0.2057	0.3283	0.1013	0.3701	1.2362	69.4281	307.9521	36.8787	53.4265	0.3773	0.3014	59.4658
613.6571	2369.0000	-0.1210	0.3048	0.0000	82.6990	37.2700	230.6680	0.3685	47.4000	40.0459	NOT CONNECTED	10000.0000	500.0000	0.0000	2545.3981	0.1548	0.1430	0.0708	0.0709	0.2200	0.3598	0.1978	0.4139	1.4035	78.6024	306.9344	43.1565	53.3889	0.4337	0.3080	59.4684
613.7110	2369.0000	-0.1210	0.3048	0.0000	82.6990	37.2700	230.6680	0.3685	47.4000	40.0459	NOT CONNECTED	10000.0000	500.0000	0.0000	2545.3981	0.1548	0.1430	0.0708	0.0709	0.2200	0.3598	0.1978	0.4139	1.4035	78.6024	306.9344	43.1565	53.3889	0.4337	0.3080	59.4684
614.2620	2732.0000	-0.1250	0.3109	0.0000	91.7420	42.2000	230.6730	0.4052	52.8500	40.1079	NOT CONNECTED	10000.0000	500.0000	0.0000	2841.4927	0.1613	0.1591	0.0709	0.0709	0.2386	0.3810	0.2176	0.4419	1.0821	87.1456	305.7808	50.0359	53.3537	0.5045	0.3150	59.4684
614.4468	2732.0000	-0.1250	0.3109	0.0000	91.7420	42.2000	230.6730	0.4052	52.8500	40.1079	NOT CONNECTED	10000.0000	500.0000	0.0000	2841.4927	0.1613	0.1591	0.0709	0.0709	0.2386	0.3810	0.2176	0.4419	1.0821	87.1456	305.7808	50.0359	53.3537	0.5045	0.3150	59.4684
614.8520	3103.0000	-0.1310	0.3259	0.0000	110.0570	52.9100	230.6800	0.4834	64.6500	40.2184	NOT CONNECTED	10000.0000	500.0000	0.0000	3139.8095	0.1647	0.1583	0.0709	0.0709	0.2610	0.3965	0.1588	0.4335	1.0157	96.8018	305.0072	54.9262	53.3209	0.4313	0.3254	59.4755
615.1873	3103.0000	-0.1310	0.3259	0.0000	110.0570	52.9100	230.6800	0.4834	64.6500	40.2184	NOT CONNECTED	10000.0000	500.0000	0.0000	3435.4757	0.1840	0.1672	0.0709	0.0710	0.2325	0.4194	0.1598	0.4590	1.4864	105.1179	304.1963	62.5471	53.2911	0.4400	0.3288	59.4875
615.4571	3103.0000	-0.1310	0.3259	0.0000	110.0570	52.9100	230.6800	0.4834	64.6500	40.2184	NOT CONNECTED	10000.0000	500.0000	0.0000	3435.4757	0.1840	0.1672	0.0709	0.0710	0.2325	0.4194	0.1598	0.4590	1.4864	105.1179	304.1963	62.5471	53.2911	0.4400	0.3288	59.4875
615.9174	3469.0000	-0.1320	0.3323	0.0000	119.3250	58.6100	230.6840	0.5251	70.8800	40.2205	NOT CONNECTED	10000.0000	500.0000	0.0000	3435.4757	0.1840	0.1672	0.0709	0.0710	0.2325	0.4194	0.1598	0.4590	1.4864	105.1179	304.1963	62.5471	53.2911	0.4400	0.3288	59.4875
616.5732	3839.0000	-0.1350	0.3444	0.0000	137.6950	70.1100	230.6900	0.6079	83.2400	40.2588	NOT CONNECTED	10000.0000	500.0000	0.0000	3995.2039	0.1682	0.1779	0.0710	0.0709	0.1765	0.4075	0.1559	0.3678	1.4213	122.3435	302.9810	75.3940	53.2388	0.4584	0.3452	59.5047
616.6598	3839.0000	-0.1350	0.3444	0.0000	137.6950	70.1100	230.6900	0.6079	83.2400	40.2588	NOT CONNECTED	10000.0000	500.0000	0.0000	3995.2039	0.1682	0.1779	0.0710	0.0709	0.1765	0.4075	0.1559	0.3678	1.4213	122.3435	302.9810	75.3940	53.2388	0.4584	0.3452	59.5047
617.1789	4212.0000	-0.1380	0.3514	0.0000	146.8110	76.2300	230.6910	0.6524	89.7900	40.3630	NOT CONNECTED	10000.0000	500.0000	0.0000	4298.4858	0.1781	0.1583	0.0709	0.0710	0.3166	0.4084	0.1945	0.4601	2.2230	132.5175	302.4851	84.7986	53.2141	0.4462	0.3568	59.5047
617.4074	4212.0000	-0.1380	0.3514	0.0000	146.8110	76.2300	230.6910	0.6524	89.7900	40.3630	NOT CONNECTED	10000.0000	500.0000	0.0000	4298.4858	0.1781	0.1583	0.0709	0.0710	0.3166	0.4084	0.1945	0.4601	2.2230	132.5175	302.4851	84.7986	53.2141	0.4462	0.3568	59.5047
617.7833	4582.0000	-0.1390	0.3641	0.0000	165.2760	89.0000	230.6940	0.7468	103.3700	40.3761	NOT CONNECTED	10000.0000	500.0000	0.0000	4596.3914	0.1848	0.1846	0.0710	0.0710	0.2771	0.4269	0.0603	0.4781	1.4680	140.9524	302.1089	91.1021	53.1904	0.4256	0.3642	59.5270
618.1462	4582.0000	-0.1390	0.3641	0.0000	165.2760	89.0000	230.6940	0.7468	103.3700	40.3761	NOT CONNECTED	10000.0000	500.0000	0.0000	4885.0743	0.1856	0.2210	0.0711	0.0710	0.2256	0.4264	0.1718	0.4036	1.9866	149.9588	301.8540	97.4897	53.1689	0.5168	0.3570	59.5270
618.3743	4582.0000	-0.1390	0.3641	0.0000	165.2760	89.0000	230.6940	0.7468	103.3700	40.3761	NOT CONNECTED	10000.0000	500.0000	0.0000	4885.0743	0.1856	0.2210	0.0711	0.0710	0.2256	0.4264	0.1718	0.4036	1.9866	149.9588	301.8540	97.4897	53.1689	0.5168	0.3570	59.5270
618.9793	5194.0000	-0.1460	0.3772	0.0000	183.7640	102.3500	230.6950	0.8484	117.4800	40.4709	NOT CONNECTED	10000.0000	500.0000	0.0000	5193.6849	0.1936	0.1820	0.0713	0.0710	0.2491	0.4401	0.1723	0.4420	-2.7342	155.3931	301.7947	107.2383	53.1500	0.5278	0.3680	59.5548
