Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
405.6236	16383.0000	-0.3090	2.3602	0.0000	198.1130	706.2200	230.0210	5.3729	747.7200	65.7505	23.0000	18000.0000	500.0000	0.0000	16402.8309	0.3382	0.3232	0.0189	0.0219	-2.0049	2.5603	-3.3962	0.5346	-10.5135	175.5477	282.8777	757.0832	96.8835	3.2746	2.3473	136.7228
406.1109	16364.0000	-0.3050	2.3605	0.0000	198.0960	706.5100	230.0180	5.3770	748.0500	65.8819	23.0000	18000.0000	500.0000	0.0000	16380.5547	0.3057	0.3968	0.0217	0.0170	-1.8269	2.9441	-3.2707	0.5303	-22.5470	185.2361	282.9984	740.8562	96.9445	3.5201	2.3319	136.7228
406.3712	16364.0000	-0.3050	2.3605	0.0000	198.0960	706.5100	230.0180	5.3770	748.0500	65.8819	23.0000	18000.0000	500.0000	0.0000	16380.5547	0.3057	0.3968	0.0217	0.0170	-1.8269	2.9441	-3.2707	0.5303	-22.5470	185.2361	282.9984	740.8562	96.9445	3.5201	2.3319	136.7228
406.7191	16364.0000	-0.3050	2.3605	0.0000	198.0960	706.5100	230.0180	5.3770	748.0500	65.8819	23.0000	18000.0000	500.0000	0.0000	16376.8128	0.3432	0.3280	0.0192	0.0215	-1.7258	2.6274	-3.3356	0.5807	-15.4384	162.8440	283.0422	749.2829	97.0000	3.5483	2.3355	136.9619
407.1354	16351.0000	-0.3070	2.3594	0.0000	198.1130	705.9800	230.0160	5.3728	747.4000	65.9745	23.0000	18000.0000	500.0000	0.0000	16350.3390	0.3571	0.3387	0.0210	0.0190	-1.2677	3.3290	-3.2289	0.5872	-15.5068	181.1180	282.7763	737.7437	97.0630	3.4255	2.3330	136.9619
407.3264	16351.0000	-0.3070	2.3594	0.0000	198.1130	705.9800	230.0160	5.3728	747.4000	65.9745	23.0000	18000.0000	500.0000	0.0000	16350.3390	0.3571	0.3387	0.0210	0.0190	-1.2677	3.3290	-3.2289	0.5872	-15.5068	181.1180	282.7763	737.7437	97.0630	3.4255	2.3330	136.9619
407.8818	16340.0000	-0.3080	2.3579	0.0000	198.0710	706.1800	230.0220	5.3758	747.6800	66.0797	23.0000	18000.0000	500.0000	0.0000	16321.9778	0.3312	0.4081	0.0221	0.0200	-2.0766	2.6865	-3.2660	0.5239	-17.9573	157.6066	282.8345	747.5559	97.1191	3.4257	2.3310	137.2257
407.9339	16340.0000	-0.3080	2.3579	0.0000	198.0710	706.1800	230.0220	5.3758	747.6800	66.0797	23.0000	18000.0000	500.0000	0.0000	16321.9778	0.3312	0.4081	0.0221	0.0200	-2.0766	2.6865	-3.2660	0.5239	-17.9573	157.6066	282.8345	747.5559	97.1191	3.4257	2.3310	137.2257
408.5416	16308.0000	-0.3110	2.3588	0.0000	198.0590	706.6600	230.0370	5.3799	748.2700	66.1702	24.0000	18000.0000	500.0000	0.0000	16325.6672	0.3459	0.3938	0.0222	0.0231	-1.7812	2.4830	-3.5133	0.5847	-14.7514	176.0058	283.0375	759.4201	97.2229	3.9547	2.3326	137.4571
408.6323	16308.0000	-0.3110	2.3588	0.0000	198.0590	706.6600	230.0370	5.3799	748.2700	66.1702	24.0000	18000.0000	500.0000	0.0000	16325.6672	0.3459	0.3938	0.0222	0.0231	-1.7812	2.4830	-3.5133	0.5847	-14.7514	176.0058	283.0375	759.4201	97.2229	3.9547	2.3326	137.4571
409.1503	16320.0000	-0.3100	2.3588	0.0000	198.0690	706.7300	230.0540	5.3805	748.3300	66.2806	24.0000	18000.0000	500.0000	0.0000	16316.8465	0.3213	0.3458	0.0192	0.0178	-1.7460	2.9567	-3.6483	0.7466	-2.6967	156.1906	283.0876	746.3473	97.2787	3.6869	2.3322	137.4571
409.4976	16320.0000	-0.3100	2.3588	0.0000	198.0690	706.7300	230.0540	5.3805	748.3300	66.2806	24.0000	18000.0000	500.0000	0.0000	16316.8465	0.3213	0.3458	0.0192	0.0178	-1.7460	2.9567	-3.6483	0.7466	-2.6967	156.1906	283.0876	746.3473	97.2787	3.6869	2.3322	137.4571
410.2448	16288.0000	-0.3110	2.3556	0.0000	198.1230	706.2400	230.0910	5.3770	747.8000	66.3639	24.0000	18000.0000	500.0000	0.0000	16302.6869	0.3366	0.3167	0.0196	0.0222	-2.1228	2.5158	-3.1834	0.5397	-11.6621	175.6841	283.2671	749.6839	97.3816	3.5302	2.3262	137.6962
410.2696	16288.0000	-0.3110	2.3556	0.0000	198.1230	706.2400	230.0910	5.3770	747.8000	66.3639	24.0000	18000.0000	500.0000	0.0000	16302.6869	0.3366	0.3167	0.0196	0.0222	-2.1228	2.5158	-3.1834	0.5397	-11.6621	175.6841	283.2671	749.6839	97.3816	3.5302	2.3262	137.6962
410.8776	16283.0000	-0.3130	2.3555	0.0000	198.0860	706.5800	230.1070	5.3758	748.0000	66.4626	24.0000	18000.0000	500.0000	0.0000	16286.4582	0.3057	0.3540	0.0206	0.0163	-1.7559	3.0629	-3.2682	0.6214	-10.1498	178.1179	283.0788	745.8712	97.4365	3.5163	2.3309	137.9555
410.9845	16283.0000	-0.3130	2.3555	0.0000	198.0860	706.5800	230.1070	5.3758	748.0000	66.4626	24.0000	18000.0000	500.0000	0.0000	16286.4582	0.3057	0.3540	0.0206	0.0163	-1.7559	3.0629	-3.2682	0.6214	-10.1498	178.1179	283.0788	745.8712	97.4365	3.5163	2.3309	137.9555
411.4847	16260.0000	-0.3120	2.3571	0.0000	198.0950	706.7700	230.1460	5.3794	748.3300	66.5649	24.0000	18000.0000	500.0000	0.0000	16290.9659	0.3283	0.2756	0.0162	0.0215	-1.9776	2.4823	-3.6755	0.5776	-14.6721	169.3049	282.9386	754.9601	97.5336	3.3707	2.3653	138.1818
411.7298	16260.0000	-0.3120	2.3571	0.0000	198.0950	706.7700	230.1460	5.3794	748.3300	66.5649	24.0000	18000.0000	500.0000	0.0000	16290.9659	0.3283	0.2756	0.0162	0.0215	-1.9776	2.4823	-3.6755	0.5776	-14.6721	169.3049	282.9386	754.9601	97.5336	3.3707	2.3653	138.1818
412.0779	16260.0000	-0.3120	2.3571	0.0000	198.0950	706.7700	230.1460	5.3794	748.3300	66.5649	24.0000	18000.0000	500.0000	0.0000	16269.8320	0.3458	0.3719	0.0208	0.0210	-1.8988	2.7136	-3.4098	0.5819	-20.9201	163.0396	283.0129	753.3682	97.5961	3.6117	2.3300	138.1818
412.4735	16271.0000	-0.3140	2.3555	0.0000	198.1310	706.9800	230.1670	5.3819	748.5500	66.6635	24.0000	18000.0000	500.0000	0.0000	16257.5667	0.4306	0.3678	0.0213	0.0205	-0.5936	3.9087	-3.2967	0.5971	-10.2821	180.8423	283.2688	756.0660	97.6512	3.6761	2.3267	138.4131
412.6844	16271.0000	-0.3140	2.3555	0.0000	198.1310	706.9800	230.1670	5.3819	748.5500	66.6635	24.0000	18000.0000	500.0000	0.0000	16257.5667	0.4306	0.3678	0.0213	0.0205	-0.5936	3.9087	-3.2967	0.5971	-10.2821	180.8423	283.2688	756.0660	97.6512	3.6761	2.3267	138.4131
413.2194	16269.0000	-0.3150	2.3540	0.0000	198.1410	706.8200	230.2020	5.3824	748.3700	66.7763	24.0000	18000.0000	500.0000	0.0000	16237.0343	0.3340	0.2810	0.0176	0.0201	-1.7641	2.6999	-3.5124	0.5101	-13.1684	156.2756	283.3501	746.1379	97.7080	3.6795	2.3261	138.4131
413.2934	16269.0000	-0.3150	2.3540	0.0000	198.1410	706.8200	230.2020	5.3824	748.3700	66.7763	24.0000	18000.0000	500.0000	0.0000	16237.0343	0.3340	0.2810	0.0176	0.0201	-1.7641	2.6999	-3.5124	0.5101	-13.1684	156.2756	283.3501	746.1379	97.7080	3.6795	2.3261	138.4131
413.8851	16239.0000	-0.3170	2.3544	0.0000	198.1660	707.2500	230.2190	5.3815	748.8000	66.8956	24.0000	18000.0000	500.0000	0.0000	16246.0474	0.3357	0.3943	0.0233	0.0195	-1.7295	2.8085	-3.2094	0.5952	-24.4000	157.6840	283.4027	746.4265	97.7605	3.1989	2.3369	138.6649
413.9678	16239.0000	-0.3170	2.3544	0.0000	198.1660	707.2500	230.2190	5.3815	748.8000	66.8956	24.0000	18000.0000	500.0000	0.0000	16246.0474	0.3357	0.3943	0.0233	0.0195	-1.7295	2.8085	-3.2094	0.5952	-24.4000	157.6840	283.4027	746.4265	97.7605	3.1989	2.3369	138.6649
414.4923	16234.0000	-0.3170	2.3538	0.0000	198.1600	707.2300	230.2450	5.3853	748.8000	66.9784	25.0000	18000.0000	500.0000	0.0000	16244.9563	0.4290	0.3905	0.0231	0.0225	-1.3628	3.3347	-3.2217	0.5836	-11.6226	177.7197	283.2952	752.3530	97.8516	3.2264	2.3533	138.8865
414.7155	16234.0000	-0.3170	2.3538	0.0000	198.1600	707.2300	230.2450	5.3853	748.8000	66.9784	25.0000	18000.0000	500.0000	0.0000	16244.9563	0.4290	0.3905	0.0231	0.0225	-1.3628	3.3347	-3.2217	0.5836	-11.6226	177.7197	283.2952	752.3530	97.8516	3.2264	2.3533	138.8865
415.1007	16234.0000	-0.3170	2.3538	0.0000	198.1600	707.2300	230.2450	5.3853	748.8000	66.9784	25.0000	18000.0000	500.0000	0.0000	16233.9371	0.3373	0.3041	0.0185	0.0190	-1.7200	2.8325	-3.7521	0.7474	-3.3196	151.1283	283.1169	747.5566	97.9166	3.6870	2.3279	138.8865
415.5824	16220.0000	-0.3140	2.3529	0.0000	198.2280	707.2000	230.2610	5.3840	748.7100	67.1054	NOT CONNECTED	18000.0000	500.0000	0.0000	16240.4183	0.3541	0.3420	0.0198	0.0233	-1.8570	2.4004	-3.3518	0.5722	-10.7409	174.9386	283.2871	757.9517	97.9712	3.3252	2.3267	139.1140
415.7088	16220.0000	-0.3140	2.3529	0.0000	198.2280	707.2000	230.2610	5.3840	748.7100	67.1054	NOT CONNECTED	18000.0000	500.0000	0.0000	16240.4183	0.3541	0.3420	0.0198	0.0233	-1.8570	2.4004	-3.3518	0.5722	-10.7409	174.9386	283.2871	757.9517	97.9712	3.3252	2.3267	139.1140
416.3164	16263.0000	-0.3150	2.3532	0.0000	198.2100	707.6200	230.2860	5.3877	749.2100	67.1699	NOT CONNECTED	18000.0000	500.0000	0.0000	16231.7176	0.3243	0.3911	0.0226	0.0170	-1.8973	3.2064	-3.3237	0.6154	-1.7231	178.3654	283.3103	740.8364	98.0270	3.2835	2.3261	139.1140
416.3263	16263.0000	-0.3150	2.3532	0.0000	198.2100	707.6200	230.2860	5.3877	749.2100	67.1699	NOT CONNECTED	18000.0000	500.0000	0.0000	16231.7176	0.3243	0.3911	0.0226	0.0170	-1.8973	3.2064	-3.3237	0.6154	-1.7231	178.3654	283.3103	740.8364	98.0270	3.2835	2.3261	139.1140
416.9241	16184.0000	-0.3180	2.3525	0.0000	198.1790	707.5400	230.2960	5.3891	749.2200	67.3033	NOT CONNECTED	18000.0000	500.0000	0.0000	16211.1409	0.3476	0.3250	0.0188	0.0216	-1.9957	2.7487	-3.6033	0.5260	-8.8210	165.9388	283.3475	747.9678	98.0797	3.8308	2.3220	139.3650
417.0751	16184.0000	-0.3180	2.3525	0.0000	198.1790	707.5400	230.2960	5.3891	749.2200	67.3033	NOT CONNECTED	18000.0000	500.0000	0.0000	16211.1409	0.3476	0.3250	0.0188	0.0216	-1.9957	2.7487	-3.6033	0.5260	-8.8210	165.9388	283.3475	747.9678	98.0797	3.8308	2.3220	139.3650
417.5314	16161.0000	-0.3190	2.3509	0.0000	198.2280	707.3000	230.3180	5.3874	748.8700	67.3627	NOT CONNECTED	18000.0000	500.0000	0.0000	16204.8136	0.3521	0.2972	0.0178	0.0186	-0.8751	3.3181	-3.4407	0.6193	-16.5853	181.2534	283.6059	741.7402	98.1733	3.5935	2.3332	139.5822
417.8223	16161.0000	-0.3190	2.3509	0.0000	198.2280	707.3000	230.3180	5.3874	748.8700	67.3627	NOT CONNECTED	18000.0000	500.0000	0.0000	16204.8136	0.3521	0.2972	0.0178	0.0186	-0.8751	3.3181	-3.4407	0.6193	-16.5853	181.2534	283.6059	741.7402	98.1733	3.5935	2.3332	139.5822
418.1401	16161.0000	-0.3190	2.3509	0.0000	198.2280	707.3000	230.3180	5.3874	748.8700	67.3627	NOT CONNECTED	18000.0000	500.0000	0.0000	16194.4460	0.3334	0.3745	0.0222	0.0198	-1.8883	2.7646	-3.1098	0.5061	-8.6546	157.4543	283.5636	747.8350	98.2339	3.1765	2.3226	139.5822
418.5615	16161.0000	-0.3190	2.3510	0.0000	198.2370	707.9400	230.3250	5.3901	749.6200	67.4748	NOT CONNECTED	18000.0000	500.0000	0.0000	16184.4584	0.3451	0.4144	0.0229	0.0234	-2.1693	2.2786	-3.1235	0.5555	-16.9623	179.0712	283.3493	753.3731	98.2880	3.3012	2.3220	139.8057
418.7474	16161.0000	-0.3190	2.3510	0.0000	198.2370	707.9400	230.3250	5.3901	749.6200	67.4748	NOT CONNECTED	18000.0000	500.0000	0.0000	16184.4584	0.3451	0.4144	0.0229	0.0234	-2.1693	2.2786	-3.1235	0.5555	-16.9623	179.0712	283.3493	753.3731	98.2880	3.3012	2.3220	139.8057
419.3166	16218.0000	-0.3180	2.3500	0.0000	198.2470	707.7900	230.3450	5.3894	749.3300	67.5655	NOT CONNECTED	18000.0000	500.0000	0.0000	16175.7892	0.3212	0.3525	0.0193	0.0183	-1.9998	2.9651	-3.7401	0.7275	-1.3016	156.7826	283.3860	743.4896	98.3416	3.6255	2.3215	139.8057
419.3558	16218.0000	-0.3180	2.3500	0.0000	198.2470	707.7900	230.3450	5.3894	749.3300	67.5655	NOT CONNECTED	18000.0000	500.0000	0.0000	16175.7892	0.3212	0.3525	0.0193	0.0183	-1.9998	2.9651	-3.7401	0.7275	-1.3016	156.7826	283.3860	743.4896	98.3416	3.6255	2.3215	139.8057
419.9635	16204.0000	-0.3140	2.3491	0.0000	198.2180	707.5800	230.3530	5.3888	749.1400	67.6553	NOT CONNECTED	18000.0000	500.0000	0.0000	16166.0872	0.3334	0.3176	0.0198	0.0225	-2.1357	2.4818	-3.2876	0.6147	-28.4060	170.5033	283.5644	747.5116	98.3963	3.3113	2.3200	140.0490
420.0567	16204.0000	-0.3140	2.3491	0.0000	198.2180	707.5800	230.3530	5.3888	749.1400	67.6553	NOT CONNECTED	18000.0000	500.0000	0.0000	16166.0872	0.3334	0.3176	0.0198	0.0225	-2.1357	2.4818	-3.2876	0.6147	-28.4060	170.5033	283.5644	747.5116	98.3963	3.3113	2.3200	140.0490
420.5713	16103.0000	-0.3160	2.3490	0.0000	198.1730	707.6800	230.3650	5.3940	749.3400	67.7322	NOT CONNECTED	18000.0000	500.0000	0.0000	16146.0922	0.3126	0.3812	0.0216	0.0170	-1.8826	3.0329	-3.3930	0.6289	-12.3253	179.0149	283.6279	742.6923	98.4902	3.5740	2.3195	140.2629
420.7937	16103.0000	-0.3160	2.3490	0.0000	198.1730	707.6800	230.3650	5.3940	749.3400	67.7322	NOT CONNECTED	18000.0000	500.0000	0.0000	16146.0922	0.3126	0.3812	0.0216	0.0170	-1.8826	3.0329	-3.3930	0.6289	-12.3253	179.0149	283.6279	742.6923	98.4902	3.5740	2.3195	140.2629
421.1624	16103.0000	-0.3160	2.3490	0.0000	198.1730	707.6800	230.3650	5.3940	749.3400	67.7322	NOT CONNECTED	18000.0000	500.0000	0.0000	16130.6900	0.3225	0.3756	0.0227	0.0163	-1.4067	3.2768	-2.9729	0.7018	-11.7769	173.8918	283.6925	745.5243	98.5478	3.0899	2.3229	140.2629
421.6805	16102.0000	-0.3210	2.3483	0.0000	198.1910	707.9800	230.3770	5.3933	749.6100	67.8429	NOT CONNECTED	18000.0000	500.0000	0.0000	16109.1971	0.3221	0.3574	0.0212	0.0170	-1.7539	3.1847	-3.0148	0.7033	1.6013	164.4800	283.6531	747.6965	98.5974	3.2979	2.3242	140.4822
421.7544	16102.0000	-0.3210	2.3483	0.0000	198.1910	707.9800	230.3770	5.3933	749.6100	67.8429	NOT CONNECTED	18000.0000	500.0000	0.0000	16109.1971	0.3221	0.3574	0.0212	0.0170	-1.7539	3.1847	-3.0148	0.7033	1.6013	164.4800	283.6531	747.6965	98.5974	3.2979	2.3242	140.4822
422.3628	16098.0000	-0.3220	2.3471	0.0000	198.1820	707.8600	230.3810	5.3942	749.3300	67.9473	NOT CONNECTED	18000.0000	500.0000	0.0000	16078.8729	0.3454	0.3044	0.0187	0.0220	-1.9498	2.6624	-3.4574	0.5274	-15.8763	169.7447	283.7729	749.6653	98.6497	3.2233	2.3177	140.4822
422.4400	16098.0000	-0.3220	2.3471	0.0000	198.1820	707.8600	230.3810	5.3942	749.3300	67.9473	NOT CONNECTED	18000.0000	500.0000	0.0000	16078.8729	0.3454	0.3044	0.0187	0.0220	-1.9498	2.6624	-3.4574	0.5274	-15.8763	169.7447	283.7729	749.6653	98.6497	3.2233	2.3177	140.4822
422.9698	16055.0000	-0.3200	2.3461	0.0000	198.1350	707.8700	230.3840	5.3973	749.5900	68.0274	NOT CONNECTED	18000.0000	500.0000	0.0000	16086.3158	0.3100	0.3744	0.0221	0.0168	-1.5682	3.0039	-3.0936	0.5877	-11.1098	184.4440	283.5065	735.6336	98.7024	3.2477	2.3232	140.7209
423.3108	16055.0000	-0.3200	2.3461	0.0000	198.1350	707.8700	230.3840	5.3973	749.5900	68.0274	NOT CONNECTED	18000.0000	500.0000	0.0000	16077.4077	0.3354	0.3619	0.0214	0.0205	-1.7347	2.6432	-3.1884	0.5057	-12.9830	161.7718	283.5356	748.5817	98.7908	3.3782	2.3568	140.9306
423.5780	16055.0000	-0.3200	2.3461	0.0000	198.1350	707.8700	230.3840	5.3973	749.5900	68.0274	NOT CONNECTED	18000.0000	500.0000	0.0000	16077.4077	0.3354	0.3619	0.0214	0.0205	-1.7347	2.6432	-3.1884	0.5057	-12.9830	161.7718	283.5356	748.5817	98.7908	3.3782	2.3568	140.9306
424.0493	16074.0000	-0.3180	2.3474	0.0000	198.1220	707.5200	230.3850	5.3950	749.1900	68.1565	NOT CONNECTED	18000.0000	500.0000	0.0000	16098.8143	0.4343	0.3891	0.0225	0.0214	-0.6744	3.7119	-2.9686	0.5711	-18.3475	180.8748	284.0074	755.8920	98.8510	3.2711	2.3206	140.9306
424.1860	16074.0000	-0.3180	2.3474	0.0000	198.1220	707.5200	230.3850	5.3950	749.1900	68.1565	NOT CONNECTED	18000.0000	500.0000	0.0000	16098.8143	0.4343	0.3891	0.0225	0.0214	-0.6744	3.7119	-2.9686	0.5711	-18.3475	180.8748	284.0074	755.8920	98.8510	3.2711	2.3206	140.9306
424.7939	16153.0000	-0.3100	2.3464	0.0000	198.2350	707.7900	230.3780	5.3939	749.3000	68.2085	NOT CONNECTED	18000.0000	500.0000	0.0000	16178.0331	0.3518	0.3735	0.0211	0.0187	-1.4567	3.0795	-3.4006	0.6713	-9.3626	157.9730	283.5912	746.6043	98.9064	3.8103	2.3208	141.1455
424.7966	16153.0000	-0.3100	2.3464	0.0000	198.2350	707.7900	230.3780	5.3939	749.3000	68.2085	NOT CONNECTED	18000.0000	500.0000	0.0000	16178.0331	0.3518	0.3735	0.0211	0.0187	-1.4567	3.0795	-3.4006	0.6713	-9.3626	157.9730	283.5912	746.6043	98.9064	3.8103	2.3208	141.1455
425.4014	16369.0000	-0.3010	2.3457	0.0000	198.4460	707.2300	230.3700	5.3808	748.5300	68.3241	NOT CONNECTED	18000.0000	500.0000	0.0000	16286.6587	0.3431	0.3816	0.0210	0.0230	-1.8516	2.3728	-3.2551	0.6061	-18.8894	177.2448	283.5401	753.7439	98.9582	3.7347	2.3140	141.1455
425.6855	16369.0000	-0.3010	2.3457	0.0000	198.4460	707.2300	230.3700	5.3808	748.5300	68.3241	NOT CONNECTED	18000.0000	500.0000	0.0000	16286.6587	0.3431	0.3816	0.0210	0.0230	-1.8516	2.3728	-3.2551	0.6061	-18.8894	177.2448	283.5401	753.7439	98.9582	3.7347	2.3140	141.1455
425.9938	16369.0000	-0.3010	2.3457	0.0000	198.4460	707.2300	230.3700	5.3808	748.5300	68.3241	NOT CONNECTED	18000.0000	500.0000	0.0000	16442.4433	0.3350	0.2792	0.0173	0.0223	-1.9980	2.4639	-3.5053	0.5763	-9.9873	173.0935	283.3893	751.5411	99.0089	3.4843	2.3345	141.3843
426.4243	16621.0000	-0.2840	2.3442	0.0000	198.6510	706.1600	230.3660	5.3634	747.1200	68.4136	NOT CONNECTED	18000.0000	500.0000	0.0000	16668.0664	0.3050	0.3675	0.0215	0.0172	-1.6246	2.8937	-3.0763	0.6879	-0.9204	168.7900	283.1464	745.5004	99.1020	3.1897	2.3343	141.5931
426.6017	16621.0000	-0.2840	2.3442	0.0000	198.6510	706.1600	230.3660	5.3634	747.1200	68.4136	NOT CONNECTED	18000.0000	500.0000	0.0000	16668.0664	0.3050	0.3675	0.0215	0.0172	-1.6246	2.8937	-3.0763	0.6879	-0.9204	168.7900	283.1464	745.5004	99.1020	3.1897	2.3343	141.5931
427.2096	17213.0000	-0.2710	2.3506	0.0000	199.4030	702.8400	230.3360	5.3180	742.9200	68.5688	NOT CONNECTED	18000.0000	500.0000	0.0000	16917.8087	0.3240	0.3917	0.0217	0.0210	-1.8250	2.5996	-3.3582	0.5104	-9.4270	174.2557	282.8608	754.2184	99.1582	3.3677	2.3153	141.5931
427.6999	17213.0000	-0.2710	2.3506	0.0000	199.4030	702.8400	230.3360	5.3180	742.9200	68.5688	NOT CONNECTED	18000.0000	500.0000	0.0000	17237.5749	0.3244	0.2711	0.0164	0.0189	-1.4978	2.9829	-3.4953	0.5786	-17.0727	185.3662	282.7956	724.3474	99.2093	3.3100	2.3184	141.8197
427.8172	17213.0000	-0.2710	2.3506	0.0000	199.4030	702.8400	230.3360	5.3180	742.9200	68.5688	NOT CONNECTED	18000.0000	500.0000	0.0000	17237.5749	0.3244	0.2711	0.0164	0.0189	-1.4978	2.9829	-3.4953	0.5786	-17.0727	185.3662	282.7956	724.3474	99.2093	3.3100	2.3184	141.8197
428.4217	17562.0000	-0.2690	2.3472	0.0000	199.6880	702.1700	230.3220	5.2838	741.9400	68.6974	NOT CONNECTED	18000.0000	500.0000	0.0000	17505.5194	0.3284	0.3294	0.0200	0.0190	-1.7191	2.8787	-3.1074	0.4724	-18.5498	159.3471	282.4930	748.8738	99.2581	3.2901	2.3151	141.8197
428.4358	17562.0000	-0.2690	2.3472	0.0000	199.6880	702.1700	230.3220	5.2838	741.9400	68.6974	NOT CONNECTED	18000.0000	500.0000	0.0000	17505.5194	0.3284	0.3294	0.0200	0.0190	-1.7191	2.8787	-3.1074	0.4724	-18.5498	159.3471	282.4930	748.8738	99.2581	3.2901	2.3151	141.8197
429.0281	17779.0000	-0.2590	2.3497	0.0000	200.0790	698.2800	230.3020	5.2515	737.4200	68.8311	NOT CONNECTED	18000.0000	500.0000	0.0000	17747.0903	0.3775	0.3452	0.0200	0.0216	-1.5601	2.9406	-3.2343	0.5341	-15.2261	184.9288	282.6241	747.8395	99.3092	3.1694	2.3166	142.0729
429.3949	17779.0000	-0.2590	2.3497	0.0000	200.0790	698.2800	230.3020	5.2515	737.4200	68.8311	NOT CONNECTED	18000.0000	500.0000	0.0000	17969.4017	0.2816	0.2813	0.0173	0.0168	-1.9351	2.7329	-3.3740	0.6435	-8.4576	179.5787	281.8333	743.9045	99.4116	3.5853	2.3176	142.3024
429.6340	17779.0000	-0.2590	2.3497	0.0000	200.0790	698.2800	230.3020	5.2515	737.4200	68.8311	NOT CONNECTED	18000.0000	500.0000	0.0000	17969.4017	0.2816	0.2813	0.0173	0.0168	-1.9351	2.7329	-3.3740	0.6435	-8.4576	179.5787	281.8333	743.9045	99.4116	3.5853	2.3176	142.3024
430.1291	17594.0000	-0.2040	2.3473	0.0000	200.2580	694.7500	230.2920	5.2147	733.5900	68.9132	NOT CONNECTED	18000.0000	500.0000	0.0000	17984.7433	0.2081	0.3336	0.0199	0.0203	-2.3168	1.7068	-3.0621	0.1720	-26.9517	183.6842	291.5577	545.0128	99.4008	3.1857	2.1902	142.3024
430.2395	17594.0000	-0.2040	2.3473	0.0000	200.2580	694.7500	230.2920	5.2147	733.5900	68.9132	NOT CONNECTED	18000.0000	500.0000	0.0000	17984.7433	0.2081	0.3336	0.0199	0.0203	-2.3168	1.7068	-3.0621	0.1720	-26.9517	183.6842	291.5577	545.0128	99.4008	3.1857	2.1902	142.3024
430.8450	17716.0000	-0.2040	2.2396	0.0000	202.9340	571.6100	230.2730	4.4446	603.8000	69.0047	NOT CONNECTED	18000.0000	500.0000	0.0000	17983.5671	0.2657	0.3624	0.0205	0.0164	-2.0171	2.7532	-3.1502	0.5992	-9.0611	177.3015	289.6672	621.7007	99.3171	3.1814	2.1984	142.5401
430.8757	17716.0000	-0.2040	2.2396	0.0000	202.9340	571.6100	230.2730	4.4446	603.8000	69.0047	NOT CONNECTED	18000.0000	500.0000	0.0000	17983.5671	0.2657	0.3624	0.0205	0.0164	-2.0171	2.7532	-3.1502	0.5992	-9.0611	177.3015	289.6672	621.7007	99.3171	3.1814	2.1984	142.5401
431.4672	17599.0000	-0.2020	2.2293	0.0000	203.3520	568.8900	230.2560	4.4176	600.6700	69.1078	NOT CONNECTED	0.0000	500.0000	0.0000	18000.6630	0.2915	-0.0000	0.0164	0.0196	-2.0385	2.5876	-3.2840	0.3302	-12.1768	132.5054	290.2206	635.9668	99.2359	3.1711	2.1947	142.7486
431.6213	17599.0000	-0.2020	2.2293	0.0000	203.3520	568.8900	230.2560	4.4176	600.6700	69.1078	NOT CONNECTED	0.0000	500.0000	0.0000	18000.6630	0.2915	-0.0000	0.0164	0.0196	-2.0385	2.5876	-3.2840	0.3302	-12.1768	132.5054	290.2206	635.9668	99.2359	3.1711	2.1947	142.7486
432.0560	17587.0000	-0.2040	2.2340	0.0000	202.9430	569.8700	230.2540	4.4347	601.2200	69.1985	NOT CONNECTED	0.0000	500.0000	0.0000	17992.8203	0.3060	0.3074	0.0180	0.0190	-1.6584	2.8086	-3.2062	0.5046	-20.2645	189.5768	289.5774	659.4408	99.1647	3.0342	2.1915	142.7486
432.3643	17587.0000	-0.2040	2.2340	0.0000	202.9430	569.8700	230.2540	4.4347	601.2200	69.1985	NOT CONNECTED	0.0000	500.0000	0.0000	17992.8203	0.3060	0.3074	0.0180	0.0190	-1.6584	2.8086	-3.2062	0.5046	-20.2645	189.5768	289.5774	659.4408	99.1647	3.0342	2.1915	142.7486
432.6783	17587.0000	-0.2040	2.2340	0.0000	202.9430	569.8700	230.2540	4.4347	601.2200	69.1985	NOT CONNECTED	0.0000	500.0000	0.0000	17995.1890	0.3270	0.2910	0.0182	0.0213	-1.9607	2.4610	-3.0058	0.5140	-8.9790	175.0480	290.3752	702.5103	99.1544	3.2110	2.1988	142.9103
433.1108	17589.0000	-0.2060	2.2408	0.0000	202.6320	575.3100	230.2300	4.5076	608.4000	69.2429	NOT CONNECTED	0.0000	500.0000	0.0000	17997.8969	0.2589	0.2941	0.0166	0.0171	-2.1747	2.4717	-3.2196	0.4190	-15.1989	185.2442	290.6146	625.1796	99.0917	3.2978	2.1879	142.9103
