Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
929.9239	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3210	0.0000	1.9700	40.5698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9684	0.0000	46.3282	1.7583	0.0052	55.8698
930.4715	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3210	0.0000	1.9800	40.5734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9549	0.0000	46.3223	1.7583	0.0049	55.8539
930.5294	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3210	0.0000	1.9800	40.5734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9549	0.0000	46.3223	1.7583	0.0049	55.8539
931.1343	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3200	0.0000	1.9700	40.5510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9671	0.0000	46.3165	1.7583	0.0053	55.8381
931.1991	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3200	0.0000	1.9700	40.5510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9671	0.0000	46.3165	1.7583	0.0053	55.8381
931.7399	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3200	0.0000	1.9700	40.5244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9576	0.0000	46.3104	1.7583	0.0052	55.8381
931.9398	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3200	0.0000	1.9700	40.5244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9576	0.0000	46.3104	1.7583	0.0052	55.8381
932.3451	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3200	0.0000	1.9800	40.5240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0050	0.0000	46.3045	1.7583	0.0049	55.8223
932.6802	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3200	0.0000	1.9800	40.5240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9657	0.0000	46.2986	1.7583	0.0048	55.8223
932.9509	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3200	0.0000	1.9800	40.5240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9657	0.0000	46.2986	1.7583	0.0048	55.8223
933.4201	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3210	0.0000	1.9800	40.5145	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9684	0.0000	46.2928	1.7583	0.0048	55.8064
933.5558	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3210	0.0000	1.9800	40.5145	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9684	0.0000	46.2928	1.7583	0.0048	55.8064
934.1594	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3230	0.0000	1.9800	40.5204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9941	0.0000	46.2869	1.7583	0.0049	55.7907
934.1627	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3230	0.0000	1.9800	40.5204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9941	0.0000	46.2869	1.7583	0.0049	55.7907
934.7683	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3270	0.0000	1.9800	40.4768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9711	0.0000	46.2811	1.7583	0.0052	55.7907
934.8993	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3270	0.0000	1.9800	40.4768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9711	0.0000	46.2811	1.7583	0.0052	55.7907
935.3739	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3300	0.0000	1.9800	40.4730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9928	0.0000	46.2750	1.7583	0.0053	55.7749
935.6415	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3300	0.0000	1.9800	40.4730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9928	0.0000	46.2750	1.7583	0.0053	55.7749
935.9792	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3300	0.0000	1.9800	40.4730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0144	0.0000	46.2691	1.7583	0.0051	55.7749
936.3784	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3370	0.0000	1.9800	40.4478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0090	0.0000	46.2632	1.7583	0.0051	55.7592
936.5847	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3370	0.0000	1.9800	40.4478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0090	0.0000	46.2632	1.7583	0.0051	55.7592
937.1269	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3400	0.0000	1.9800	40.4555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0185	0.0000	46.2574	1.7583	0.0049	55.7435
937.1901	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3400	0.0000	1.9800	40.4555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0185	0.0000	46.2574	1.7583	0.0049	55.7435
937.7961	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3490	0.0000	1.9800	40.4516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0023	0.0000	46.2515	1.7583	0.0051	55.7435
937.8577	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3490	0.0000	1.9800	40.4516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0023	0.0000	46.2515	1.7583	0.0051	55.7435
938.4017	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3550	0.0000	1.9700	40.4464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0320	0.0000	46.2454	1.7583	0.0051	55.7278
938.5979	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3550	0.0000	1.9700	40.4464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0320	0.0000	46.2454	1.7583	0.0051	55.7278
939.0068	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3670	0.0000	1.9700	40.4258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0428	0.0000	46.2396	1.7583	0.0052	55.7122
939.3464	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3670	0.0000	1.9700	40.4258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0388	0.0000	46.2337	1.7583	0.0052	55.7122
939.6127	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3670	0.0000	1.9700	40.4258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0388	0.0000	46.2337	1.7583	0.0052	55.7122
940.0805	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3720	0.0000	1.9600	40.4194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0834	0.0000	46.2278	1.7583	0.0050	55.6965
940.2025	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3720	0.0000	1.9600	40.4194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0834	0.0000	46.2278	1.7583	0.0050	55.6965
940.8070	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3840	0.0000	1.9500	40.4045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0834	0.0000	46.2220	1.7583	0.0051	55.6965
940.8160	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3840	0.0000	1.9500	40.4045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0834	0.0000	46.2220	1.7583	0.0051	55.6965
941.4136	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3900	0.0000	1.9500	40.4029	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1078	0.0000	46.2161	1.7583	0.0050	55.6809
941.5525	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3900	0.0000	1.9500	40.4029	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1078	0.0000	46.2161	1.7583	0.0050	55.6809
942.0193	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3900	0.0000	1.9500	40.4029	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1619	0.0000	46.2100	1.7583	0.0052	55.6653
942.6093	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.3900	0.0000	1.9500	40.4029	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1159	0.0000	46.2044	1.7583	0.0048	55.6653
943.2149	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4190	0.0000	1.9500	40.3868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1416	0.0000	46.1985	1.7583	0.0046	55.6498
943.8190	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4190	0.0000	1.9500	40.3868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1308	0.0000	46.1924	1.7583	0.0053	55.6498
943.8207	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4190	0.0000	1.9500	40.3868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1308	0.0000	46.1924	1.7583	0.0053	55.6498
944.4260	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4250	0.0000	1.9500	40.3596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1606	0.0000	46.1866	1.7583	0.0049	55.6343
944.5586	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4250	0.0000	1.9500	40.3596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1606	0.0000	46.1866	1.7583	0.0049	55.6343
945.0312	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4250	0.0000	1.9500	40.3596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1944	0.0000	46.1807	1.7583	0.0050	55.6188
945.6371	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4420	0.0000	1.9500	40.3596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1822	0.0000	46.1749	1.7583	0.0051	55.6188
945.8178	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4420	0.0000	1.9500	40.3596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1822	0.0000	46.1749	1.7583	0.0051	55.6188
946.2427	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4480	0.0000	1.9400	40.3264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1985	0.0000	46.1690	1.7583	0.0049	55.6033
946.5562	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4480	0.0000	1.9400	40.3264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2012	0.0000	46.1629	1.7583	0.0047	55.6033
946.8482	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4480	0.0000	1.9400	40.3264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2012	0.0000	46.1629	1.7583	0.0047	55.6033
947.2925	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4620	0.0000	1.9500	40.3273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2540	0.0000	46.1570	1.7583	0.0050	55.5878
947.4532	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4620	0.0000	1.9500	40.3273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2540	0.0000	46.1570	1.7583	0.0050	55.5878
948.0254	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4690	0.0000	1.9500	40.3130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2932	0.0000	46.1512	1.7583	0.0050	55.5724
948.0582	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4690	0.0000	1.9500	40.3130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2932	0.0000	46.1512	1.7583	0.0050	55.5724
948.6493	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4800	0.0000	1.9400	40.2797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2472	0.0000	46.1453	1.7583	0.0048	55.5724
948.7593	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4800	0.0000	1.9400	40.2797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2472	0.0000	46.1453	1.7583	0.0048	55.5724
949.2383	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4870	0.0000	1.9500	40.3099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2675	0.0000	46.1395	1.7583	0.0049	55.5570
949.4894	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4870	0.0000	1.9500	40.3099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2675	0.0000	46.1395	1.7583	0.0049	55.5570
949.8445	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.4870	0.0000	1.9500	40.3099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2756	0.0000	46.1339	1.7583	0.0048	55.5570
950.2446	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5000	0.0000	1.9500	40.2870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2851	0.0000	46.1277	1.7583	0.0048	55.5416
950.4495	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5000	0.0000	1.9500	40.2870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2851	0.0000	46.1277	1.7583	0.0048	55.5416
950.9826	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5060	0.0000	1.9400	40.2749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3149	0.0000	46.1219	1.7583	0.0049	55.5263
951.0547	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5060	0.0000	1.9400	40.2749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3149	0.0000	46.1219	1.7583	0.0049	55.5263
951.6603	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5190	0.0000	1.9500	40.2491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2973	0.0000	46.1160	1.7583	0.0051	55.5263
951.7371	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5190	0.0000	1.9500	40.2491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2973	0.0000	46.1160	1.7583	0.0051	55.5263
952.2665	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5240	0.0000	1.9400	40.2470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3297	0.0000	46.1102	1.7583	0.0050	55.5109
952.4780	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5240	0.0000	1.9400	40.2470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3297	0.0000	46.1102	1.7583	0.0050	55.5109
953.2459	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5290	0.0000	1.9400	40.2461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3257	0.0000	46.0992	1.7583	0.0052	55.4956
953.3817	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5290	0.0000	1.9400	40.2461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3257	0.0000	46.0992	1.7583	0.0052	55.4956
953.9770	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5370	0.0000	1.9400	40.2398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3216	0.0000	46.0933	1.7583	0.0051	55.4803
953.9872	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5370	0.0000	1.9400	40.2398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3216	0.0000	46.0933	1.7583	0.0051	55.4803
954.5930	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5400	0.0000	1.9500	40.2019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3149	0.0000	46.0875	1.7583	0.0049	55.4803
954.7375	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5400	0.0000	1.9500	40.2019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3149	0.0000	46.0875	1.7583	0.0049	55.4803
955.1982	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5420	0.0000	1.9500	40.2207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3433	0.0000	46.0814	1.7583	0.0051	55.4651
955.4752	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5420	0.0000	1.9500	40.2207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3433	0.0000	46.0814	1.7583	0.0051	55.4651
955.8043	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5420	0.0000	1.9500	40.2207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3351	0.0000	46.0755	1.7583	0.0051	55.4651
956.2434	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5440	0.0000	1.9500	40.2028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3514	0.0000	46.0696	1.7583	0.0050	55.4498
956.4091	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5440	0.0000	1.9500	40.2028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3514	0.0000	46.0696	1.7583	0.0050	55.4498
956.9738	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5430	0.0000	1.9400	40.2132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3527	0.0000	46.0638	1.7583	0.0047	55.4346
957.0150	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5430	0.0000	1.9400	40.2132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3527	0.0000	46.0638	1.7583	0.0047	55.4346
957.6209	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.5430	0.0000	1.9500	40.1610	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3054	0.0000	46.0579	1.7583	0.0048	55.4346
