Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1037.0543	1199.0000	-2.0990	3.6728	0.0000	107.3800	608.0500	230.2930	4.8529	674.1500	68.9779	4.0000	1200.0000	500.0000	0.0000	1258.0379	2.7675	2.0369	0.1070	0.1109	3.8077	4.3216	-0.7538	5.0985	30.8529	84.4436	284.0750	613.1750	155.6016	5.1222	3.6804	98.6742
1037.4639	1198.0000	-2.1010	3.6746	0.0000	107.7100	610.5500	230.3200	4.8698	676.8200	69.9789	5.0000	1200.0000	500.0000	0.0000	1245.4468	2.3851	2.0968	0.1071	0.1048	3.4293	3.7135	-1.0169	5.3160	37.0986	85.4606	284.1609	611.7747	156.2579	5.0474	3.6821	98.6742
1037.6523	1198.0000	-2.1010	3.6746	0.0000	107.7100	610.5500	230.3200	4.8698	676.8200	69.9789	5.0000	1200.0000	500.0000	0.0000	1245.4468	2.3851	2.0968	0.1071	0.1048	3.4293	3.7135	-1.0169	5.3160	37.0986	85.4606	284.1609	611.7747	156.2579	5.0474	3.6821	98.6742
1038.2493	1204.0000	-2.0910	3.6736	0.0000	107.8140	611.1500	230.3110	4.8723	677.4600	71.1038	5.0000	1200.0000	500.0000	0.0000	1190.8696	1.9596	2.3391	0.1086	0.1051	3.7779	2.9931	-1.9795	4.5128	25.8015	82.6775	284.4845	605.5712	156.9052	5.6759	3.6690	99.9148
1038.3091	1204.0000	-2.0910	3.6736	0.0000	107.8140	611.1500	230.3110	4.8723	677.4600	71.1038	5.0000	1200.0000	500.0000	0.0000	1190.8696	1.9596	2.3391	0.1086	0.1051	3.7779	2.9931	-1.9795	4.5128	25.8015	82.6775	284.4845	605.5712	156.9052	5.6759	3.6690	99.9148
1038.8400	1206.0000	-2.0190	3.5319	0.0000	105.9110	579.6300	230.3470	4.6556	641.9900	72.0382	5.0000	1200.0000	500.0000	0.0000	1171.6367	1.8779	2.3608	0.1074	0.1032	3.5695	2.8851	-1.8954	4.6361	27.8967	82.3693	286.2774	581.8597	157.3972	5.3435	3.5359	101.1572
1039.0393	1206.0000	-2.0190	3.5319	0.0000	105.9110	579.6300	230.3470	4.6556	641.9900	72.0382	5.0000	1200.0000	500.0000	0.0000	1171.6367	1.8779	2.3608	0.1074	0.1032	3.5695	2.8851	-1.8954	4.6361	27.8967	82.3693	286.2774	581.8597	157.3972	5.3435	3.5359	101.1572
1039.4349	1203.0000	-2.0040	3.4939	0.0000	105.1220	570.1700	230.3530	4.5914	631.4800	73.0043	5.0000	1200.0000	500.0000	0.0000	1227.7818	2.1152	2.0790	0.1033	0.1088	3.8956	3.2408	-1.6217	4.4338	28.0726	81.8079	286.5702	574.3946	157.6871	4.5240	3.5014	101.1572
1039.7833	1203.0000	-2.0040	3.4939	0.0000	105.1220	570.1700	230.3530	4.5914	631.4800	73.0043	5.0000	1200.0000	500.0000	0.0000	1215.4995	2.5261	2.1261	0.1039	0.1094	3.7168	3.9357	-1.6965	4.7085	30.5156	81.9244	286.7011	570.3511	157.9379	4.3487	3.4837	102.3061
1040.0437	1203.0000	-2.0040	3.4939	0.0000	105.1220	570.1700	230.3530	4.5914	631.4800	73.0043	5.0000	1200.0000	500.0000	0.0000	1215.4995	2.5261	2.1261	0.1039	0.1094	3.7168	3.9357	-1.6965	4.7085	30.5156	81.9244	286.7011	570.3511	157.9379	4.3487	3.4837	102.3061
1040.5137	1199.0000	-2.0000	3.4738	0.0000	104.7530	565.7800	230.3580	4.5636	626.3900	73.9182	5.0000	1200.0000	500.0000	0.0000	1239.9695	2.5846	2.0187	0.1052	0.1070	3.3769	4.1855	-0.7680	4.6900	26.9591	82.0765	286.5725	566.4212	158.1777	4.8728	3.4834	102.3061
1040.6285	1199.0000	-2.0000	3.4738	0.0000	104.7530	565.7800	230.3580	4.5636	626.3900	73.9182	5.0000	1200.0000	500.0000	0.0000	1239.9695	2.5846	2.0187	0.1052	0.1070	3.3769	4.1855	-0.7680	4.6900	26.9591	82.0765	286.5725	566.4212	158.1777	4.8728	3.4834	102.3061
1041.2364	1199.0000	-2.0010	3.4735	0.0000	104.8270	566.2300	230.3670	4.5660	626.8600	74.8392	5.0000	1200.0000	500.0000	0.0000	1244.4025	2.1989	2.0014	0.1045	0.1087	3.6798	3.4306	-1.3377	4.4442	24.2930	81.1022	286.5539	572.3618	158.4201	5.0077	3.4799	103.4001
1041.2459	1199.0000	-2.0010	3.4735	0.0000	104.8270	566.2300	230.3670	4.5660	626.8600	74.8392	5.0000	1200.0000	500.0000	0.0000	1244.4025	2.1989	2.0014	0.1045	0.1087	3.6798	3.4306	-1.3377	4.4442	24.2930	81.1022	286.5539	572.3618	158.4201	5.0077	3.4799	103.4001
1041.8431	1200.0000	-1.9980	3.4726	0.0000	105.0010	567.3600	230.3900	4.5716	627.9900	75.7264	5.0000	1200.0000	500.0000	0.0000	1229.9861	2.4484	2.0724	0.1061	0.1076	3.3550	3.8805	-0.7805	4.5627	25.9580	82.6073	286.5376	573.7416	158.6610	4.9289	3.4798	103.4001
1041.9819	1200.0000	-1.9980	3.4726	0.0000	105.0010	567.3600	230.3900	4.5716	627.9900	75.7264	5.0000	1200.0000	500.0000	0.0000	1229.9861	2.4484	2.0724	0.1061	0.1076	3.3550	3.8805	-0.7805	4.5627	25.9580	82.6073	286.5376	573.7416	158.6610	4.9289	3.4798	103.4001
1042.4421	1199.0000	-2.0010	3.4736	0.0000	105.0990	568.2400	230.4000	4.5775	628.9300	76.5811	5.0000	1200.0000	500.0000	0.0000	1193.5079	2.0394	2.2415	0.1070	0.1011	2.9805	3.2797	-1.3359	4.7000	27.3284	79.9208	286.5924	568.7764	158.9108	4.8493	3.4811	104.4899
1042.7287	1199.0000	-2.0010	3.4736	0.0000	105.0990	568.2400	230.4000	4.5775	628.9300	76.5811	5.0000	1200.0000	500.0000	0.0000	1193.5079	2.0394	2.2415	0.1070	0.1011	2.9805	3.2797	-1.3359	4.7000	27.3284	79.9208	286.5924	568.7764	158.9108	4.8493	3.4811	104.4899
1043.0290	1199.0000	-2.0010	3.4736	0.0000	105.0990	568.2400	230.4000	4.5775	628.9300	76.5811	5.0000	1200.0000	500.0000	0.0000	1152.6967	2.0326	2.4289	0.1073	0.1041	3.4232	3.1570	-2.4623	4.7457	32.0874	80.0996	286.6909	572.9747	159.1646	5.5097	3.4779	105.5777
1043.4528	1197.0000	-1.9990	3.4738	0.0000	105.2930	569.5800	230.4190	4.5872	630.4200	77.4330	6.0000	1200.0000	500.0000	0.0000	1194.2571	2.3625	2.2481	0.1065	0.1101	3.8480	3.5275	-1.2469	4.5044	24.6055	83.9202	286.6881	579.8500	159.4200	4.6692	3.4797	105.5777
1043.6419	1197.0000	-1.9990	3.4738	0.0000	105.2930	569.5800	230.4190	4.5872	630.4200	77.4330	6.0000	1200.0000	500.0000	0.0000	1194.2571	2.3625	2.2481	0.1065	0.1101	3.8480	3.5275	-1.2469	4.5044	24.6055	83.9202	286.6881	579.8500	159.4200	4.6692	3.4797	105.5777
1044.2497	1208.0000	-1.9870	3.4738	0.0000	105.3880	570.2800	230.4210	4.5928	631.0500	78.4774	6.0000	1200.0000	500.0000	0.0000	1167.3230	2.0244	2.3668	0.1076	0.1003	2.9800	3.2866	-1.7295	4.5279	25.3054	79.5301	287.0752	555.2800	159.6780	5.3234	3.4778	106.6629
1044.3195	1208.0000	-1.9870	3.4738	0.0000	105.3880	570.2800	230.4210	4.5928	631.0500	78.4774	6.0000	1200.0000	500.0000	0.0000	1167.3230	2.0244	2.3668	0.1076	0.1003	2.9800	3.2866	-1.7295	4.5279	25.3054	79.5301	287.0752	555.2800	159.6780	5.3234	3.4778	106.6629
1044.8403	1202.0000	-1.9160	3.3411	0.0000	103.4160	540.2400	230.4550	4.3846	597.5700	79.3572	6.0000	1200.0000	500.0000	0.0000	1184.6138	2.0124	2.2214	0.1050	0.1007	2.8674	3.3372	-1.4655	4.5012	25.1259	78.0939	288.6882	535.1365	159.8127	4.6172	3.3538	106.6629
1045.0502	1202.0000	-1.9160	3.3411	0.0000	103.4160	540.2400	230.4550	4.3846	597.5700	79.3572	6.0000	1200.0000	500.0000	0.0000	1184.6138	2.0124	2.2214	0.1050	0.1007	2.8674	3.3372	-1.4655	4.5012	25.1259	78.0939	288.6882	535.1365	159.8127	4.6172	3.3538	106.6629
1045.4424	1202.0000	-1.9040	3.3088	0.0000	102.6580	531.9300	230.4490	4.3273	588.2600	80.1732	6.0000	1200.0000	500.0000	0.0000	1215.3051	2.2234	2.0542	0.1037	0.1048	3.0409	3.6000	-1.2218	4.2039	23.8768	81.6640	288.9995	534.2064	159.7865	4.5990	3.3044	107.7489
1045.7919	1202.0000	-1.9040	3.3088	0.0000	102.6580	531.9300	230.4490	4.3273	588.2600	80.1732	6.0000	1200.0000	500.0000	0.0000	1225.7355	2.1213	1.9987	0.1038	0.1028	3.0246	3.4936	-0.8708	4.4469	27.6909	78.0460	289.1819	525.0963	159.7181	4.4987	3.2972	108.7482
1046.0432	1202.0000	-1.9040	3.3088	0.0000	102.6580	531.9300	230.4490	4.3273	588.2600	80.1732	6.0000	1200.0000	500.0000	0.0000	1225.7355	2.1213	1.9987	0.1038	0.1028	3.0246	3.4936	-0.8708	4.4469	27.6909	78.0460	289.1819	525.0963	159.7181	4.4987	3.2972	108.7482
1046.5236	1200.0000	-1.9010	3.2870	0.0000	102.1890	526.7300	230.4730	4.2910	582.5300	80.9732	6.0000	1200.0000	500.0000	0.0000	1221.6804	2.1356	2.0157	0.1028	0.1030	3.1639	3.4604	-1.2558	4.4912	27.7650	77.4278	289.1277	525.1241	159.6457	4.2474	3.2930	108.7482
1046.6338	1200.0000	-1.9010	3.2870	0.0000	102.1890	526.7300	230.4730	4.2910	582.5300	80.9732	6.0000	1200.0000	500.0000	0.0000	1221.6804	2.1356	2.0157	0.1028	0.1030	3.1639	3.4604	-1.2558	4.4912	27.7650	77.4278	289.1277	525.1241	159.6457	4.2474	3.2930	108.7482
1047.2240	1197.0000	-1.8980	3.2847	0.0000	102.1630	526.3900	230.4720	4.2885	582.1100	81.7527	6.0000	1200.0000	500.0000	0.0000	1227.0974	2.1060	2.0102	0.1035	0.1019	2.8513	3.5103	-1.0550	4.5299	26.2475	78.5493	289.1109	525.4955	159.5772	4.5294	3.2910	109.6998
1047.2566	1197.0000	-1.8980	3.2847	0.0000	102.1630	526.3900	230.4720	4.2885	582.1100	81.7527	6.0000	1200.0000	500.0000	0.0000	1227.0974	2.1060	2.0102	0.1035	0.1019	2.8513	3.5103	-1.0550	4.5299	26.2475	78.5493	289.1109	525.4955	159.5772	4.5294	3.2910	109.6998
1047.8181	1201.0000	-1.9000	3.2852	0.0000	102.2720	527.2500	230.4890	4.2932	583.0100	82.5129	6.0000	1200.0000	500.0000	0.0000	1220.4143	2.0144	2.0283	0.1021	0.0999	2.7571	3.3310	-1.7003	4.3986	24.3191	78.3756	288.9101	527.2936	159.5208	4.3577	3.2911	109.6998
1047.9865	1201.0000	-1.9000	3.2852	0.0000	102.2720	527.2500	230.4890	4.2932	583.0100	82.5129	6.0000	1200.0000	500.0000	0.0000	1220.4143	2.0144	2.0283	0.1021	0.0999	2.7571	3.3310	-1.7003	4.3986	24.3191	78.3756	288.9101	527.2936	159.5208	4.3577	3.2911	109.6998
1048.4168	1201.0000	-1.9010	3.2858	0.0000	102.3320	527.7400	230.4830	4.2959	583.6000	83.2645	6.0000	1200.0000	500.0000	0.0000	1186.7141	2.1525	2.1838	0.1037	0.1089	3.6823	3.3076	-2.1066	4.4453	27.4789	81.4039	288.9787	537.1135	159.4745	4.4122	3.2936	110.6442
1048.7240	1201.0000	-1.9010	3.2858	0.0000	102.3320	527.7400	230.4830	4.2959	583.6000	83.2645	6.0000	1200.0000	500.0000	0.0000	1214.9922	2.0478	2.0605	0.1028	0.1066	3.4986	3.1549	-1.4287	4.4008	27.1182	81.1507	288.9907	536.7333	159.4381	4.1908	3.2926	111.5863
1049.0145	1201.0000	-1.9010	3.2858	0.0000	102.3320	527.7400	230.4830	4.2959	583.6000	83.2645	6.0000	1200.0000	500.0000	0.0000	1214.9922	2.0478	2.0605	0.1028	0.1066	3.4986	3.1549	-1.4287	4.4008	27.1182	81.1507	288.9907	536.7333	159.4381	4.1908	3.2926	111.5863
1049.4545	1197.0000	-1.9000	3.2839	0.0000	102.4120	528.1000	230.4980	4.3009	583.9600	84.0359	7.0000	1200.0000	500.0000	0.0000	1202.6553	2.2002	2.1197	0.1031	0.1084	3.5531	3.4067	-1.5937	4.3913	27.3615	81.5580	289.0242	536.2916	159.4089	4.3477	3.2903	111.5863
1049.6045	1197.0000	-1.9000	3.2839	0.0000	102.4120	528.1000	230.4980	4.3009	583.9600	84.0359	7.0000	1200.0000	500.0000	0.0000	1202.6553	2.2002	2.1197	0.1031	0.1084	3.5531	3.4067	-1.5937	4.3913	27.3615	81.5580	289.0242	536.2916	159.4089	4.3477	3.2903	111.5863
1050.2017	1206.0000	-1.8930	3.2842	0.0000	102.4660	528.5200	230.5020	4.3042	584.4200	84.8486	7.0000	1200.0000	500.0000	0.0000	1175.3315	2.0417	2.2449	0.1053	0.1037	3.2214	3.2538	-1.5513	4.3639	24.9312	78.2010	289.4218	521.1580	159.3880	4.9291	3.2880	112.5244
1050.2900	1206.0000	-1.8930	3.2842	0.0000	102.4660	528.5200	230.5020	4.3042	584.4200	84.8486	7.0000	1200.0000	500.0000	0.0000	1175.3315	2.0417	2.2449	0.1053	0.1037	3.2214	3.2538	-1.5513	4.3639	24.9312	78.2010	289.4218	521.1580	159.3880	4.9291	3.2880	112.5244
1050.7965	1204.0000	-1.8140	3.1589	0.0000	100.4850	500.2500	230.5200	4.1074	553.0300	85.5641	7.0000	1200.0000	500.0000	0.0000	1193.2908	1.9189	2.0943	0.1016	0.0988	2.6336	3.2499	-1.9734	4.2059	22.4236	76.5844	290.8253	496.0792	159.2888	4.6345	3.1591	112.5244
1051.0264	1204.0000	-1.8140	3.1589	0.0000	100.4850	500.2500	230.5200	4.1074	553.0300	85.5641	7.0000	1200.0000	500.0000	0.0000	1193.2908	1.9189	2.0943	0.1016	0.0988	2.6336	3.2499	-1.9734	4.2059	22.4236	76.5844	290.8253	496.0792	159.2888	4.6345	3.1591	112.5244
1051.3812	1204.0000	-1.8140	3.1589	0.0000	100.4850	500.2500	230.5200	4.1074	553.0300	85.5641	7.0000	1200.0000	500.0000	0.0000	1189.0645	1.9039	2.0845	0.1031	0.1002	2.9125	3.1278	-1.0668	4.2573	25.7871	77.0341	291.2845	491.9291	159.0304	4.6487	3.1335	113.4617
1051.7565	1203.0000	-1.8040	3.1317	0.0000	99.7510	493.0300	230.5160	4.0568	544.9100	86.2883	7.0000	1200.0000	500.0000	0.0000	1219.9656	1.9661	1.9342	0.1004	0.1004	2.7303	3.3170	-1.8487	4.0942	22.3753	77.9980	291.4362	488.8832	158.7478	4.2771	3.1226	114.3201
1051.9725	1203.0000	-1.8040	3.1317	0.0000	99.7510	493.0300	230.5160	4.0568	544.9100	86.2883	7.0000	1200.0000	500.0000	0.0000	1219.9656	1.9661	1.9342	0.1004	0.1004	2.7303	3.3170	-1.8487	4.0942	22.3753	77.9980	291.4362	488.8832	158.7478	4.2771	3.1226	114.3201
1052.4914	1200.0000	-1.8010	3.1109	0.0000	99.2460	487.8600	230.5160	4.0205	539.2800	86.9221	7.0000	1200.0000	500.0000	0.0000	1215.9247	2.0866	1.9522	0.1020	0.1042	3.1367	3.3140	-0.7987	4.0247	20.9177	79.4823	291.4418	493.7469	158.4755	4.4469	3.1138	114.3201
1052.5818	1200.0000	-1.8010	3.1109	0.0000	99.2460	487.8600	230.5160	4.0205	539.2800	86.9221	7.0000	1200.0000	500.0000	0.0000	1215.9247	2.0866	1.9522	0.1020	0.1042	3.1367	3.3140	-0.7987	4.0247	20.9177	79.4823	291.4418	493.7469	158.4755	4.4469	3.1138	114.3201
1053.1886	1201.0000	-1.8000	3.1090	0.0000	99.2170	487.5100	230.5120	4.0170	538.8300	87.5673	7.0000	1200.0000	500.0000	0.0000	1174.3145	2.1009	2.1222	0.1025	0.1019	2.8621	3.5017	-1.7617	4.3757	27.6918	76.7415	291.4568	486.9543	158.1896	4.9531	3.1130	115.1366
1053.2331	1201.0000	-1.8000	3.1090	0.0000	99.2170	487.5100	230.5120	4.0170	538.8300	87.5673	7.0000	1200.0000	500.0000	0.0000	1174.3145	2.1009	2.1222	0.1025	0.1019	2.8621	3.5017	-1.7617	4.3757	27.6918	76.7415	291.4568	486.9543	158.1896	4.9531	3.1130	115.1366
1053.7959	1201.0000	-1.7990	3.1090	0.0000	99.2520	487.8300	230.5230	4.0203	539.2800	88.1420	7.0000	1200.0000	500.0000	0.0000	1199.6708	1.8652	2.0296	0.1012	0.1016	2.9665	2.9740	-1.6736	4.0426	21.1726	79.0939	291.3359	496.3271	157.9276	4.2663	3.1131	115.1366
1053.9691	1201.0000	-1.7990	3.1090	0.0000	99.2520	487.8300	230.5230	4.0203	539.2800	88.1420	7.0000	1200.0000	500.0000	0.0000	1199.6708	1.8652	2.0296	0.1012	0.1016	2.9665	2.9740	-1.6736	4.0426	21.1726	79.0939	291.3359	496.3271	157.9276	4.2663	3.1131	115.1366
1054.3985	1197.0000	-1.7980	3.1093	0.0000	99.2730	488.0700	230.5140	4.0215	539.4800	88.7827	7.0000	1200.0000	500.0000	0.0000	1205.5293	2.0819	2.0068	0.1014	0.1005	2.7138	3.4868	-1.2753	4.1360	21.4807	77.0231	291.2632	486.1992	157.6827	4.4650	3.1152	115.9460
1054.7034	1197.0000	-1.7980	3.1093	0.0000	99.2730	488.0700	230.5140	4.0215	539.4800	88.7827	7.0000	1200.0000	500.0000	0.0000	1213.0535	1.8756	1.9765	0.1011	0.1010	2.8080	3.0542	-1.4006	3.9830	22.2343	77.5105	291.2112	494.2914	157.4532	4.1302	3.1178	116.7525
1055.0051	1197.0000	-1.7980	3.1093	0.0000	99.2730	488.0700	230.5140	4.0215	539.4800	88.7827	7.0000	1200.0000	500.0000	0.0000	1213.0535	1.8756	1.9765	0.1011	0.1010	2.8080	3.0542	-1.4006	3.9830	22.2343	77.5105	291.2112	494.2914	157.4532	4.1302	3.1178	116.7525
1055.4434	1196.0000	-1.8010	3.1096	0.0000	99.3300	488.5500	230.5080	4.0256	540.0200	89.3241	8.0000	1200.0000	500.0000	0.0000	1190.8065	2.1249	2.0798	0.1016	0.1013	2.8269	3.4237	-1.5363	4.2771	23.6705	79.7254	291.1399	492.4466	157.2285	4.1127	3.1164	116.7525
1055.6082	1196.0000	-1.8010	3.1096	0.0000	99.3300	488.5500	230.5080	4.0256	540.0200	89.3241	8.0000	1200.0000	500.0000	0.0000	1190.8065	2.1249	2.0798	0.1016	0.1013	2.8269	3.4237	-1.5363	4.2771	23.6705	79.7254	291.1399	492.4466	157.2285	4.1127	3.1164	116.7525
1056.1987	1206.0000	-1.7910	3.1095	0.0000	99.3570	488.7200	230.5090	4.0267	540.2000	90.0277	8.0000	1200.0000	500.0000	0.0000	1189.7172	2.2546	2.1045	0.1016	0.1009	2.4929	3.7046	-1.7275	4.2199	25.8551	77.6879	291.6451	481.0082	157.0321	4.4617	3.1160	117.5556
1056.2885	1206.0000	-1.7910	3.1095	0.0000	99.3570	488.7200	230.5090	4.0267	540.2000	90.0277	8.0000	1200.0000	500.0000	0.0000	1189.7172	2.2546	2.1045	0.1016	0.1009	2.4929	3.7046	-1.7275	4.2199	25.8551	77.6879	291.6451	481.0082	157.0321	4.4617	3.1160	117.5556
1056.7894	1206.0000	-1.7130	2.9838	0.0000	97.2450	460.6500	230.5210	3.8303	509.0900	90.6162	8.0000	1200.0000	500.0000	0.0000	1187.8939	2.1415	2.0216	0.1011	0.1005	2.5751	3.6308	-1.2424	4.0731	22.1707	76.3973	292.9385	458.6232	156.7511	4.4810	2.9944	117.5556
1057.0197	1206.0000	-1.7130	2.9838	0.0000	97.2450	460.6500	230.5210	3.8303	509.0900	90.6162	8.0000	1200.0000	500.0000	0.0000	1187.8939	2.1415	2.0216	0.1011	0.1005	2.5751	3.6308	-1.2424	4.0731	22.1707	76.3973	292.9385	458.6232	156.7511	4.4810	2.9944	117.5556
1057.3796	1206.0000	-1.7130	2.9838	0.0000	97.2450	460.6500	230.5210	3.8303	509.0900	90.6162	8.0000	1200.0000	500.0000	0.0000	1199.8651	1.9625	1.9399	0.1004	0.0973	2.4529	3.3262	-1.0285	4.2004	25.0383	76.2312	293.2965	452.8409	156.3378	4.3872	2.9662	118.3578
1057.7594	1202.0000	-1.7050	2.9616	0.0000	96.5560	454.5200	230.5150	3.7876	502.2900	91.1406	8.0000	1200.0000	500.0000	0.0000	1185.0152	2.2166	1.9967	0.0995	0.1008	2.5976	3.7881	-1.5443	3.9598	22.2660	76.1094	293.3857	450.1681	155.9299	4.0259	2.9541	119.0832
1057.9699	1202.0000	-1.7050	2.9616	0.0000	96.5560	454.5200	230.5150	3.7876	502.2900	91.1406	8.0000	1200.0000	500.0000	0.0000	1185.0152	2.2166	1.9967	0.0995	0.1008	2.5976	3.7881	-1.5443	3.9598	22.2660	76.1094	293.3857	450.1681	155.9299	4.0259	2.9541	119.0832
1058.4996	1198.0000	-1.6990	2.9446	0.0000	96.0910	450.1500	230.5070	3.7571	497.5400	91.6369	8.0000	1200.0000	500.0000	0.0000	1181.4274	1.7214	2.0109	0.0999	0.0980	2.6720	2.8330	-1.4403	3.8497	19.6790	76.1289	293.4413	454.9719	155.5096	4.0547	2.9473	119.0832
1058.5700	1198.0000	-1.6990	2.9446	0.0000	96.0910	450.1500	230.5070	3.7571	497.5400	91.6369	8.0000	1200.0000	500.0000	0.0000	1181.4274	1.7214	2.0109	0.0999	0.0980	2.6720	2.8330	-1.4403	3.8497	19.6790	76.1289	293.4413	454.9719	155.5096	4.0547	2.9473	119.0832
1059.1796	1196.0000	-1.7000	2.9429	0.0000	96.0270	449.7100	230.5050	3.7536	497.0500	92.1183	8.0000	1200.0000	500.0000	0.0000	1198.7689	2.0793	1.9571	0.0993	0.0991	2.3700	3.5987	-1.4457	4.0147	23.3325	76.7551	293.4811	448.8988	155.1024	4.0645	2.9471	119.7734
1059.2391	1196.0000	-1.7000	2.9429	0.0000	96.0270	449.7100	230.5050	3.7536	497.0500	92.1183	8.0000	1200.0000	500.0000	0.0000	1198.7689	2.0793	1.9571	0.0993	0.0991	2.3700	3.5987	-1.4457	4.0147	23.3325	76.7551	293.4811	448.8988	155.1024	4.0645	2.9471	119.7734
1059.7817	1201.0000	-1.7020	2.9418	0.0000	95.9970	449.5000	230.5010	3.7512	496.8700	92.6016	8.0000	1200.0000	500.0000	0.0000	1211.6040	1.7874	1.8778	0.0990	0.0987	2.6611	2.9461	-1.1517	3.8081	19.3313	74.4505	293.4793	453.3188	154.7126	4.1566	2.9440	119.7734
1059.9814	1201.0000	-1.7020	2.9418	0.0000	95.9970	449.5000	230.5010	3.7512	496.8700	92.6016	8.0000	1200.0000	500.0000	0.0000	1211.6040	1.7874	1.8778	0.0990	0.0987	2.6611	2.9461	-1.1517	3.8081	19.3313	74.4505	293.4793	453.3188	154.7126	4.1566	2.9440	119.7734
1060.3890	1201.0000	-1.7000	2.9409	0.0000	95.9790	449.3000	230.5000	3.7496	496.7000	93.0206	8.0000	1200.0000	500.0000	0.0000	1211.3014	2.1334	1.8812	0.0999	0.1022	2.8123	3.4967	-0.8021	4.0037	21.7613	77.6155	293.5247	453.5085	154.3222	4.0647	2.9450	120.4573
1060.7260	1201.0000	-1.7000	2.9409	0.0000	95.9790	449.3000	230.5000	3.7496	496.7000	93.0206	8.0000	1200.0000	500.0000	0.0000	1190.5157	2.0195	1.9770	0.1002	0.0998	2.5840	3.3216	-1.0391	3.9712	22.7895	77.0979	293.4689	453.7150	153.9660	4.1581	2.9468	121.1374
1060.9802	1201.0000	-1.7000	2.9409	0.0000	95.9790	449.3000	230.5000	3.7496	496.7000	93.0206	8.0000	1200.0000	500.0000	0.0000	1190.5157	2.0195	1.9770	0.1002	0.0998	2.5840	3.3216	-1.0391	3.9712	22.7895	77.0979	293.4689	453.7150	153.9660	4.1581	2.9468	121.1374
1061.4623	1199.0000	-1.7000	2.9413	0.0000	95.9890	449.5100	230.4980	3.7502	496.9700	93.4655	9.0000	1200.0000	500.0000	0.0000	1196.2091	2.2128	1.9537	0.0999	0.1026	2.8276	3.6232	-1.1106	4.0571	23.8036	76.9873	293.4516	453.3893	153.6396	4.1915	2.9456	121.1374
1061.5725	1199.0000	-1.7000	2.9413	0.0000	95.9890	449.5100	230.4980	3.7502	496.9700	93.4655	9.0000	1200.0000	500.0000	0.0000	1196.2091	2.2128	1.9537	0.0999	0.1026	2.8276	3.6232	-1.1106	4.0571	23.8036	76.9873	293.4516	453.3893	153.6396	4.1915	2.9456	121.1374
1062.1700	1206.0000	-1.6930	2.9410	0.0000	95.9910	449.5300	230.4990	3.7503	496.9900	93.9760	9.0000	1200.0000	500.0000	0.0000	1204.3196	1.7896	1.9380	0.0996	0.0975	2.4271	3.0876	-1.2733	3.7533	17.9143	74.5963	293.4221	447.0600	153.3129	4.0287	2.9478	121.8137
1062.3104	1206.0000	-1.6930	2.9410	0.0000	95.9910	449.5300	230.4990	3.7503	496.9900	93.9760	9.0000	1200.0000	500.0000	0.0000	1204.3196	1.7896	1.9380	0.0996	0.0975	2.4271	3.0876	-1.2733	3.7533	17.9143	74.5963	293.4221	447.0600	153.3129	4.0287	2.9478	121.8137
1062.7597	1206.0000	-1.6110	2.8201	0.0000	93.8990	423.1100	230.5110	3.5643	467.8400	94.4243	9.0000	1200.0000	500.0000	0.0000	1207.3678	1.8365	1.8353	0.0971	0.0974	2.4142	3.2072	-1.0915	3.7886	21.0859	73.3657	295.0025	420.3166	152.9347	3.7495	2.8443	121.8137
1063.0494	1206.0000	-1.6110	2.8201	0.0000	93.8990	423.1100	230.5110	3.5643	467.8400	94.4243	9.0000	1200.0000	500.0000	0.0000	1207.3678	1.8365	1.8353	0.0971	0.0974	2.4142	3.2072	-1.0915	3.7886	21.0859	73.3657	295.0025	420.3166	152.9347	3.7495	2.8443	121.8137
1063.3496	1206.0000	-1.6110	2.8201	0.0000	93.8990	423.1100	230.5110	3.5643	467.8400	94.4243	9.0000	1200.0000	500.0000	0.0000	1191.0856	1.7974	1.8756	0.0974	0.0980	2.5308	3.1047	-1.2412	3.6328	18.7787	72.7196	295.3079	416.4556	152.4251	3.8329	2.7972	122.4890
1063.7967	1199.0000	-1.6040	2.7944	0.0000	93.1330	416.3800	230.5100	3.5158	460.3800	94.7711	9.0000	1200.0000	500.0000	0.0000	1207.9234	1.7327	1.7909	0.0965	0.0976	2.5179	2.9718	-1.5717	3.6741	19.7723	73.2945	295.3758	416.4416	151.9264	3.9099	2.7909	123.0928
1063.9399	1199.0000	-1.6040	2.7944	0.0000	93.1330	416.3800	230.5100	3.5158	460.3800	94.7711	9.0000	1200.0000	500.0000	0.0000	1207.9234	1.7327	1.7909	0.0965	0.0976	2.5179	2.9718	-1.5717	3.6741	19.7723	73.2945	295.3758	416.4416	151.9264	3.9099	2.7909	123.0928
