Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
851.6903	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4970	0.0000	1.9600	41.8525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2242	0.0000	58.0469	1.9389	0.0049	57.5898
851.7848	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4970	0.0000	1.9600	41.8525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2242	0.0000	58.0469	1.9389	0.0049	57.5898
852.3803	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4920	0.0000	1.9700	41.8584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2174	0.0000	58.0381	1.9389	0.0050	57.5711
852.4192	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4920	0.0000	1.9700	41.8584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2174	0.0000	58.0381	1.9389	0.0050	57.5711
852.9851	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4820	0.0000	1.9600	41.8548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1917	0.0000	58.0292	1.9389	0.0050	57.5711
853.1523	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4820	0.0000	1.9600	41.8548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1917	0.0000	58.0292	1.9389	0.0050	57.5711
853.5692	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4780	0.0000	1.9700	41.8244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1768	0.0000	58.0204	1.9389	0.0048	57.5523
853.8817	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4780	0.0000	1.9700	41.8244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2039	0.0000	58.0119	1.9389	0.0050	57.5336
854.1616	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4780	0.0000	1.9700	41.8244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2039	0.0000	58.0119	1.9389	0.0050	57.5336
854.6197	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4710	0.0000	1.9800	41.8016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1606	0.0000	58.0031	1.9389	0.0049	57.5336
854.7545	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4710	0.0000	1.9800	41.8016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1606	0.0000	58.0031	1.9389	0.0049	57.5336
855.3410	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4690	0.0000	1.9800	41.7738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1403	0.0000	57.9946	1.9389	0.0047	57.5149
855.3541	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4690	0.0000	1.9800	41.7738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1403	0.0000	57.9946	1.9389	0.0047	57.5149
855.9443	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4650	0.0000	1.9800	41.8213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1376	0.0000	57.9858	1.9389	0.0051	57.5149
856.1218	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4650	0.0000	1.9800	41.8213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1376	0.0000	57.9858	1.9389	0.0051	57.5149
856.5354	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4590	0.0000	1.9800	41.7665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1403	0.0000	57.9769	1.9389	0.0050	57.4963
856.8517	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4590	0.0000	1.9800	41.7665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1957	0.0000	57.9681	1.9389	0.0051	57.4776
857.1416	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4590	0.0000	1.9800	41.7665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1957	0.0000	57.9681	1.9389	0.0051	57.4776
857.5878	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4560	0.0000	1.9800	41.7991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1429	0.0000	57.9592	1.9389	0.0050	57.4776
857.7344	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4560	0.0000	1.9800	41.7991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1429	0.0000	57.9592	1.9389	0.0050	57.4776
858.3281	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4510	0.0000	1.9900	41.7629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1281	0.0000	57.9504	1.9389	0.0048	57.4591
858.3402	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4510	0.0000	1.9900	41.7629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1281	0.0000	57.9504	1.9389	0.0048	57.4591
858.9447	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4490	0.0000	1.9900	41.7616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.0970	0.0000	57.9415	1.9389	0.0049	57.4591
859.0663	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4490	0.0000	1.9900	41.7616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.0970	0.0000	57.9415	1.9389	0.0049	57.4591
859.5540	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4480	0.0000	1.9800	41.7224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1281	0.0000	57.9327	1.9389	0.0049	57.4405
859.7992	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4480	0.0000	1.9800	41.7224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1281	0.0000	57.9327	1.9389	0.0049	57.4405
860.1587	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4480	0.0000	1.9800	41.7224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1633	0.0000	57.9235	1.9389	0.0048	57.4220
860.5394	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4470	0.0000	1.9900	41.7464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1389	0.0000	57.9146	1.9389	0.0048	57.4220
860.7643	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4470	0.0000	1.9900	41.7464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1389	0.0000	57.9146	1.9389	0.0048	57.4220
861.2645	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4470	0.0000	1.9900	41.7360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1403	0.0000	57.9058	1.9389	0.0050	57.4035
861.3491	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4470	0.0000	1.9900	41.7360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1403	0.0000	57.9058	1.9389	0.0050	57.4035
861.9355	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4480	0.0000	1.9800	41.7197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1321	0.0000	57.8973	1.9389	0.0048	57.4035
862.0025	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4480	0.0000	1.9800	41.7197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1321	0.0000	57.8973	1.9389	0.0048	57.4035
862.5280	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4530	0.0000	1.9900	41.7322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1375	0.0000	57.8885	1.9389	0.0050	57.3851
862.7355	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4530	0.0000	1.9900	41.7322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1375	0.0000	57.8885	1.9389	0.0050	57.3851
863.1195	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4550	0.0000	1.9800	41.6871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1741	0.0000	57.8800	1.9389	0.0050	57.3666
863.4666	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4550	0.0000	1.9800	41.6871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1497	0.0000	57.8712	1.9389	0.0048	57.3666
863.7043	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4550	0.0000	1.9800	41.6871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1497	0.0000	57.8712	1.9389	0.0048	57.3666
864.1972	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4630	0.0000	1.9900	41.7245	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1606	0.0000	57.8624	1.9389	0.0048	57.3482
864.2992	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4630	0.0000	1.9900	41.7245	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1606	0.0000	57.8624	1.9389	0.0048	57.3482
864.8895	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4660	0.0000	1.9900	41.6932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1944	0.0000	57.8539	1.9389	0.0050	57.3482
864.9353	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4660	0.0000	1.9900	41.6932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1944	0.0000	57.8539	1.9389	0.0050	57.3482
865.4977	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4780	0.0000	1.9900	41.6783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1863	0.0000	57.8450	1.9389	0.0050	57.3299
865.6672	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.4780	0.0000	1.9900	41.6783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.1863	0.0000	57.8450	1.9389	0.0050	57.3299
866.1021	0.0000	-0.0410	0.0083	0.0000	0.3390	-0.0300	230.4820	0.0000	1.9900	41.6715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2079	0.0000	57.8362	1.9389	0.0050	57.3116
866.4039	0.0000	-0.0410	0.0083	0.0000	0.3390	-0.0300	230.4820	0.0000	1.9900	41.6715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2269	0.0000	57.8270	1.9389	0.0048	57.3116
866.7043	0.0000	-0.0410	0.0083	0.0000	0.3390	-0.0300	230.4820	0.0000	1.9900	41.6715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2269	0.0000	57.8270	1.9389	0.0048	57.3116
867.1421	0.0000	-0.0410	0.0083	0.0000	0.3390	-0.0300	230.4900	0.0000	1.9800	41.6645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2052	0.0000	57.8182	1.9389	0.0050	57.2933
867.3105	0.0000	-0.0410	0.0083	0.0000	0.3390	-0.0300	230.4900	0.0000	1.9800	41.6645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2052	0.0000	57.8182	1.9389	0.0050	57.2933
867.8829	0.0000	-0.0410	0.0083	0.0000	0.3390	-0.0300	230.4920	0.0000	1.9800	41.6312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2255	0.0000	57.8093	1.9389	0.0049	57.2933
867.9043	0.0000	-0.0410	0.0083	0.0000	0.3390	-0.0300	230.4920	0.0000	1.9800	41.6312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2255	0.0000	57.8093	1.9389	0.0049	57.2933
868.5078	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.5000	0.0000	1.9600	41.6471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2337	0.0000	57.8004	1.9389	0.0051	57.2750
868.6106	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.5000	0.0000	1.9600	41.6471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2337	0.0000	57.8004	1.9389	0.0051	57.2750
869.0918	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.5040	0.0000	1.9600	41.6220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2594	0.0000	57.7920	1.9389	0.0048	57.2568
869.3394	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.5040	0.0000	1.9600	41.6220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2594	0.0000	57.7920	1.9389	0.0048	57.2568
869.6835	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.5040	0.0000	1.9600	41.6220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2932	0.0000	57.7831	1.9389	0.0049	57.2568
870.0591	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.5080	0.0000	1.9700	41.6263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2594	0.0000	57.7743	1.9389	0.0048	57.2386
870.2894	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.5080	0.0000	1.9700	41.6263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2594	0.0000	57.7743	1.9389	0.0048	57.2386
870.7894	0.0000	-0.0410	0.0082	0.0000	0.3400	-0.0300	230.5140	0.0000	1.9700	41.6183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2797	0.0000	57.7654	1.9389	0.0050	57.2386
870.8981	0.0000	-0.0410	0.0082	0.0000	0.3400	-0.0300	230.5140	0.0000	1.9700	41.6183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2797	0.0000	57.7654	1.9389	0.0050	57.2386
871.4982	0.0000	-0.0410	0.0082	0.0000	0.3400	-0.0300	230.5190	0.0000	1.9600	41.5894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2662	0.0000	57.7567	1.9389	0.0049	57.2204
872.0274	0.0000	-0.0410	0.0082	0.0000	0.3400	-0.0300	230.5190	0.0000	1.9600	41.5894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2973	0.0000	57.7478	1.9389	0.0048	57.2023
872.1117	0.0000	-0.0410	0.0082	0.0000	0.3400	-0.0300	230.5190	0.0000	1.9600	41.5894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2973	0.0000	57.7478	1.9389	0.0048	57.2023
872.6944	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.5230	0.0000	1.9600	41.6156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2919	0.0000	57.7386	1.9389	0.0048	57.2023
872.7523	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.5230	0.0000	1.9600	41.6156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2919	0.0000	57.7386	1.9389	0.0048	57.2023
873.2991	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.5250	0.0000	1.9600	41.5978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2540	0.0000	57.7301	1.9389	0.0049	57.1842
873.4766	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.5250	0.0000	1.9600	41.5978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2540	0.0000	57.7301	1.9389	0.0049	57.1842
873.8881	0.0000	-0.0410	0.0082	0.0000	0.3400	-0.0300	230.5270	0.0000	1.9600	41.5518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2689	0.0000	57.7213	1.9389	0.0054	57.1842
874.2144	0.0000	-0.0410	0.0082	0.0000	0.3400	-0.0300	230.5270	0.0000	1.9600	41.5518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2689	0.0000	57.7126	1.9389	0.0050	57.1661
874.4771	0.0000	-0.0410	0.0082	0.0000	0.3400	-0.0300	230.5270	0.0000	1.9600	41.5518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2689	0.0000	57.7126	1.9389	0.0050	57.1661
874.9455	0.0000	-0.0410	0.0082	0.0000	0.3400	-0.0300	230.5280	0.0000	1.9600	41.5566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3189	0.0000	57.7041	1.9389	0.0049	57.1480
875.0673	0.0000	-0.0410	0.0082	0.0000	0.3400	-0.0300	230.5280	0.0000	1.9600	41.5566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3189	0.0000	57.7041	1.9389	0.0049	57.1480
875.6647	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.5290	0.0000	1.9700	41.5591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3094	0.0000	57.6953	1.9389	0.0048	57.1480
875.6823	0.0000	-0.0410	0.0082	0.0000	0.3390	-0.0300	230.5290	0.0000	1.9700	41.5591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3094	0.0000	57.6953	1.9389	0.0048	57.1480
876.2672	0.0000	-0.0410	0.0082	0.0000	0.3400	-0.0300	230.5290	0.0000	1.9700	41.5269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2675	0.0000	57.6866	1.9389	0.0048	57.1300
876.4046	0.0000	-0.0410	0.0082	0.0000	0.3400	-0.0300	230.5290	0.0000	1.9700	41.5269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2675	0.0000	57.6866	1.9389	0.0048	57.1300
876.8585	0.0000	-0.0410	0.0082	0.0000	0.3400	-0.0300	230.5270	0.0000	1.9700	41.5210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2891	0.0000	57.6778	1.9389	0.0049	57.1300
877.1428	0.0000	-0.0410	0.0082	0.0000	0.3400	-0.0300	230.5270	0.0000	1.9700	41.5210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2891	0.0000	57.6778	1.9389	0.0049	57.1300
877.4434	0.0000	-0.0410	0.0082	0.0000	0.3400	-0.0300	230.5270	0.0000	1.9700	41.5210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2648	0.0000	57.6693	1.9389	0.0051	57.1120
877.8817	0.0000	-0.0410	0.0082	0.0000	0.3400	-0.0300	230.5270	0.0000	1.9600	41.5378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2838	0.0000	57.6606	1.9389	0.0049	57.1120
