Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1143.2729	764.0000	-3.0050	3.8842	0.0000	96.2430	580.4500	230.5070	3.7309	654.3900	65.9912	2.0000	762.0000	500.0000	0.0000	738.2541	3.7068	3.5836	0.1495	0.1501	3.7695	4.1922	-3.0488	4.7693	30.6474	74.5798	287.9016	577.9524	82.0258	5.3033	3.8560	70.8447
1143.8353	761.0000	-3.0000	3.8219	0.0000	95.1340	566.6300	230.5270	3.6455	637.9800	67.5551	2.0000	762.0000	500.0000	0.0000	757.5352	3.4122	3.4837	0.1489	0.1519	4.0936	3.7103	-2.8923	4.6993	26.0071	77.1443	287.9396	585.0945	82.3043	5.0332	3.8484	70.8447
1144.0175	761.0000	-3.0000	3.8219	0.0000	95.1340	566.6300	230.5270	3.6455	637.9800	67.5551	2.0000	762.0000	500.0000	0.0000	757.5352	3.4122	3.4837	0.1489	0.1519	4.0936	3.7103	-2.8923	4.6993	26.0071	77.1443	287.9396	585.0945	82.3043	5.0332	3.8484	70.8447
1144.4421	757.0000	-2.9980	3.8223	0.0000	95.2010	567.5600	230.5330	3.6528	639.0200	69.1106	2.0000	762.0000	500.0000	0.0000	773.3149	3.4651	3.4114	0.1505	0.1465	3.4386	3.9385	-2.4681	4.5393	22.3674	75.7863	287.9985	583.8967	82.5752	5.1682	3.8490	71.7765
1144.7549	757.0000	-2.9980	3.8223	0.0000	95.2010	567.5600	230.5330	3.6528	639.0200	69.1106	2.0000	762.0000	500.0000	0.0000	732.5398	3.2390	3.6556	0.1503	0.1469	3.4164	3.6456	-3.4143	4.5806	25.5484	71.1899	288.0117	582.6712	82.8543	5.4693	3.8505	72.7071
1145.0476	757.0000	-2.9980	3.8223	0.0000	95.2010	567.5600	230.5330	3.6528	639.0200	69.1106	2.0000	762.0000	500.0000	0.0000	732.5398	3.2390	3.6556	0.1503	0.1469	3.4164	3.6456	-3.4143	4.5806	25.5484	71.1899	288.0117	582.6712	82.8543	5.4693	3.8505	72.7071
1145.4917	760.0000	-3.0000	3.8202	0.0000	95.4750	569.7000	230.5510	3.6648	641.1200	70.6768	2.0000	762.0000	500.0000	0.0000	781.4158	3.6404	3.4072	0.1497	0.1503	3.5224	4.0746	-2.6542	4.5350	20.7036	76.7820	287.9690	587.1113	83.1184	5.3581	3.8514	72.7071
1145.6517	760.0000	-3.0000	3.8202	0.0000	95.4750	569.7000	230.5510	3.6648	641.1200	70.6768	2.0000	762.0000	500.0000	0.0000	781.4158	3.6404	3.4072	0.1497	0.1503	3.5224	4.0746	-2.6542	4.5350	20.7036	76.7820	287.9690	587.1113	83.1184	5.3581	3.8514	72.7071
1146.2354	762.0000	-2.9990	3.8237	0.0000	95.6520	571.5900	230.5590	3.6757	643.1700	72.2068	2.0000	762.0000	500.0000	0.0000	774.9252	3.7384	3.4895	0.1489	0.1549	4.1217	4.0380	-3.1543	4.7622	29.6247	75.2680	288.0016	590.6062	83.3804	5.1281	3.8510	73.6402
1146.2425	762.0000	-2.9990	3.8237	0.0000	95.6520	571.5900	230.5590	3.6757	643.1700	72.2068	2.0000	762.0000	500.0000	0.0000	774.9252	3.7384	3.4895	0.1489	0.1549	4.1217	4.0380	-3.1543	4.7622	29.6247	75.2680	288.0016	590.6062	83.3804	5.1281	3.8510	73.6402
1146.8321	760.0000	-3.0010	3.8219	0.0000	95.9620	573.9200	230.5690	3.6877	645.4100	73.7480	2.0000	762.0000	500.0000	0.0000	741.8962	3.7650	3.6611	0.1509	0.1531	4.0086	4.1161	-3.2127	4.7202	25.1061	78.9165	287.9900	592.1667	83.6279	5.7352	3.8514	73.6402
1146.9829	760.0000	-3.0010	3.8219	0.0000	95.9620	573.9200	230.5690	3.6877	645.4100	73.7480	2.0000	762.0000	500.0000	0.0000	741.8962	3.7650	3.6611	0.1509	0.1531	4.0086	4.1161	-3.2127	4.7202	25.1061	78.9165	287.9900	592.1667	83.6279	5.7352	3.8514	73.6402
1147.4374	762.0000	-2.9980	3.8243	0.0000	96.1560	575.7300	230.5720	3.6981	647.3600	75.2342	3.0000	762.0000	500.0000	0.0000	762.5585	3.4179	3.5642	0.1504	0.1529	4.0061	3.7010	-3.0340	4.6554	23.1416	75.2154	288.0578	589.9965	83.8856	5.1837	3.8523	74.5753
1147.7195	762.0000	-2.9980	3.8243	0.0000	96.1560	575.7300	230.5720	3.6981	647.3600	75.2342	3.0000	762.0000	500.0000	0.0000	762.5585	3.4179	3.5642	0.1504	0.1529	4.0061	3.7010	-3.0340	4.6554	23.1416	75.2154	288.0578	589.9965	83.8856	5.1837	3.8523	74.5753
1148.0421	762.0000	-2.9980	3.8243	0.0000	96.1560	575.7300	230.5720	3.6981	647.3600	75.2342	3.0000	762.0000	500.0000	0.0000	756.2974	3.5232	3.6169	0.1510	0.1537	3.8749	3.7758	-3.0540	4.7046	25.5529	77.0602	288.0294	595.5614	84.1419	5.2908	3.8523	75.5106
1148.5665	770.0000	-2.9890	3.8226	0.0000	96.4440	577.9800	230.5750	3.7098	649.5300	76.9105	3.0000	762.0000	500.0000	0.0000	779.5616	3.3208	3.4329	0.1482	0.1496	3.5853	3.6546	-2.8060	4.5222	22.2659	73.7446	288.6458	569.4648	84.3831	4.9564	3.7974	75.5106
1148.6475	770.0000	-2.9890	3.8226	0.0000	96.4440	577.9800	230.5750	3.7098	649.5300	76.9105	3.0000	762.0000	500.0000	0.0000	779.5616	3.3208	3.4329	0.1482	0.1496	3.5853	3.6546	-2.8060	4.5222	22.2659	73.7446	288.6458	569.4648	84.3831	4.9564	3.7974	75.5106
1149.2539	765.0000	-2.9060	3.7041	0.0000	95.1490	554.0000	230.5940	3.5626	621.6900	78.3472	3.0000	762.0000	500.0000	0.0000	783.1190	3.4956	3.3747	0.1498	0.1485	3.1825	3.9397	-2.4025	4.5055	24.6909	73.9545	288.8448	565.6162	84.5190	5.2554	3.7245	76.4164
1149.3369	765.0000	-2.9060	3.7041	0.0000	95.1490	554.0000	230.5940	3.5626	621.6900	78.3472	3.0000	762.0000	500.0000	0.0000	783.1190	3.4956	3.3747	0.1498	0.1485	3.1825	3.9397	-2.4025	4.5055	24.6909	73.9545	288.8448	565.6162	84.5190	5.2554	3.7245	76.4164
1149.8595	762.0000	-2.9030	3.6939	0.0000	94.8420	551.4600	230.5890	3.5460	618.7300	79.7765	3.0000	762.0000	500.0000	0.0000	747.0257	3.5113	3.5772	0.1510	0.1495	3.5629	3.8970	-2.5482	4.6058	23.4737	77.0071	288.8160	565.7659	84.6270	5.4665	3.7226	76.4164
1150.0809	762.0000	-2.9030	3.6939	0.0000	94.8420	551.4600	230.5890	3.5460	618.7300	79.7765	3.0000	762.0000	500.0000	0.0000	747.0257	3.5113	3.5772	0.1510	0.1495	3.5629	3.8970	-2.5482	4.6058	23.4737	77.0071	288.8160	565.7659	84.6270	5.4665	3.7226	76.4164
1150.4646	758.0000	-2.9010	3.6950	0.0000	94.9520	552.9800	230.5780	3.5569	620.3900	81.1615	3.0000	762.0000	500.0000	0.0000	787.9802	3.2816	3.3640	0.1487	0.1498	3.6074	3.5984	-2.6509	4.4395	20.6726	75.8583	288.7972	567.8905	84.7445	4.9825	3.7240	77.2901
1150.8314	758.0000	-2.9010	3.6950	0.0000	94.9520	552.9800	230.5780	3.5569	620.3900	81.1615	3.0000	762.0000	500.0000	0.0000	737.3047	3.5144	3.6592	0.1513	0.1507	3.4436	3.9418	-3.0027	4.5363	25.4137	73.6062	288.7812	565.8141	84.8741	5.4541	3.7248	78.1628
1151.0539	758.0000	-2.9010	3.6950	0.0000	94.9520	552.9800	230.5780	3.5569	620.3900	81.1615	3.0000	762.0000	500.0000	0.0000	737.3047	3.5144	3.6592	0.1513	0.1507	3.4436	3.9418	-3.0027	4.5363	25.4137	73.6062	288.7812	565.8141	84.8741	5.4541	3.7248	78.1628
1151.5730	761.0000	-2.9000	3.6946	0.0000	95.0740	553.9300	230.5730	3.5636	621.4200	82.5500	3.0000	762.0000	500.0000	0.0000	775.6007	3.7690	3.4653	0.1511	0.1542	3.7503	4.0918	-2.3163	4.6482	26.9201	74.9762	288.6903	570.8214	85.0128	5.2615	3.7245	78.1628
1151.6600	761.0000	-2.9000	3.6946	0.0000	95.0740	553.9300	230.5730	3.5636	621.4200	82.5500	3.0000	762.0000	500.0000	0.0000	775.6007	3.7690	3.4653	0.1511	0.1542	3.7503	4.0918	-2.3163	4.6482	26.9201	74.9762	288.6903	570.8214	85.0128	5.2615	3.7245	78.1628
1152.2654	760.0000	-2.8990	3.6980	0.0000	95.3500	556.5800	230.5510	3.5788	624.2300	83.8810	3.0000	762.0000	500.0000	0.0000	760.9647	3.4599	3.5599	0.1528	0.1507	3.5855	3.7705	-2.1893	4.6692	26.6852	76.3361	288.7088	571.9312	85.1613	5.3641	3.7257	79.0380
1152.3422	760.0000	-2.8990	3.6980	0.0000	95.3500	556.5800	230.5510	3.5788	624.2300	83.8810	3.0000	762.0000	500.0000	0.0000	760.9647	3.4599	3.5599	0.1528	0.1507	3.5855	3.7705	-2.1893	4.6692	26.6852	76.3361	288.7088	571.9312	85.1613	5.3641	3.7257	79.0380
1152.8712	760.0000	-2.8990	3.6980	0.0000	95.3500	556.5800	230.5510	3.5788	624.2300	83.8810	3.0000	762.0000	500.0000	0.0000	753.5275	3.4335	3.6171	0.1518	0.1501	3.4055	3.7613	-2.7072	4.5405	21.6602	76.9291	288.6387	572.7520	85.3162	5.0827	3.7253	79.0380
1153.4766	765.0000	-2.9000	3.6966	0.0000	95.6070	558.4300	230.5270	3.5882	626.0700	86.0674	4.0000	762.0000	500.0000	0.0000	734.6092	3.5850	3.7355	0.1525	0.1512	3.2275	3.9870	-3.1013	4.4897	22.3285	72.4297	288.6498	569.9064	85.4847	5.3357	3.7279	79.9145
1153.5937	765.0000	-2.9000	3.6966	0.0000	95.6070	558.4300	230.5270	3.5882	626.0700	86.0674	4.0000	762.0000	500.0000	0.0000	734.6092	3.5850	3.7355	0.1525	0.1512	3.2275	3.9870	-3.1013	4.4897	22.3285	72.4297	288.6498	569.9064	85.4847	5.3357	3.7279	79.9145
1154.0810	772.0000	-2.8880	3.6990	0.0000	95.8500	560.8200	230.4990	3.5999	628.5200	87.5423	4.0000	762.0000	500.0000	0.0000	747.2611	3.7920	3.6799	0.1522	0.1519	3.2475	4.2018	-3.0123	4.5914	25.7638	74.9909	288.5993	575.1364	85.6546	5.1286	3.7263	80.7913
1154.4365	772.0000	-2.8880	3.6990	0.0000	95.8500	560.8200	230.4990	3.5999	628.5200	87.5423	4.0000	762.0000	500.0000	0.0000	743.6894	3.6700	3.6063	0.1496	0.1508	3.3142	4.1071	-3.0314	4.4395	23.8804	72.4163	289.1852	547.4054	85.7905	5.2978	3.6125	80.7913
1154.6881	772.0000	-2.8880	3.6990	0.0000	95.8500	560.8200	230.4990	3.5999	628.5200	87.5423	4.0000	762.0000	500.0000	0.0000	743.6894	3.6700	3.6063	0.1496	0.1508	3.3142	4.1071	-3.0314	4.4395	23.8804	72.4163	289.1852	547.4054	85.7905	5.2978	3.6125	80.7913
1155.1817	764.0000	-2.8060	3.5914	0.0000	95.1760	540.8800	230.5050	3.4809	605.6600	88.7371	4.0000	762.0000	500.0000	0.0000	746.9925	3.7056	3.5651	0.1493	0.1519	3.4103	4.1153	-2.8291	4.4242	22.9849	73.6208	289.2856	545.8876	85.8368	5.0052	3.6026	81.6301
1155.2925	764.0000	-2.8060	3.5914	0.0000	95.1760	540.8800	230.5050	3.4809	605.6600	88.7371	4.0000	762.0000	500.0000	0.0000	746.9925	3.7056	3.5651	0.1493	0.1519	3.4103	4.1153	-2.8291	4.4242	22.9849	73.6208	289.2856	545.8876	85.8368	5.0052	3.6026	81.6301
1155.8976	758.0000	-2.8010	3.5724	0.0000	94.0210	533.3400	230.4720	3.4358	597.0500	89.9145	4.0000	762.0000	500.0000	0.0000	753.0697	3.5771	3.5371	0.1509	0.1521	3.6450	3.9336	-2.3105	4.6172	26.5429	73.2326	289.2334	546.8331	85.8885	5.2218	3.5999	81.6301
1155.9281	758.0000	-2.8010	3.5724	0.0000	94.0210	533.3400	230.4720	3.4358	597.0500	89.9145	4.0000	762.0000	500.0000	0.0000	753.0697	3.5771	3.5371	0.1509	0.1521	3.6450	3.9336	-2.3105	4.6172	26.5429	73.2326	289.2334	546.8331	85.8885	5.2218	3.5999	81.6301
1156.5047	760.0000	-2.7990	3.5725	0.0000	94.0820	533.9600	230.4560	3.4386	597.7100	91.0639	4.0000	762.0000	500.0000	0.0000	754.7148	3.2581	3.5394	0.1496	0.1479	3.0127	3.6547	-2.7726	4.2949	18.7222	75.2076	289.2020	546.8436	85.9580	5.1960	3.6007	82.4464
1156.6642	760.0000	-2.7990	3.5725	0.0000	94.0820	533.9600	230.4560	3.4386	597.7100	91.0639	4.0000	762.0000	500.0000	0.0000	754.7148	3.2581	3.5394	0.1496	0.1479	3.0127	3.6547	-2.7726	4.2949	18.7222	75.2076	289.2020	546.8436	85.9580	5.1960	3.6007	82.4464
1157.1099	762.0000	-2.8010	3.5756	0.0000	94.2550	535.8600	230.4270	3.4519	599.8200	92.1976	4.0000	762.0000	500.0000	0.0000	751.3477	3.5141	3.5705	0.1519	0.1484	2.9274	3.9340	-2.2161	4.4441	23.8979	73.7023	289.1701	549.1942	86.0417	5.2229	3.6026	83.2621
1157.4075	762.0000	-2.8010	3.5756	0.0000	94.2550	535.8600	230.4270	3.4519	599.8200	92.1976	4.0000	762.0000	500.0000	0.0000	751.3477	3.5141	3.5705	0.1519	0.1484	2.9274	3.9340	-2.2161	4.4441	23.8979	73.7023	289.1701	549.1942	86.0417	5.2229	3.6026	83.2621
1157.7156	762.0000	-2.8010	3.5756	0.0000	94.2550	535.8600	230.4270	3.4519	599.8200	92.1976	4.0000	762.0000	500.0000	0.0000	786.0746	3.5792	3.3908	0.1499	0.1500	3.1404	4.0282	-2.2460	4.5600	25.3349	74.9222	289.1324	549.2241	86.1371	4.9986	3.6014	83.2621
1158.1520	759.0000	-2.8000	3.5743	0.0000	94.3410	536.3600	230.4140	3.4551	600.3400	93.2882	4.0000	762.0000	500.0000	0.0000	783.7806	3.5207	3.4159	0.1505	0.1526	3.5460	3.8272	-2.3227	4.5429	23.3903	76.0935	289.0791	551.2432	86.2444	5.1192	3.6035	84.0795
1158.3210	759.0000	-2.8000	3.5743	0.0000	94.3410	536.3600	230.4140	3.4551	600.3400	93.2882	4.0000	762.0000	500.0000	0.0000	783.7806	3.5207	3.4159	0.1505	0.1526	3.5460	3.8272	-2.3227	4.5429	23.3903	76.0935	289.0791	551.2432	86.2444	5.1192	3.6035	84.0795
1158.8971	762.0000	-2.8010	3.5767	0.0000	94.5560	538.3900	230.3890	3.4661	602.5500	94.3202	4.0000	762.0000	500.0000	0.0000	761.5822	3.4596	3.5490	0.1499	0.1497	2.9546	3.8674	-2.7991	4.4349	22.7131	71.5888	289.0985	548.4321	86.3660	4.7931	3.6039	84.0795
1158.9266	762.0000	-2.8010	3.5767	0.0000	94.5560	538.3900	230.3890	3.4661	602.5500	94.3202	4.0000	762.0000	500.0000	0.0000	761.5822	3.4596	3.5490	0.1499	0.1497	2.9546	3.8674	-2.7991	4.4349	22.7131	71.5888	289.0985	548.4321	86.3660	4.7931	3.6039	84.0795
1159.5320	762.0000	-2.8000	3.5772	0.0000	94.6500	539.2300	230.3770	3.4696	603.3500	95.4172	5.0000	762.0000	500.0000	0.0000	766.9196	3.8357	3.5326	0.1516	0.1534	3.3069	4.2230	-2.1662	4.5673	25.6356	74.7863	289.0500	554.2134	86.4925	5.1186	3.6068	84.8979
1159.6329	762.0000	-2.8000	3.5772	0.0000	94.6500	539.2300	230.3770	3.4696	603.3500	95.4172	5.0000	762.0000	500.0000	0.0000	766.9196	3.8357	3.5326	0.1516	0.1534	3.3069	4.2230	-2.1662	4.5673	25.6356	74.7863	289.0500	554.2134	86.4925	5.1186	3.6068	84.8979
1160.1377	775.0000	-2.7880	3.5804	0.0000	94.8830	541.4200	230.3540	3.4834	605.7500	96.5688	5.0000	762.0000	500.0000	0.0000	752.4046	3.6406	3.6243	0.1511	0.1510	3.1497	4.0654	-2.7842	4.6576	26.2250	74.1839	289.0229	551.3217	86.6295	5.0466	3.6091	85.7168
1160.4775	775.0000	-2.7880	3.5804	0.0000	94.8830	541.4200	230.3540	3.4834	605.7500	96.5688	5.0000	762.0000	500.0000	0.0000	783.7401	3.4421	3.3474	0.1493	0.1497	3.2485	3.8191	-1.9618	4.3386	20.1245	76.5965	289.5919	530.5809	86.7323	4.9778	3.5027	85.7168
1160.7425	775.0000	-2.7880	3.5804	0.0000	94.8830	541.4200	230.3540	3.4834	605.7500	96.5688	5.0000	762.0000	500.0000	0.0000	783.7401	3.4421	3.3474	0.1493	0.1497	3.2485	3.8191	-1.9618	4.3386	20.1245	76.5965	289.5919	530.5809	86.7323	4.9778	3.5027	85.7168
1161.2307	764.0000	-2.7060	3.4774	0.0000	94.3220	522.7800	230.3610	3.3712	584.3600	97.5872	5.0000	762.0000	500.0000	0.0000	779.0709	3.5333	3.3557	0.1485	0.1511	3.4146	3.9112	-2.2383	4.5085	24.8867	73.2277	289.6737	526.7307	86.7593	4.6586	3.4927	86.5010
1161.3484	764.0000	-2.7060	3.4774	0.0000	94.3220	522.7800	230.3610	3.3712	584.3600	97.5872	5.0000	762.0000	500.0000	0.0000	779.0709	3.5333	3.3557	0.1485	0.1511	3.4146	3.9112	-2.2383	4.5085	24.8867	73.2277	289.6737	526.7307	86.7593	4.6586	3.4927	86.5010
1161.9528	764.0000	-2.7000	3.4620	0.0000	93.0840	515.3600	230.3340	3.3273	576.0800	98.5499	5.0000	762.0000	500.0000	0.0000	746.2469	3.4112	3.5369	0.1498	0.1489	2.9694	3.8552	-2.3723	4.1515	18.0176	74.4025	289.6352	525.1926	86.7980	5.1431	3.4867	86.5010
1161.9748	764.0000	-2.7000	3.4620	0.0000	93.0840	515.3600	230.3340	3.3273	576.0800	98.5499	5.0000	762.0000	500.0000	0.0000	746.2469	3.4112	3.5369	0.1498	0.1489	2.9694	3.8552	-2.3723	4.1515	18.0176	74.4025	289.6352	525.1926	86.7980	5.1431	3.4867	86.5010
1162.5593	764.0000	-2.7000	3.4608	0.0000	93.0540	515.2600	230.3210	3.3283	576.0200	99.4658	5.0000	762.0000	500.0000	0.0000	760.6952	3.6374	3.4644	0.1485	0.1518	3.2557	3.9901	-2.5249	4.3846	21.5978	74.7383	289.6083	528.2274	86.8473	4.8581	3.4878	87.2639
1162.7176	764.0000	-2.7000	3.4608	0.0000	93.0540	515.2600	230.3210	3.3283	576.0200	99.4658	5.0000	762.0000	500.0000	0.0000	760.6952	3.6374	3.4644	0.1485	0.1518	3.2557	3.9901	-2.5249	4.3846	21.5978	74.7383	289.6083	528.2274	86.8473	4.8581	3.4878	87.2639
1163.1646	761.0000	-2.7000	3.4598	0.0000	93.1320	515.9600	230.2980	3.3303	576.6200	100.3758	5.0000	762.0000	500.0000	0.0000	774.6052	3.4008	3.3953	0.1501	0.1494	3.1219	3.7775	-2.1018	4.2747	18.9122	75.0421	289.5703	528.8929	86.9115	5.0441	3.4872	88.0244
1163.4643	761.0000	-2.7000	3.4598	0.0000	93.1320	515.9600	230.2980	3.3303	576.6200	100.3758	5.0000	762.0000	500.0000	0.0000	774.6052	3.4008	3.3953	0.1501	0.1494	3.1219	3.7775	-2.1018	4.2747	18.9122	75.0421	289.5703	528.8929	86.9115	5.0441	3.4872	88.0244
1163.7699	761.0000	-2.7000	3.4598	0.0000	93.1320	515.9600	230.2980	3.3303	576.6200	100.3758	5.0000	762.0000	500.0000	0.0000	759.7727	3.6345	3.4880	0.1509	0.1502	3.0238	4.1028	-2.1578	4.3012	21.2552	73.6722	289.5373	529.1535	86.9876	5.1573	3.4858	88.0244
1164.2059	759.0000	-2.7010	3.4608	0.0000	93.2140	516.7100	230.2880	3.3364	577.5600	101.2761	5.0000	762.0000	500.0000	0.0000	774.1758	3.5690	3.4177	0.1501	0.1519	3.3213	3.9172	-2.0270	4.3300	19.9232	75.5710	289.5076	530.3041	87.0760	4.7574	3.4886	88.7859
1164.3599	759.0000	-2.7010	3.4608	0.0000	93.2140	516.7100	230.2880	3.3364	577.5600	101.2761	5.0000	762.0000	500.0000	0.0000	774.1758	3.5690	3.4177	0.1501	0.1519	3.3213	3.9172	-2.0270	4.3300	19.9232	75.5710	289.5076	530.3041	87.0760	4.7574	3.4886	88.7859
1164.9511	762.0000	-2.7030	3.4642	0.0000	93.3890	518.4900	230.2690	3.3471	579.4900	102.2156	5.0000	762.0000	500.0000	0.0000	752.9534	3.3078	3.5426	0.1512	0.1486	2.8320	3.6656	-2.1611	4.3162	21.2214	71.3171	289.4575	529.8413	87.1754	5.0556	3.4881	88.7859
1164.9656	762.0000	-2.7030	3.4642	0.0000	93.3890	518.4900	230.2690	3.3471	579.4900	102.2156	5.0000	762.0000	500.0000	0.0000	752.9534	3.3078	3.5426	0.1512	0.1486	2.8320	3.6656	-2.1611	4.3162	21.2214	71.3171	289.4575	529.8413	87.1754	5.0556	3.4881	88.7859
1165.5712	762.0000	-2.7000	3.4625	0.0000	93.4730	518.8500	230.2590	3.3477	579.8200	103.0325	6.0000	762.0000	500.0000	0.0000	760.7081	3.5848	3.5097	0.1510	0.1488	2.7644	4.0129	-2.0330	4.4431	23.9931	74.0959	289.4751	532.8075	87.2842	5.0279	3.4923	89.5487
1165.6953	762.0000	-2.7000	3.4625	0.0000	93.4730	518.8500	230.2590	3.3477	579.8200	103.0325	6.0000	762.0000	500.0000	0.0000	760.7081	3.5848	3.5097	0.1510	0.1488	2.7644	4.0129	-2.0330	4.4431	23.9931	74.0959	289.4751	532.8075	87.2842	5.0279	3.4923	89.5487
1166.1758	778.0000	-2.6860	3.4664	0.0000	93.6560	520.7500	230.2390	3.3600	581.8900	104.0627	6.0000	762.0000	500.0000	0.0000	758.9918	3.3168	3.5278	0.1501	0.1487	3.0179	3.6674	-2.4315	4.2321	18.4546	75.6592	289.4179	532.8446	87.4082	4.7411	3.4928	90.3117
1166.5516	778.0000	-2.6860	3.4664	0.0000	93.6560	520.7500	230.2390	3.3600	581.8900	104.0627	6.0000	762.0000	500.0000	0.0000	766.0962	3.4010	3.3768	0.1489	0.1463	2.6339	3.8894	-1.7937	4.2081	20.8698	73.1069	290.0854	507.1918	87.4980	4.9355	3.3753	90.3117
1166.7823	778.0000	-2.6860	3.4664	0.0000	93.6560	520.7500	230.2390	3.3600	581.8900	104.0627	6.0000	762.0000	500.0000	0.0000	766.0962	3.4010	3.3768	0.1489	0.1463	2.6339	3.8894	-1.7937	4.2081	20.8698	73.1069	290.0854	507.1918	87.4980	4.9355	3.3753	90.3117
1167.3334	764.0000	-2.6060	3.3832	0.0000	93.3450	506.3800	230.2420	3.2728	565.4500	104.9064	6.0000	762.0000	500.0000	0.0000	787.6923	3.5427	3.2379	0.1468	0.1482	2.7653	4.0379	-2.0787	4.2584	21.8736	72.8240	290.0719	505.5812	87.5082	4.7072	3.3785	91.0424
1167.3718	764.0000	-2.6060	3.3832	0.0000	93.3450	506.3800	230.2420	3.2728	565.4500	104.9064	6.0000	762.0000	500.0000	0.0000	787.6923	3.5427	3.2379	0.1468	0.1482	2.7653	4.0379	-2.0787	4.2584	21.8736	72.8240	290.0719	505.5812	87.5082	4.7072	3.3785	91.0424
1167.9775	762.0000	-2.5990	3.3501	0.0000	91.7500	494.6200	230.2240	3.2043	552.3900	105.6868	6.0000	762.0000	500.0000	0.0000	758.4634	3.4284	3.3991	0.1471	0.1493	3.1538	3.8350	-2.5385	4.3739	21.7002	73.8766	290.0685	504.8881	87.5311	4.8379	3.3741	91.0424
1168.0745	762.0000	-2.5990	3.3501	0.0000	91.7500	494.6200	230.2240	3.2043	552.3900	105.6868	6.0000	762.0000	500.0000	0.0000	758.4634	3.4284	3.3991	0.1471	0.1493	3.1538	3.8350	-2.5385	4.3739	21.7002	73.8766	290.0685	504.8881	87.5311	4.8379	3.3741	91.0424
1168.8345	762.0000	-2.5990	3.3501	0.0000	91.7950	495.1900	230.2090	3.2064	552.8800	106.4996	6.0000	762.0000	500.0000	0.0000	753.3074	3.4968	3.4400	0.1480	0.1507	3.0585	3.8945	-2.5203	4.3496	22.6685	72.8121	290.0089	506.4022	87.6166	4.5925	3.3787	92.4575
1169.0925	762.0000	-2.5990	3.3501	0.0000	91.7950	495.1900	230.2090	3.2064	552.8800	106.4996	6.0000	762.0000	500.0000	0.0000	753.3074	3.4968	3.4400	0.1480	0.1507	3.0585	3.8945	-2.5203	4.3496	22.6685	72.8121	290.0089	506.4022	87.6166	4.5925	3.3787	92.4575
1169.5756	762.0000	-2.6000	3.3517	0.0000	91.8470	495.8300	230.2040	3.2113	553.6200	107.2218	6.0000	762.0000	500.0000	0.0000	750.0765	3.4608	3.4662	0.1494	0.1494	3.0253	3.8391	-2.0305	4.2420	18.8310	75.3262	289.9819	509.1039	87.6816	4.9189	3.3772	92.4575
1169.6985	762.0000	-2.6000	3.3517	0.0000	91.8470	495.8300	230.2040	3.2113	553.6200	107.2218	6.0000	762.0000	500.0000	0.0000	750.0765	3.4608	3.4662	0.1494	0.1494	3.0253	3.8391	-2.0305	4.2420	18.8310	75.3262	289.9819	509.1039	87.6816	4.9189	3.3772	92.4575
1170.3037	763.0000	-2.6010	3.3532	0.0000	91.9720	497.0000	230.1960	3.2161	554.8300	107.9818	6.0000	762.0000	500.0000	0.0000	743.9680	3.2947	3.5059	0.1490	0.1460	2.5992	3.7673	-2.2914	4.0599	16.7433	75.0628	289.9607	508.1640	87.7606	4.8963	3.3787	93.1653
1170.3405	763.0000	-2.6010	3.3532	0.0000	91.9720	497.0000	230.1960	3.2161	554.8300	107.9818	6.0000	762.0000	500.0000	0.0000	743.9680	3.2947	3.5059	0.1490	0.1460	2.5992	3.7673	-2.2914	4.0599	16.7433	75.0628	289.9607	508.1640	87.7606	4.8963	3.3787	93.1653
1170.9094	761.0000	-2.6000	3.3529	0.0000	92.0220	497.3300	230.1930	3.2190	555.2800	108.7301	6.0000	762.0000	500.0000	0.0000	777.0912	3.5948	3.3311	0.1478	0.1501	2.9914	4.0397	-2.3164	4.3043	21.8452	72.6848	289.9273	507.8799	87.8468	4.6922	3.3785	93.1653
1171.0785	761.0000	-2.6000	3.3529	0.0000	92.0220	497.3300	230.1930	3.2190	555.2800	108.7301	6.0000	762.0000	500.0000	0.0000	777.0912	3.5948	3.3311	0.1478	0.1501	2.9914	4.0397	-2.3164	4.3043	21.8452	72.6848	289.9273	507.8799	87.8468	4.6922	3.3785	93.1653
1171.4990	763.0000	-2.6010	3.3555	0.0000	92.1520	498.6200	230.1900	3.2273	556.6800	109.3969	7.0000	762.0000	500.0000	0.0000	761.5264	3.4537	3.4227	0.1494	0.1480	2.6824	3.9188	-1.9282	4.1185	18.9322	72.9953	289.9733	508.5696	87.9425	4.7114	3.3802	93.8735
