Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1075.0331	700.0000	-1.6980	2.2443	0.0000	68.1490	255.8400	230.4900	1.7633	287.1000	120.1059	15.0000	698.0000	500.0000	0.0000	686.9749	2.1599	2.1860	0.1227	0.1221	1.3342	2.9701	-1.4254	2.9653	10.4241	55.6298	297.9648	261.1374	87.7779	3.2969	2.2631	119.4981
1075.2343	700.0000	-1.6980	2.2443	0.0000	68.1490	255.8400	230.4900	1.7633	287.1000	120.1059	15.0000	698.0000	500.0000	0.0000	686.9749	2.1599	2.1860	0.1227	0.1221	1.3342	2.9701	-1.4254	2.9653	10.4241	55.6298	297.9648	261.1374	87.7779	3.2969	2.2631	119.4981
1075.6388	700.0000	-1.7010	2.2456	0.0000	68.1580	255.9800	230.5140	1.7636	287.1900	119.9096	15.0000	698.0000	500.0000	0.0000	697.9197	2.2030	2.1248	0.1224	0.1228	1.3561	3.0056	-1.3435	2.9529	10.3400	55.8479	297.9537	260.8657	87.7452	3.1646	2.2647	119.4981
1075.9730	700.0000	-1.7010	2.2456	0.0000	68.1580	255.9800	230.5140	1.7636	287.1900	119.9096	15.0000	698.0000	500.0000	0.0000	697.9197	2.2030	2.1248	0.1224	0.1228	1.3561	3.0056	-1.3435	2.9529	10.3400	55.8479	297.9537	260.8657	87.7452	3.1646	2.2647	119.4981
1076.7164	699.0000	-1.6980	2.2435	0.0000	68.0960	255.4700	230.5550	1.7604	286.7500	119.6592	15.0000	698.0000	500.0000	0.0000	693.0096	2.1208	2.1481	0.1223	0.1215	1.2695	2.9013	-1.3248	2.9309	10.5302	55.7554	298.0293	260.7942	87.7067	3.1626	2.2639	119.8894
1076.7541	699.0000	-1.6980	2.2435	0.0000	68.0960	255.4700	230.5550	1.7604	286.7500	119.6592	15.0000	698.0000	500.0000	0.0000	693.0096	2.1208	2.1481	0.1223	0.1215	1.2695	2.9013	-1.3248	2.9309	10.5302	55.7554	298.0293	260.7942	87.7067	3.1626	2.2639	119.8894
1077.3597	697.0000	-1.6990	2.2441	0.0000	68.0980	255.5000	230.5750	1.7606	286.7800	119.4283	16.0000	698.0000	500.0000	0.0000	699.0370	2.1400	2.1135	0.1221	0.1220	1.2896	2.9194	-1.2502	2.9948	10.8682	55.7461	298.0170	260.3188	87.6971	3.2353	2.2627	119.8894
1077.4504	697.0000	-1.6990	2.2441	0.0000	68.0980	255.5000	230.5750	1.7606	286.7800	119.4283	16.0000	698.0000	500.0000	0.0000	699.0370	2.1400	2.1135	0.1221	0.1220	1.2896	2.9194	-1.2502	2.9948	10.8682	55.7461	298.0170	260.3188	87.6971	3.2353	2.2627	119.8894
1077.9503	710.0000	-1.6830	2.2427	0.0000	68.0700	255.1900	230.6140	1.7583	286.4100	119.1949	16.0000	698.0000	500.0000	0.0000	703.7515	2.1043	2.0859	0.1216	0.1214	1.3521	2.9005	-1.2612	2.8658	9.3901	55.3776	298.0710	259.7957	87.6937	3.0847	2.2620	120.0833
1078.3016	710.0000	-1.6830	2.2427	0.0000	68.0700	255.1900	230.6140	1.7583	286.4100	119.1949	16.0000	698.0000	500.0000	0.0000	710.0405	1.9291	1.9696	0.1193	0.1189	1.1827	2.6991	-1.1566	2.8160	9.7419	53.9300	298.8742	242.3532	87.6868	3.0566	2.1925	120.0833
1078.5558	710.0000	-1.6830	2.2427	0.0000	68.0700	255.1900	230.6140	1.7583	286.4100	119.1949	16.0000	698.0000	500.0000	0.0000	710.0405	1.9291	1.9696	0.1193	0.1189	1.1827	2.6991	-1.1566	2.8160	9.7419	53.9300	298.8742	242.3532	87.6868	3.0566	2.1925	120.0833
1079.0419	702.0000	-1.6000	2.1431	0.0000	67.1530	240.7700	230.6350	1.6700	270.5500	118.9083	16.0000	698.0000	500.0000	0.0000	694.9162	1.9503	2.0123	0.1198	0.1190	1.1991	2.7306	-1.1985	2.8237	9.6273	53.2767	298.9818	241.1110	87.6207	3.0618	2.1512	120.2767
1079.1614	702.0000	-1.6000	2.1431	0.0000	67.1530	240.7700	230.6350	1.6700	270.5500	118.9083	16.0000	698.0000	500.0000	0.0000	694.9162	1.9503	2.0123	0.1198	0.1190	1.1991	2.7306	-1.1985	2.8237	9.6273	53.2767	298.9818	241.1110	87.6207	3.0618	2.1512	120.2767
1079.7656	698.0000	-1.6010	2.1319	0.0000	66.0840	236.0400	230.6630	1.6396	265.2000	118.6688	16.0000	698.0000	500.0000	0.0000	701.3823	1.9603	1.9674	0.1191	0.1188	1.2063	2.7506	-1.2385	2.7720	9.2565	53.5864	299.0341	239.8807	87.5661	3.0669	2.1483	120.4421
1079.7864	698.0000	-1.6010	2.1319	0.0000	66.0840	236.0400	230.6630	1.6396	265.2000	118.6688	16.0000	698.0000	500.0000	0.0000	701.3823	1.9603	1.9674	0.1191	0.1188	1.2063	2.7506	-1.2385	2.7720	9.2565	53.5864	299.0341	239.8807	87.5661	3.0669	2.1483	120.4421
1080.3726	699.0000	-1.6000	2.1276	0.0000	65.9830	235.2000	230.6750	1.6347	264.3200	118.3951	16.0000	698.0000	500.0000	0.0000	696.2522	2.0194	1.9907	0.1195	0.1194	1.2440	2.8232	-1.1476	2.8153	9.4164	54.3589	299.0287	239.7820	87.5150	3.0405	2.1456	120.4421
1080.5200	699.0000	-1.6000	2.1276	0.0000	65.9830	235.2000	230.6750	1.6347	264.3200	118.3951	16.0000	698.0000	500.0000	0.0000	696.2522	2.0194	1.9907	0.1195	0.1194	1.2440	2.8232	-1.1476	2.8153	9.4164	54.3589	299.0287	239.7820	87.5150	3.0405	2.1456	120.4421
1080.9772	699.0000	-1.5990	2.1258	0.0000	65.9010	234.6800	230.6930	1.6313	263.7400	118.1404	16.0000	698.0000	500.0000	0.0000	703.8461	1.9820	1.9463	0.1189	0.1199	1.3368	2.7394	-1.1664	2.8172	9.5978	53.9507	299.0322	239.8159	87.4750	2.9873	2.1440	120.5956
1081.2562	699.0000	-1.5990	2.1258	0.0000	65.9010	234.6800	230.6930	1.6313	263.7400	118.1404	16.0000	698.0000	500.0000	0.0000	703.8461	1.9820	1.9463	0.1189	0.1199	1.3368	2.7394	-1.1664	2.8172	9.5978	53.9507	299.0322	239.8159	87.4750	2.9873	2.1440	120.5956
1081.5834	699.0000	-1.5990	2.1258	0.0000	65.9010	234.6800	230.6930	1.6313	263.7400	118.1404	16.0000	698.0000	500.0000	0.0000	704.2004	1.9472	1.9425	0.1190	0.1192	1.2198	2.7120	-1.2522	2.7011	8.2889	53.8703	299.0609	239.6119	87.4433	3.0021	2.1433	120.5956
1081.9981	698.0000	-1.6000	2.1252	0.0000	65.8850	234.5100	230.7030	1.6301	263.5600	117.8456	16.0000	698.0000	500.0000	0.0000	700.2299	1.9386	1.9635	0.1192	0.1194	1.3034	2.6893	-1.1090	2.7420	8.4834	53.1096	299.0919	239.7380	87.4199	3.0866	2.1440	120.7475
1082.1886	698.0000	-1.6000	2.1252	0.0000	65.8850	234.5100	230.7030	1.6301	263.5600	117.8456	16.0000	698.0000	500.0000	0.0000	700.2299	1.9386	1.9635	0.1192	0.1194	1.3034	2.6893	-1.1090	2.7420	8.4834	53.1096	299.0919	239.7380	87.4199	3.0866	2.1440	120.7475
1082.7418	694.0000	-1.6000	2.1247	0.0000	65.8580	234.3100	230.7210	1.6290	263.3700	117.5819	16.0000	698.0000	500.0000	0.0000	703.0326	1.9276	1.9458	0.1189	0.1187	1.2490	2.6870	-1.1924	2.7208	8.6957	53.6367	299.0839	239.5208	87.4035	3.0403	2.1431	120.8984
1082.7941	694.0000	-1.6000	2.1247	0.0000	65.8580	234.3100	230.7210	1.6290	263.3700	117.5819	16.0000	698.0000	500.0000	0.0000	703.0326	1.9276	1.9458	0.1189	0.1187	1.2490	2.6870	-1.1924	2.7208	8.6957	53.6367	299.0839	239.5208	87.4035	3.0403	2.1431	120.8984
1083.3999	699.0000	-1.6000	2.1244	0.0000	65.8360	234.1800	230.7270	1.6278	263.1800	117.3068	17.0000	698.0000	500.0000	0.0000	697.3607	1.9399	1.9756	0.1191	0.1189	1.3065	2.7059	-1.2644	2.7451	8.6194	53.5875	299.0665	239.5610	87.3930	2.9851	2.1429	120.8984
1083.4955	699.0000	-1.6000	2.1244	0.0000	65.8360	234.1800	230.7270	1.6278	263.1800	117.3068	17.0000	698.0000	500.0000	0.0000	697.3607	1.9399	1.9756	0.1191	0.1189	1.3065	2.7059	-1.2644	2.7451	8.6194	53.5875	299.0665	239.5610	87.3930	2.9851	2.1429	120.8984
1084.0050	709.0000	-1.5960	2.1239	0.0000	65.8090	233.9700	230.7290	1.6268	263.0600	116.9640	17.0000	698.0000	500.0000	0.0000	705.2398	2.0311	1.9309	0.1188	0.1193	1.1869	2.8509	-1.1783	2.7719	9.3256	53.8373	299.0677	239.1900	87.3882	3.0005	2.1418	121.0484
1084.3473	709.0000	-1.5960	2.1239	0.0000	65.8090	233.9700	230.7290	1.6268	263.0600	116.9640	17.0000	698.0000	500.0000	0.0000	713.7616	1.7658	1.8012	0.1162	0.1159	1.1464	2.5237	-1.1027	2.6428	8.6213	52.2527	299.9956	219.8795	87.3831	2.8376	2.0329	121.0484
1084.5952	709.0000	-1.5960	2.1239	0.0000	65.8090	233.9700	230.7290	1.6268	263.0600	116.9640	17.0000	698.0000	500.0000	0.0000	713.7616	1.7658	1.8012	0.1162	0.1159	1.1464	2.5237	-1.1027	2.6428	8.6213	52.2527	299.9956	219.8795	87.3831	2.8376	2.0329	121.0484
1085.1304	700.0000	-1.5020	2.0436	0.0000	65.1430	222.9400	230.7390	1.5596	251.0600	116.6884	17.0000	698.0000	500.0000	0.0000	691.1472	1.8096	1.8754	0.1170	0.1164	1.0804	2.5840	-1.0891	2.6589	8.7219	51.8519	300.1367	218.4229	87.3091	2.9108	2.0146	121.1980
1085.2006	700.0000	-1.5020	2.0436	0.0000	65.1430	222.9400	230.7390	1.5596	251.0600	116.6884	17.0000	698.0000	500.0000	0.0000	691.1472	1.8096	1.8754	0.1170	0.1164	1.0804	2.5840	-1.0891	2.6589	8.7219	51.8519	300.1367	218.4229	87.3091	2.9108	2.0146	121.1980
1085.8053	699.0000	-1.5000	1.9956	0.0000	63.5980	212.9700	230.7570	1.4961	239.7500	116.3680	17.0000	698.0000	500.0000	0.0000	694.5171	1.8264	1.8467	0.1163	0.1165	1.0712	2.6194	-1.2366	2.6092	8.2911	51.7312	300.1005	217.4226	87.2420	2.8430	2.0115	121.3206
1085.8711	699.0000	-1.5000	1.9956	0.0000	63.5980	212.9700	230.7570	1.4961	239.7500	116.3680	17.0000	698.0000	500.0000	0.0000	694.5171	1.8264	1.8467	0.1163	0.1165	1.0712	2.6194	-1.2366	2.6092	8.2911	51.7312	300.1005	217.4226	87.2420	2.8430	2.0115	121.3206
1086.4107	699.0000	-1.4990	1.9943	0.0000	63.4950	212.4400	230.7370	1.4932	239.2100	116.0633	17.0000	698.0000	500.0000	0.0000	699.7837	1.8307	1.8154	0.1167	0.1168	1.1800	2.6231	-1.0920	2.6326	8.0123	52.1881	300.0607	217.0739	87.1855	2.7795	2.0116	121.3206
1086.6340	699.0000	-1.4990	1.9943	0.0000	63.4950	212.4400	230.7370	1.4932	239.2100	116.0633	17.0000	698.0000	500.0000	0.0000	699.7837	1.8307	1.8154	0.1167	0.1168	1.1800	2.6231	-1.0920	2.6326	8.0123	52.1881	300.0607	217.0739	87.1855	2.7795	2.0116	121.3206
1087.0012	699.0000	-1.4990	1.9943	0.0000	63.4950	212.4400	230.7370	1.4932	239.2100	116.0633	17.0000	698.0000	500.0000	0.0000	700.5971	1.9037	1.8086	0.1160	0.1168	1.0552	2.7192	-1.1332	2.6052	8.2294	52.0306	300.0768	217.2593	87.1385	2.8048	2.0116	121.4274
1087.3846	700.0000	-1.5010	1.9940	0.0000	63.4730	212.3200	230.7350	1.4927	239.1300	115.7370	17.0000	698.0000	500.0000	0.0000	692.0144	1.7843	1.8543	0.1166	0.1163	1.1698	2.5365	-1.1265	2.5941	7.8534	51.2780	300.0483	217.4639	87.0998	2.8782	2.0102	121.4274
1087.5904	700.0000	-1.5010	1.9940	0.0000	63.4730	212.3200	230.7350	1.4927	239.1300	115.7370	17.0000	698.0000	500.0000	0.0000	692.0144	1.7843	1.8543	0.1166	0.1163	1.1698	2.5365	-1.1265	2.5941	7.8534	51.2780	300.0483	217.4639	87.0998	2.8782	2.0102	121.4274
1088.1412	699.0000	-1.5000	1.9931	0.0000	63.4390	212.0400	230.7250	1.4910	238.8400	115.4422	17.0000	698.0000	500.0000	0.0000	700.7293	1.7902	1.8054	0.1163	0.1159	1.1226	2.5778	-1.0574	2.5653	7.4007	51.8369	300.0446	216.5796	87.0688	2.7562	2.0109	121.5340
1088.1954	699.0000	-1.5000	1.9931	0.0000	63.4390	212.0400	230.7250	1.4910	238.8400	115.4422	17.0000	698.0000	500.0000	0.0000	700.7293	1.7902	1.8054	0.1163	0.1159	1.1226	2.5778	-1.0574	2.5653	7.4007	51.8369	300.0446	216.5796	87.0688	2.7562	2.0109	121.5340
1088.7847	700.0000	-1.4990	1.9939	0.0000	63.4340	212.0900	230.7180	1.4911	238.8700	115.1380	17.0000	698.0000	500.0000	0.0000	698.6169	1.8567	1.8156	0.1163	0.1172	1.2060	2.6344	-1.1788	2.6372	8.3504	52.1505	300.0158	216.8751	87.0455	2.8177	2.0109	121.6396
1088.8885	700.0000	-1.4990	1.9939	0.0000	63.4340	212.0900	230.7180	1.4911	238.8700	115.1380	17.0000	698.0000	500.0000	0.0000	698.6169	1.8567	1.8156	0.1163	0.1172	1.2060	2.6344	-1.1788	2.6372	8.3504	52.1505	300.0158	216.8751	87.0455	2.8177	2.0109	121.6396
1089.3914	697.0000	-1.5010	1.9931	0.0000	63.4030	211.8400	230.7000	1.4898	238.6700	114.8403	18.0000	698.0000	500.0000	0.0000	705.8443	1.8602	1.7751	0.1158	0.1171	1.1526	2.6683	-1.0757	2.5859	7.5681	52.3149	299.9454	216.4804	87.0284	2.8026	2.0097	121.6396
1089.6345	697.0000	-1.5010	1.9931	0.0000	63.4030	211.8400	230.7000	1.4898	238.6700	114.8403	18.0000	698.0000	500.0000	0.0000	705.8443	1.8602	1.7751	0.1158	0.1171	1.1526	2.6683	-1.0757	2.5859	7.5681	52.3149	299.9454	216.4804	87.0284	2.8026	2.0097	121.6396
1089.9964	697.0000	-1.5010	1.9931	0.0000	63.4030	211.8400	230.7000	1.4898	238.6700	114.8403	18.0000	698.0000	500.0000	0.0000	694.7279	1.7662	1.8341	0.1166	0.1162	1.1864	2.5148	-1.0335	2.6029	7.7621	51.1812	299.9423	216.5594	87.0157	2.9014	2.0095	121.7446
1090.4818	709.0000	-1.4910	1.9922	0.0000	63.3880	211.6600	230.6890	1.4887	238.4600	114.4991	18.0000	698.0000	500.0000	0.0000	716.1558	1.6750	1.6672	0.1136	0.1135	0.9721	2.4722	-0.9464	2.5171	7.8531	51.1456	300.7638	199.6182	87.0062	2.6023	1.9966	121.7446
1090.6026	709.0000	-1.4910	1.9922	0.0000	63.3880	211.6600	230.6890	1.4887	238.4600	114.4991	18.0000	698.0000	500.0000	0.0000	716.1558	1.6750	1.6672	0.1136	0.1135	0.9721	2.4722	-0.9464	2.5171	7.8531	51.1456	300.7638	199.6182	87.0062	2.6023	1.9966	121.7446
1091.1916	698.0000	-1.4010	1.8612	0.0000	61.5520	192.4300	230.6800	1.3679	217.0500	114.1610	18.0000	698.0000	500.0000	0.0000	705.6632	1.6654	1.6468	0.1135	0.1138	1.0627	2.4314	-0.9328	2.4334	6.7279	50.4658	300.9678	195.9414	86.9429	2.5905	1.8764	121.8494
1091.2352	698.0000	-1.4010	1.8612	0.0000	61.5520	192.4300	230.6800	1.3679	217.0500	114.1610	18.0000	698.0000	500.0000	0.0000	705.6632	1.6654	1.6468	0.1135	0.1138	1.0627	2.4314	-0.9328	2.4334	6.7279	50.4658	300.9678	195.9414	86.9429	2.5905	1.8764	121.8494
1091.7974	700.0000	-1.3990	1.8598	0.0000	61.1540	191.1200	230.6620	1.3603	215.7200	113.8366	18.0000	698.0000	500.0000	0.0000	691.9988	1.6274	1.7075	0.1141	0.1133	1.0365	2.3816	-0.9578	2.4645	7.2936	49.7126	300.9442	195.1681	86.8691	2.7201	1.8752	121.9339
1091.9777	700.0000	-1.3990	1.8598	0.0000	61.1540	191.1200	230.6620	1.3603	215.7200	113.8366	18.0000	698.0000	500.0000	0.0000	691.9988	1.6274	1.7075	0.1141	0.1133	1.0365	2.3816	-0.9578	2.4645	7.2936	49.7126	300.9442	195.1681	86.8691	2.7201	1.8752	121.9339
1092.4028	699.0000	-1.4020	1.8583	0.0000	61.0100	190.5000	230.6220	1.3563	214.9900	113.5168	18.0000	698.0000	500.0000	0.0000	701.5654	1.6969	1.6517	0.1136	0.1135	0.9253	2.5007	-0.9200	2.4406	7.2880	50.2420	300.8793	195.0723	86.8046	2.6134	1.8737	121.9339
1092.7285	699.0000	-1.4020	1.8583	0.0000	61.0100	190.5000	230.6220	1.3563	214.9900	113.5168	18.0000	698.0000	500.0000	0.0000	697.9340	1.6443	1.6698	0.1135	0.1133	0.9358	2.4268	-0.9478	2.5099	7.8691	49.7650	300.8685	194.7489	86.7502	2.5850	1.8724	121.9975
1093.0087	699.0000	-1.4020	1.8583	0.0000	61.0100	190.5000	230.6220	1.3563	214.9900	113.5168	18.0000	698.0000	500.0000	0.0000	697.9340	1.6443	1.6698	0.1135	0.1133	0.9358	2.4268	-0.9478	2.5099	7.8691	49.7650	300.8685	194.7489	86.7502	2.5850	1.8724	121.9975
1093.4753	701.0000	-1.4020	1.8567	0.0000	60.9850	190.2300	230.6150	1.3547	214.7500	113.1759	18.0000	698.0000	500.0000	0.0000	697.5289	1.7023	1.6703	0.1138	0.1143	1.0440	2.4929	-0.8922	2.4660	7.3738	49.8393	300.7983	194.8115	86.7021	2.7021	1.8720	121.9975
1093.6139	701.0000	-1.4020	1.8567	0.0000	60.9850	190.2300	230.6150	1.3547	214.7500	113.1759	18.0000	698.0000	500.0000	0.0000	697.5289	1.7023	1.6703	0.1138	0.1143	1.0440	2.4929	-0.8922	2.4660	7.3738	49.8393	300.7983	194.8115	86.7021	2.7021	1.8720	121.9975
1094.2148	701.0000	-1.3980	1.8567	0.0000	60.9480	190.0700	230.5870	1.3537	214.5700	112.8372	18.0000	698.0000	500.0000	0.0000	700.2800	1.6595	1.6541	0.1132	0.1133	0.9805	2.4480	-0.9884	2.5184	7.8949	49.9883	300.8309	194.4053	86.6637	2.6392	1.8727	122.0610
1094.2193	701.0000	-1.3980	1.8567	0.0000	60.9480	190.0700	230.5870	1.3537	214.5700	112.8372	18.0000	698.0000	500.0000	0.0000	700.2800	1.6595	1.6541	0.1132	0.1133	0.9805	2.4480	-0.9884	2.5184	7.8949	49.9883	300.8309	194.4053	86.6637	2.6392	1.8727	122.0610
1094.8252	698.0000	-1.3980	1.8563	0.0000	60.9380	189.9600	230.5700	1.3534	214.5000	112.4859	18.0000	698.0000	500.0000	0.0000	690.5272	1.6822	1.7071	0.1139	0.1135	1.0122	2.4714	-1.1097	2.4599	7.2276	50.1358	300.7793	194.4539	86.6327	2.7084	1.8734	122.1237
1094.9585	698.0000	-1.3980	1.8563	0.0000	60.9380	189.9600	230.5700	1.3534	214.5000	112.4859	18.0000	698.0000	500.0000	0.0000	690.5272	1.6822	1.7071	0.1139	0.1135	1.0122	2.4714	-1.1097	2.4599	7.2276	50.1358	300.7793	194.4539	86.6327	2.7084	1.8734	122.1237
1095.4294	697.0000	-1.4020	1.8565	0.0000	60.9130	189.8600	230.5390	1.3528	214.4300	112.1506	19.0000	698.0000	500.0000	0.0000	700.7190	1.6768	1.6500	0.1136	0.1134	1.0325	2.4500	-0.9045	2.4813	7.3656	50.5231	300.7117	194.2058	86.6078	2.6337	1.8722	122.1237
1095.6952	697.0000	-1.4020	1.8565	0.0000	60.9130	189.8600	230.5390	1.3528	214.4300	112.1506	19.0000	698.0000	500.0000	0.0000	700.7190	1.6768	1.6500	0.1136	0.1134	1.0325	2.4500	-0.9045	2.4813	7.3656	50.5231	300.7117	194.2058	86.6078	2.6337	1.8722	122.1237
1096.0361	697.0000	-1.4020	1.8565	0.0000	60.9130	189.8600	230.5390	1.3528	214.4300	112.1506	19.0000	698.0000	500.0000	0.0000	703.3054	1.6317	1.6339	0.1131	0.1136	1.0567	2.3858	-0.9861	2.4540	7.1014	49.9169	300.6874	194.1459	86.5873	2.5940	1.8718	122.1861
1096.5656	713.0000	-1.3790	1.8556	0.0000	60.8990	189.6800	230.5220	1.3519	214.2600	111.7331	19.0000	698.0000	500.0000	0.0000	714.1752	1.5542	1.5339	0.1113	0.1115	0.9623	2.3253	-0.8298	2.3173	6.3658	48.8790	301.4187	179.5984	86.5728	2.4734	1.8289	122.1861
1096.6252	713.0000	-1.3790	1.8556	0.0000	60.8990	189.6800	230.5220	1.3519	214.2600	111.7331	19.0000	698.0000	500.0000	0.0000	714.1752	1.5542	1.5339	0.1113	0.1115	0.9623	2.3253	-0.8298	2.3173	6.3658	48.8790	301.4187	179.5984	86.5728	2.4734	1.8289	122.1861
1097.2314	702.0000	-1.3020	1.7334	0.0000	59.2470	172.7400	230.5000	1.2446	195.3700	111.4031	19.0000	698.0000	500.0000	0.0000	700.1133	1.4998	1.5315	0.1110	0.1108	0.8350	2.2645	-0.9376	2.3169	6.4934	48.4033	301.7654	173.9588	86.5110	2.4604	1.7422	122.2483
1097.3100	702.0000	-1.3020	1.7334	0.0000	59.2470	172.7400	230.5000	1.2446	195.3700	111.4031	19.0000	698.0000	500.0000	0.0000	700.1133	1.4998	1.5315	0.1110	0.1108	0.8350	2.2645	-0.9376	2.3169	6.4934	48.4033	301.7654	173.9588	86.5110	2.4604	1.7422	122.2483
1097.8364	699.0000	-1.2970	1.7187	0.0000	58.6750	169.7200	230.4830	1.2257	192.0700	111.0362	19.0000	698.0000	500.0000	0.0000	699.0696	1.4743	1.5188	0.1110	0.1107	0.8956	2.2120	-0.9475	2.2945	6.1791	47.5484	301.7420	173.3325	86.4327	2.4672	1.7343	122.2942
1098.0547	699.0000	-1.2970	1.7187	0.0000	58.6750	169.7200	230.4830	1.2257	192.0700	111.0362	19.0000	698.0000	500.0000	0.0000	699.0696	1.4743	1.5188	0.1110	0.1107	0.8956	2.2120	-0.9475	2.2945	6.1791	47.5484	301.7420	173.3325	86.4327	2.4672	1.7343	122.2942
1098.4416	699.0000	-1.2970	1.7187	0.0000	58.6750	169.7200	230.4830	1.2257	192.0700	111.0362	19.0000	698.0000	500.0000	0.0000	696.5674	1.4999	1.5303	0.1112	0.1105	0.8578	2.2610	-0.7566	2.2704	6.2979	48.2454	301.6705	172.9684	86.3613	2.4401	1.7349	122.2942
1099.0474	697.0000	-1.3010	1.7191	0.0000	58.5010	169.2200	230.4280	1.2227	191.5700	110.4494	19.0000	698.0000	500.0000	0.0000	691.1217	1.4815	1.5585	0.1113	0.1106	0.9395	2.2218	-0.9876	2.3451	6.9277	47.9229	301.6339	173.0719	86.3024	2.5533	1.7344	122.3175
1099.3184	697.0000	-1.3010	1.7191	0.0000	58.5010	169.2200	230.4280	1.2227	191.5700	110.4494	19.0000	698.0000	500.0000	0.0000	691.1217	1.4815	1.5585	0.1113	0.1106	0.9395	2.2218	-0.9876	2.3451	6.9277	47.9229	301.6339	173.0719	86.3024	2.5533	1.7344	122.3175
1099.6525	697.0000	-1.3010	1.7191	0.0000	58.5010	169.2200	230.4280	1.2227	191.5700	110.4494	19.0000	698.0000	500.0000	0.0000	691.4482	1.5084	1.5549	0.1113	0.1104	0.8332	2.2606	-0.8175	2.2746	6.3621	48.4423	301.5962	172.6498	86.2515	2.5189	1.7317	122.3175
1100.0602	699.0000	-1.2990	1.7175	0.0000	58.4770	168.9700	230.4140	1.2216	191.2600	110.0997	19.0000	698.0000	500.0000	0.0000	697.8562	1.4905	1.5192	0.1111	0.1111	0.9647	2.2220	-0.8990	2.2738	6.0773	47.6069	301.5920	173.2087	86.2077	2.4660	1.7340	122.3411
1100.2420	699.0000	-1.2990	1.7175	0.0000	58.4770	168.9700	230.4140	1.2216	191.2600	110.0997	19.0000	698.0000	500.0000	0.0000	697.8562	1.4905	1.5192	0.1111	0.1111	0.9647	2.2220	-0.8990	2.2738	6.0773	47.6069	301.5920	173.2087	86.2077	2.4660	1.7340	122.3411
1100.7965	699.0000	-1.2990	1.7174	0.0000	58.4460	168.8200	230.3860	1.2202	191.1400	109.7534	19.0000	698.0000	500.0000	0.0000	700.8943	1.4914	1.5012	0.1109	0.1105	0.9069	2.2528	-0.8189	2.2673	5.8201	48.1410	301.5515	172.4259	86.1710	2.4016	1.7329	122.3642
1100.8472	699.0000	-1.2990	1.7174	0.0000	58.4460	168.8200	230.3860	1.2202	191.1400	109.7534	19.0000	698.0000	500.0000	0.0000	700.8943	1.4914	1.5012	0.1109	0.1105	0.9069	2.2528	-0.8189	2.2673	5.8201	48.1410	301.5515	172.4259	86.1710	2.4016	1.7329	122.3642
1101.4372	700.0000	-1.3010	1.7181	0.0000	58.4420	168.8400	230.3750	1.2208	191.2300	109.4335	20.0000	698.0000	500.0000	0.0000	701.6133	1.5622	1.4963	0.1107	0.1114	0.9085	2.3320	-0.8211	2.2960	6.3375	48.1810	301.5174	172.7926	86.1402	2.4496	1.7328	122.3642
1101.5373	700.0000	-1.3010	1.7181	0.0000	58.4420	168.8400	230.3750	1.2208	191.2300	109.4335	20.0000	698.0000	500.0000	0.0000	701.6133	1.5622	1.4963	0.1107	0.1114	0.9085	2.3320	-0.8211	2.2960	6.3375	48.1810	301.5174	172.7926	86.1402	2.4496	1.7328	122.3642
1102.0431	704.0000	-1.2870	1.7174	0.0000	58.4100	168.6400	230.3570	1.2196	191.0500	109.0158	20.0000	698.0000	500.0000	0.0000	700.4139	1.5134	1.5016	0.1106	0.1112	0.9207	2.2748	-0.7988	2.2779	6.1452	48.3446	301.4794	172.5391	86.1153	2.4131	1.7323	122.3869
1102.3932	704.0000	-1.2870	1.7174	0.0000	58.4100	168.6400	230.3570	1.2196	191.0500	109.0158	20.0000	698.0000	500.0000	0.0000	708.5022	1.3984	1.3952	0.1087	0.1085	0.7515	2.1479	-0.7833	2.1298	5.5434	47.2394	302.3109	158.3394	86.0859	2.2572	1.6821	122.3869
1102.6329	704.0000	-1.2870	1.7174	0.0000	58.4100	168.6400	230.3570	1.2196	191.0500	109.0158	20.0000	698.0000	500.0000	0.0000	708.5022	1.3984	1.3952	0.1087	0.1085	0.7515	2.1479	-0.7833	2.1298	5.5434	47.2394	302.3109	158.3394	86.0859	2.2572	1.6821	122.3869
1103.1385	703.0000	-1.2100	1.6022	0.0000	56.6980	153.1000	230.3540	1.1210	173.8700	108.6750	20.0000	698.0000	500.0000	0.0000	696.6355	1.3849	1.4098	0.1087	0.1084	0.7182	2.1388	-0.7808	2.1408	5.7521	46.3630	302.5465	154.1009	86.0187	2.2903	1.6048	122.4098
