Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
313.6723	4220.0000	-1.1190	2.8464	0.0000	139.4770	676.4700	169.7020	5.5384	751.7700	64.0678	21.0000	4445.0000	500.0000	0.0000	4236.5308	1.3917	1.0122	0.0413	0.0589	0.7531	3.9655	-4.2293	1.4053	6.3461	114.6240	204.0450	700.6581	71.3599	3.9182	2.8883	80.7615
314.2874	4223.0000	-1.1190	2.8479	0.0000	139.4430	677.9700	169.6950	5.5517	753.6200	64.5410	21.0000	4445.0000	500.0000	0.0000	4233.2637	1.0124	1.3436	0.0557	0.0399	-0.2217	4.2275	-3.5198	1.6685	17.7809	126.1193	204.0578	694.0995	71.5072	3.9568	2.8852	80.7615
314.3314	4223.0000	-1.1190	2.8479	0.0000	139.4430	677.9700	169.6950	5.5517	753.6200	64.5410	21.0000	4445.0000	500.0000	0.0000	4233.2637	1.0124	1.3436	0.0557	0.0399	-0.2217	4.2275	-3.5198	1.6685	17.7809	126.1193	204.0578	694.0995	71.5072	3.9568	2.8852	80.7615
314.8678	4225.0000	-1.1180	2.8472	0.0000	139.4950	678.0100	169.6830	5.5528	753.6200	65.0414	22.0000	4445.0000	500.0000	0.0000	4228.7493	1.0501	1.3443	0.0568	0.0395	-0.0738	4.3200	-3.6402	1.5881	11.0999	130.7848	204.0557	697.2357	71.6480	3.7522	2.8852	81.2683
315.0906	4225.0000	-1.1180	2.8472	0.0000	139.4950	678.0100	169.6830	5.5528	753.6200	65.0414	22.0000	4445.0000	500.0000	0.0000	4228.7493	1.0501	1.3443	0.0568	0.0395	-0.0738	4.3200	-3.6402	1.5881	11.0999	130.7848	204.0557	697.2357	71.6480	3.7522	2.8852	81.2683
315.4769	4225.0000	-1.1180	2.8472	0.0000	139.4950	678.0100	169.6830	5.5528	753.6200	65.0414	22.0000	4445.0000	500.0000	0.0000	4230.1402	1.2809	1.4068	0.0594	0.0553	0.3334	3.8197	-3.6417	1.3886	-0.6201	118.6144	204.0045	696.0557	71.7841	3.8834	2.8707	81.2683
315.9409	4211.0000	-1.1220	2.8476	0.0000	139.4280	677.2400	169.6750	5.5459	752.7200	65.5198	22.0000	4445.0000	500.0000	0.0000	4217.1198	1.3000	1.3972	0.0592	0.0560	0.1822	3.7897	-3.4571	1.4065	-6.4603	127.1632	204.0244	695.4752	71.9142	3.8388	2.8843	81.7785
316.0672	4211.0000	-1.1220	2.8476	0.0000	139.4280	677.2400	169.6750	5.5459	752.7200	65.5198	22.0000	4445.0000	500.0000	0.0000	4217.1198	1.3000	1.3972	0.0592	0.0560	0.1822	3.7897	-3.4571	1.4065	-6.4603	127.1632	204.0244	695.4752	71.9142	3.8388	2.8843	81.7785
316.6574	4080.0000	-1.1560	2.8417	0.0000	139.3880	675.1500	169.6640	5.5285	750.1900	65.9629	22.0000	4445.0000	500.0000	0.0000	4126.3569	1.3779	1.4102	0.0591	0.0585	0.2023	3.9010	-3.4545	1.4073	6.4086	118.9561	204.0560	695.8632	72.0521	3.9446	2.8863	81.7785
316.6613	4080.0000	-1.1560	2.8417	0.0000	139.3880	675.1500	169.6640	5.5285	750.1900	65.9629	22.0000	4445.0000	500.0000	0.0000	4126.3569	1.3779	1.4102	0.0591	0.0585	0.2023	3.9010	-3.4545	1.4073	6.4086	118.9561	204.0560	695.8632	72.0521	3.9446	2.8863	81.7785
317.2422	4003.0000	-1.1760	2.8388	0.0000	139.3960	674.4600	169.6560	5.5242	749.4500	66.4159	22.0000	4445.0000	500.0000	0.0000	4031.7207	1.4068	1.4467	0.0615	0.0601	0.4089	3.8094	-3.3523	1.5039	-3.5364	130.1161	204.0162	696.8481	72.1859	3.9096	2.8779	82.2850
317.3861	4003.0000	-1.1760	2.8388	0.0000	139.3960	674.4600	169.6560	5.5242	749.4500	66.4159	22.0000	4445.0000	500.0000	0.0000	4031.7207	1.4068	1.4467	0.0615	0.0601	0.4089	3.8094	-3.3523	1.5039	-3.5364	130.1161	204.0162	696.8481	72.1859	3.9096	2.8779	82.2850
317.8324	4007.0000	-1.1730	2.8381	0.0000	139.4100	675.1500	169.6390	5.5305	750.3100	66.8322	22.0000	4445.0000	500.0000	0.0000	4004.4612	1.4299	0.9973	0.0399	0.0624	0.4016	3.6800	-4.0791	1.5017	-7.5303	111.3490	204.0608	689.9202	72.3062	4.2869	2.8786	82.7884
318.1118	4007.0000	-1.1730	2.8381	0.0000	139.4100	675.1500	169.6390	5.5305	750.3100	66.8322	22.0000	4445.0000	500.0000	0.0000	4004.4612	1.4299	0.9973	0.0399	0.0624	0.4016	3.6800	-4.0791	1.5017	-7.5303	111.3490	204.0608	689.9202	72.3062	4.2869	2.8786	82.7884
318.4381	4007.0000	-1.1730	2.8381	0.0000	139.4100	675.1500	169.6390	5.5305	750.3100	66.8322	22.0000	4445.0000	500.0000	0.0000	4015.5926	1.1007	1.4075	0.0596	0.0435	0.3017	4.1801	-3.5271	1.7209	10.1747	127.0801	204.0856	692.4580	72.4248	3.7296	2.8648	82.7884
318.8445	4017.0000	-1.1690	2.8377	0.0000	139.3720	674.9300	169.6310	5.5286	750.0000	67.2645	22.0000	4445.0000	500.0000	0.0000	4025.7474	1.0833	1.0173	0.0416	0.0418	0.3645	4.2709	-4.1814	1.6795	14.2338	121.9406	204.0827	694.2704	72.5447	3.9516	2.8805	83.2939
319.0335	4017.0000	-1.1690	2.8377	0.0000	139.3720	674.9300	169.6310	5.5286	750.0000	67.2645	22.0000	4445.0000	500.0000	0.0000	4025.7474	1.0833	1.0173	0.0416	0.0418	0.3645	4.2709	-4.1814	1.6795	14.2338	121.9406	204.0827	694.2704	72.5447	3.9516	2.8805	83.2939
319.6038	4024.0000	-1.1660	2.8392	0.0000	139.3810	674.5200	169.6120	5.5262	749.5800	67.7356	22.0000	4445.0000	500.0000	0.0000	4023.9333	1.3931	1.1890	0.0480	0.0606	0.1453	3.7163	-3.7401	1.4719	-4.5570	100.2830	204.0139	693.9272	72.6691	4.0577	2.8790	83.2939
319.6409	4024.0000	-1.1660	2.8392	0.0000	139.3810	674.5200	169.6120	5.5262	749.5800	67.7356	22.0000	4445.0000	500.0000	0.0000	4023.9333	1.3931	1.1890	0.0480	0.0606	0.1453	3.7163	-3.7401	1.4719	-4.5570	100.2830	204.0139	693.9272	72.6691	4.0577	2.8790	83.2939
320.2398	4026.0000	-1.1670	2.8393	0.0000	139.3640	675.0500	169.6010	5.5309	750.2100	68.1212	22.0000	4445.0000	500.0000	0.0000	4039.4539	1.0358	1.2132	0.0499	0.0422	0.5206	4.1586	-3.7400	1.8160	8.4244	141.9566	203.9718	689.3231	72.7929	3.8945	2.8766	83.7951
320.3344	4026.0000	-1.1670	2.8393	0.0000	139.3640	675.0500	169.6010	5.5309	750.2100	68.1212	22.0000	4445.0000	500.0000	0.0000	4039.4539	1.0358	1.2132	0.0499	0.0422	0.5206	4.1586	-3.7400	1.8160	8.4244	141.9566	203.9718	689.3231	72.7929	3.8945	2.8766	83.7951
320.8308	4025.0000	-1.1660	2.8392	0.0000	139.3220	675.3300	169.5760	5.5335	750.5400	68.4910	23.0000	4445.0000	500.0000	0.0000	4019.5174	1.0524	1.2414	0.0511	0.0415	0.3740	4.1935	-3.6194	1.8283	3.9857	128.1329	203.9238	693.5565	72.9151	4.0427	2.8786	84.2958
321.0962	4025.0000	-1.1660	2.8392	0.0000	139.3220	675.3300	169.5760	5.5335	750.5400	68.4910	23.0000	4445.0000	500.0000	0.0000	4019.5174	1.0524	1.2414	0.0511	0.0415	0.3740	4.1935	-3.6194	1.8283	3.9857	128.1329	203.9238	693.5565	72.9151	4.0427	2.8786	84.2958
321.4225	4025.0000	-1.1660	2.8392	0.0000	139.3220	675.3300	169.5760	5.5335	750.5400	68.4910	23.0000	4445.0000	500.0000	0.0000	4015.7680	1.0242	1.4475	0.0613	0.0425	-0.1894	4.0183	-3.3890	1.7910	-3.3022	125.4488	203.9879	685.0831	73.0330	4.3474	2.8631	84.2958
321.9399	4022.0000	-1.1660	2.8378	0.0000	139.3430	674.2600	169.5790	5.5251	749.2800	69.0614	NOT CONNECTED	4445.0000	500.0000	0.0000	4041.1867	1.0561	1.3870	0.0578	0.0427	0.2416	4.1024	-3.5060	1.6772	14.8665	127.5411	203.9250	691.2908	73.1451	4.0312	2.8763	84.8005
322.0172	4022.0000	-1.1660	2.8378	0.0000	139.3430	674.2600	169.5790	5.5251	749.2800	69.0614	NOT CONNECTED	4445.0000	500.0000	0.0000	4041.1867	1.0561	1.3870	0.0578	0.0427	0.2416	4.1024	-3.5060	1.6772	14.8665	127.5411	203.9250	691.2908	73.1451	4.0312	2.8763	84.8005
322.6227	3901.0000	-1.2020	2.8361	0.0000	139.2870	673.7300	169.5490	5.5220	748.7000	69.4766	NOT CONNECTED	4445.0000	500.0000	0.0000	3947.3029	1.3846	1.0613	0.0455	0.0611	0.2660	3.7712	-3.9619	1.4651	-8.6209	117.1756	203.9839	691.3405	73.2661	4.2831	2.8758	84.8005
322.6710	3901.0000	-1.2020	2.8361	0.0000	139.2870	673.7300	169.5490	5.5220	748.7000	69.4766	NOT CONNECTED	4445.0000	500.0000	0.0000	3947.3029	1.3846	1.0613	0.0455	0.0611	0.2660	3.7712	-3.9619	1.4651	-8.6209	117.1756	203.9839	691.3405	73.2661	4.2831	2.8758	84.8005
323.2270	3826.0000	-1.2200	2.8292	0.0000	139.3000	672.0000	169.5560	5.5075	746.6500	69.9358	NOT CONNECTED	4445.0000	500.0000	0.0000	3857.0229	1.1061	1.5143	0.0655	0.0440	0.1131	4.2340	-3.4827	1.9075	-3.0067	134.9359	203.9350	685.3431	73.3821	4.0222	2.8637	85.3005
323.3957	3826.0000	-1.2200	2.8292	0.0000	139.3000	672.0000	169.5560	5.5075	746.6500	69.9358	NOT CONNECTED	4445.0000	500.0000	0.0000	3857.0229	1.1061	1.5143	0.0655	0.0440	0.1131	4.2340	-3.4827	1.9075	-3.0067	134.9359	203.9350	685.3431	73.3821	4.0222	2.8637	85.3005
323.8320	3823.0000	-1.2200	2.8243	0.0000	139.1590	669.9300	169.4870	5.4933	744.3400	70.3093	NOT CONNECTED	4445.0000	500.0000	0.0000	3828.1632	1.3989	1.0992	0.0452	0.0585	0.1642	3.8422	-4.0049	1.3999	-0.4039	113.4804	203.7972	692.9203	73.4879	4.1840	2.8624	85.7972
324.1308	3823.0000	-1.2200	2.8243	0.0000	139.1590	669.9300	169.4870	5.4933	744.3400	70.3093	NOT CONNECTED	4445.0000	500.0000	0.0000	3816.6261	1.4083	1.4600	0.0643	0.0600	0.0056	3.7835	-3.3631	1.4039	4.1807	109.5904	203.7628	692.1743	73.5978	4.1911	2.8483	85.7972
324.4187	3823.0000	-1.2200	2.8243	0.0000	139.1590	669.9300	169.4870	5.4933	744.3400	70.3093	NOT CONNECTED	4445.0000	500.0000	0.0000	3816.6261	1.4083	1.4600	0.0643	0.0600	0.0056	3.7835	-3.3631	1.4039	4.1807	109.5904	203.7628	692.1743	73.5978	4.1911	2.8483	85.7972
324.8584	3831.0000	-1.2160	2.8264	0.0000	139.2240	671.5200	169.5230	5.5042	746.1700	70.6650	NOT CONNECTED	4445.0000	500.0000	0.0000	3815.0154	1.3824	1.3009	0.0539	0.0584	0.5217	3.8858	-3.6240	1.4909	-6.6786	106.9498	203.8880	695.2969	73.6978	3.9046	2.8644	86.2936
325.0074	3831.0000	-1.2160	2.8264	0.0000	139.2240	671.5200	169.5230	5.5042	746.1700	70.6650	NOT CONNECTED	4445.0000	500.0000	0.0000	3815.0154	1.3824	1.3009	0.0539	0.0584	0.5217	3.8858	-3.6240	1.4909	-6.6786	106.9498	203.8880	695.2969	73.6978	3.9046	2.8644	86.2936
325.5993	3838.0000	-1.2120	2.8273	0.0000	139.1710	670.9900	169.5140	5.5012	745.6000	71.0102	NOT CONNECTED	4445.0000	500.0000	0.0000	3845.7111	1.3898	1.3168	0.0553	0.0603	0.0413	3.6801	-3.6031	1.5321	2.8823	129.7728	203.7806	691.7575	73.8105	4.0393	2.8678	86.2936
325.6030	3838.0000	-1.2120	2.8273	0.0000	139.1710	670.9900	169.5140	5.5012	745.6000	71.0102	NOT CONNECTED	4445.0000	500.0000	0.0000	3845.7111	1.3898	1.3168	0.0553	0.0603	0.0413	3.6801	-3.6031	1.5321	2.8823	129.7728	203.7806	691.7575	73.8105	4.0393	2.8678	86.2936
326.2077	3842.0000	-1.2100	2.8281	0.0000	139.2520	672.0000	169.5340	5.5087	746.7800	71.4370	NOT CONNECTED	4445.0000	500.0000	0.0000	3848.7028	1.0972	1.4736	0.0630	0.0436	-0.1831	4.2544	-3.5166	1.9463	11.7831	121.0116	203.9063	682.8259	73.9168	3.6963	2.8576	86.7858
326.3318	3842.0000	-1.2100	2.8281	0.0000	139.2520	672.0000	169.5340	5.5087	746.7800	71.4370	NOT CONNECTED	4445.0000	500.0000	0.0000	3848.7028	1.0972	1.4736	0.0630	0.0436	-0.1831	4.2544	-3.5166	1.9463	11.7831	121.0116	203.9063	682.8259	73.9168	3.6963	2.8576	86.7858
326.7927	3835.0000	-1.2110	2.8278	0.0000	139.1680	671.4300	169.4800	5.5058	746.1300	71.8315	NOT CONNECTED	4445.0000	500.0000	0.0000	3852.1072	1.1315	1.4047	0.0599	0.0445	-0.0029	4.2100	-3.6266	1.9291	2.3817	129.5412	203.7758	683.2000	74.0251	3.9130	2.8649	87.2776
327.0964	3835.0000	-1.2110	2.8278	0.0000	139.1680	671.4300	169.4800	5.5058	746.1300	71.8315	NOT CONNECTED	4445.0000	500.0000	0.0000	3833.3974	1.1337	1.0902	0.0455	0.0430	0.0246	4.3598	-3.8721	1.8636	17.8232	124.8564	203.8216	683.4734	74.1335	4.0226	2.8565	87.2776
327.3828	3835.0000	-1.2110	2.8278	0.0000	139.1680	671.4300	169.4800	5.5058	746.1300	71.8315	NOT CONNECTED	4445.0000	500.0000	0.0000	3833.3974	1.1337	1.0902	0.0455	0.0430	0.0246	4.3598	-3.8721	1.8636	17.8232	124.8564	203.8216	683.4734	74.1335	4.0226	2.8565	87.2776
327.9364	3824.0000	-1.2130	2.8268	0.0000	139.2070	671.2300	169.4930	5.5040	745.9800	72.2865	NOT CONNECTED	4445.0000	500.0000	0.0000	3839.2564	1.0840	1.0696	0.0439	0.0428	0.3692	4.3118	-4.2198	1.7666	5.8953	115.9035	203.8069	688.2090	74.2364	4.2882	2.8650	87.7733
327.9778	3824.0000	-1.2130	2.8268	0.0000	139.2070	671.2300	169.4930	5.5040	745.9800	72.2865	NOT CONNECTED	4445.0000	500.0000	0.0000	3839.2564	1.0840	1.0696	0.0439	0.0428	0.3692	4.3118	-4.2198	1.7666	5.8953	115.9035	203.8069	688.2090	74.2364	4.2882	2.8650	87.7733
328.5827	3689.0000	-1.2510	2.8188	0.0000	139.1140	668.6200	169.5070	5.4864	743.0000	72.8191	NOT CONNECTED	4445.0000	500.0000	0.0000	3755.3183	1.4947	1.1164	0.0465	0.0648	0.3675	3.7589	-3.9107	1.4872	-10.2227	94.4120	203.9861	690.2564	74.3469	4.2768	2.8576	87.7733
328.6674	3689.0000	-1.2510	2.8188	0.0000	139.1140	668.6200	169.5070	5.4864	743.0000	72.8191	NOT CONNECTED	4445.0000	500.0000	0.0000	3755.3183	1.4947	1.1164	0.0465	0.0648	0.3675	3.7589	-3.9107	1.4872	-10.2227	94.4120	203.9861	690.2564	74.3469	4.2768	2.8576	87.7733
329.1633	3628.0000	-1.2670	2.8109	0.0000	139.1190	666.7800	169.4910	5.4665	740.7000	73.2501	NOT CONNECTED	4445.0000	500.0000	0.0000	3637.8143	1.4906	1.1014	0.0450	0.0664	0.4517	3.7362	-4.0710	1.5907	-1.2603	128.8643	204.1008	685.8971	74.4491	4.2554	2.8462	88.2651
329.4069	3628.0000	-1.2670	2.8109	0.0000	139.1190	666.7800	169.4910	5.4665	740.7000	73.2501	NOT CONNECTED	4445.0000	500.0000	0.0000	3637.8143	1.4906	1.1014	0.0450	0.0664	0.4517	3.7362	-4.0710	1.5907	-1.2603	128.8643	204.1008	685.8971	74.4491	4.2554	2.8462	88.2651
329.7732	3628.0000	-1.2670	2.8109	0.0000	139.1190	666.7800	169.4910	5.4665	740.7000	73.2501	NOT CONNECTED	4445.0000	500.0000	0.0000	3623.6037	1.1810	1.1137	0.0449	0.0484	0.1248	4.2727	-4.0179	2.0044	20.0480	120.1963	204.0544	677.7493	74.5410	4.3108	2.8377	88.7510
330.2434	3672.0000	-1.2530	2.8076	0.0000	139.1560	666.1000	169.5090	5.4599	739.9400	73.6791	NOT CONNECTED	4445.0000	500.0000	0.0000	3633.3995	1.1456	1.3985	0.0589	0.0455	0.4450	4.2490	-3.5104	1.9443	22.4010	110.3053	203.9348	683.5177	74.6326	3.8982	2.8300	88.7510
330.3597	3672.0000	-1.2530	2.8076	0.0000	139.1560	666.1000	169.5090	5.4599	739.9400	73.6791	NOT CONNECTED	4445.0000	500.0000	0.0000	3633.3995	1.1456	1.3985	0.0589	0.0455	0.4450	4.2490	-3.5104	1.9443	22.4010	110.3053	203.9348	683.5177	74.6326	3.8982	2.8300	88.7510
330.9572	4376.0000	-1.0450	2.8200	0.0000	139.1820	669.0000	169.5070	5.4849	743.3900	73.9629	NOT CONNECTED	4445.0000	500.0000	0.0000	4164.8577	0.9848	1.0657	0.0436	0.0406	-0.1720	4.0398	-3.8257	1.6609	14.4148	112.1016	203.7739	692.5552	74.7347	4.2744	2.8648	89.2353
330.9755	4376.0000	-1.0450	2.8200	0.0000	139.1820	669.0000	169.5070	5.4849	743.3900	73.9629	NOT CONNECTED	4445.0000	500.0000	0.0000	4164.8577	0.9848	1.0657	0.0436	0.0406	-0.1720	4.0398	-3.8257	1.6609	14.4148	112.1016	203.7739	692.5552	74.7347	4.2744	2.8648	89.2353
331.5540	4461.0000	-0.8970	2.2920	0.0000	142.5940	534.9200	169.6520	4.3952	586.2600	74.1488	NOT CONNECTED	4445.0000	500.0000	0.0000	4478.0000	0.8872	0.9382	0.0467	0.0576	-1.3838	2.6018	-3.4068	1.1362	-4.7983	121.6187	207.4908	543.7221	74.8430	3.2238	2.3839	89.2353
331.8055	4461.0000	-0.8970	2.2920	0.0000	142.5940	534.9200	169.6520	4.3952	586.2600	74.1488	NOT CONNECTED	4445.0000	500.0000	0.0000	4478.0000	0.8872	0.9382	0.0467	0.0576	-1.3838	2.6018	-3.4068	1.1362	-4.7983	121.6187	207.4908	543.7221	74.8430	3.2238	2.3839	89.2353
332.1518	4461.0000	-0.8970	2.2920	0.0000	142.5940	534.9200	169.6520	4.3952	586.2600	74.1488	NOT CONNECTED	4445.0000	500.0000	0.0000	4467.7113	0.7755	0.8515	0.0490	0.0588	-1.4896	2.2194	-2.9785	1.0296	-5.6735	117.5943	209.0103	458.2696	74.5622	3.1277	2.3580	89.7274
332.5307	4463.0000	-0.6750	2.1391	0.0000	143.5410	494.4300	169.6600	4.0784	540.7100	74.1969	NOT CONNECTED	4445.0000	500.0000	0.0000	4474.0725	0.7486	0.6652	0.0615	0.0488	-1.2945	2.5658	-2.0084	0.9733	-3.6691	118.0366	210.8008	406.2592	74.1441	2.1319	1.8912	90.0681
332.7571	4463.0000	-0.6750	2.1391	0.0000	143.5410	494.4300	169.6600	4.0784	540.7100	74.1969	NOT CONNECTED	4445.0000	500.0000	0.0000	4474.0725	0.7486	0.6652	0.0615	0.0488	-1.2945	2.5658	-2.0084	0.9733	-3.6691	118.0366	210.8008	406.2592	74.1441	2.1319	1.8912	90.0681
333.2654	4444.0000	-0.6460	1.7698	0.0000	145.7040	384.7000	169.7120	3.1973	416.8600	74.1531	NOT CONNECTED	4445.0000	500.0000	0.0000	4443.5892	0.7151	0.7149	0.0513	0.0578	-1.1991	2.0453	-2.5300	0.9633	-0.4411	119.0914	211.2813	380.9650	73.5923	2.7127	1.7720	90.0681
333.3617	4444.0000	-0.6460	1.7698	0.0000	145.7040	384.7000	169.7120	3.1973	416.8600	74.1531	NOT CONNECTED	4445.0000	500.0000	0.0000	4443.5892	0.7151	0.7149	0.0513	0.0578	-1.1991	2.0453	-2.5300	0.9633	-0.4411	119.0914	211.2813	380.9650	73.5923	2.7127	1.7720	90.0681
333.9617	4465.0000	-0.6060	1.7168	0.0000	146.0790	368.1100	169.7140	3.0667	398.4300	74.1188	NOT CONNECTED	4445.0000	500.0000	0.0000	4459.0794	0.7188	0.6293	0.0540	0.0581	-1.3711	2.0568	-2.5501	0.8526	-17.9515	126.0558	211.4420	380.8691	73.0908	2.4560	1.7328	90.2356
334.1166	4465.0000	-0.6060	1.7168	0.0000	146.0790	368.1100	169.7140	3.0667	398.4300	74.1188	NOT CONNECTED	4445.0000	500.0000	0.0000	4459.0794	0.7188	0.6293	0.0540	0.0581	-1.3711	2.0568	-2.5501	0.8526	-17.9515	126.0558	211.4420	380.8691	73.0908	2.4560	1.7328	90.2356
334.8424	4455.0000	-0.3910	1.4344	0.0000	148.7680	266.4400	169.8300	2.2743	287.7100	73.9324	NOT CONNECTED	4445.0000	500.0000	0.0000	4461.1019	0.4137	0.4123	0.0636	0.0591	-1.6731	1.1679	-1.7369	0.6363	-11.7273	122.9214	216.3168	235.7282	72.1823	1.7393	1.3878	90.3724
335.0680	4455.0000	-0.3910	1.4344	0.0000	148.7680	266.4400	169.8300	2.2743	287.7100	73.9324	NOT CONNECTED	4445.0000	500.0000	0.0000	4461.1019	0.4137	0.4123	0.0636	0.0591	-1.6731	1.1679	-1.7369	0.6363	-11.7273	122.9214	216.3168	235.7282	72.1823	1.7393	1.3878	90.3724
335.6587	4496.0000	-0.0910	1.2789	0.0000	150.5190	208.8300	169.8330	1.8232	225.6100	73.5449	NOT CONNECTED	4445.0000	500.0000	0.0000	4447.1402	0.4189	0.3980	0.0629	0.0618	-1.4695	1.1329	-1.6046	0.5112	-11.5728	127.2178	217.0678	214.4859	71.6519	1.8065	1.2850	90.3724
335.8016	4496.0000	-0.0910	1.2789	0.0000	150.5190	208.8300	169.8330	1.8232	225.6100	73.5449	NOT CONNECTED	4445.0000	500.0000	0.0000	4447.1402	0.4189	0.3980	0.0629	0.0618	-1.4695	1.1329	-1.6046	0.5112	-11.5728	127.2178	217.0678	214.4859	71.6519	1.8065	1.2850	90.3724
336.2580	4449.0000	-0.0600	0.9416	0.0000	158.4870	50.8300	170.0190	0.5553	60.0800	73.1579	NOT CONNECTED	4445.0000	500.0000	0.0000	4465.6157	0.0859	0.0923	0.0677	0.0672	-1.3513	0.2369	-1.3494	0.0987	-8.4276	128.9674	226.4065	55.7101	71.1347	1.4281	0.9592	90.4496
336.5332	4449.0000	-0.0600	0.9416	0.0000	158.4870	50.8300	170.0190	0.5553	60.0800	73.1579	NOT CONNECTED	4445.0000	500.0000	0.0000	4465.6157	0.0859	0.0923	0.0677	0.0672	-1.3513	0.2369	-1.3494	0.0987	-8.4276	128.9674	226.4065	55.7101	71.1347	1.4281	0.9592	90.4496
336.8495	4449.0000	-0.0600	0.9416	0.0000	158.4870	50.8300	170.0190	0.5553	60.0800	73.1579	NOT CONNECTED	4445.0000	500.0000	0.0000	4451.6150	0.0728	0.0789	0.0679	0.0671	-1.3507	0.1968	-1.3384	0.1438	-5.4843	123.3646	225.8279	60.4139	70.6140	1.2929	0.9325	90.4761
337.2674	4445.0000	-0.0640	0.9353	0.0000	157.8990	58.1900	169.9240	0.6123	67.1500	72.7788	NOT CONNECTED	4445.0000	500.0000	0.0000	4446.0791	0.0823	0.0920	0.0679	0.0676	-1.3050	0.2094	-1.2505	0.1649	-11.5488	122.4219	225.7211	62.5126	70.1266	1.3729	0.9323	90.4761
337.4360	4445.0000	-0.0640	0.9353	0.0000	157.8990	58.1900	169.9240	0.6123	67.1500	72.7788	NOT CONNECTED	4445.0000	500.0000	0.0000	4446.0791	0.0823	0.0920	0.0679	0.0676	-1.3050	0.2094	-1.2505	0.1649	-11.5488	122.4219	225.7211	62.5126	70.1266	1.3729	0.9323	90.4761
337.9974	4446.0000	-0.0630	0.9368	0.0000	157.7930	58.7500	169.9290	0.6175	67.8000	72.3191	NOT CONNECTED	0.0000	500.0000	0.0000	4440.7181	0.1245	0.1117	0.0665	0.0676	-1.2974	0.3705	-1.4457	0.1617	-7.4663	120.7744	225.6820	63.9692	69.6938	1.3388	0.9336	90.4625
338.0485	4446.0000	-0.0630	0.9368	0.0000	157.7930	58.7500	169.9290	0.6175	67.8000	72.3191	NOT CONNECTED	0.0000	500.0000	0.0000	4440.7181	0.1245	0.1117	0.0665	0.0676	-1.2974	0.3705	-1.4457	0.1617	-7.4663	120.7744	225.6820	63.9692	69.6938	1.3388	0.9336	90.4625
338.6556	4444.0000	-0.0630	0.9355	0.0000	157.8840	58.5900	169.9380	0.6159	67.6100	71.9172	NOT CONNECTED	0.0000	500.0000	0.0000	4446.8537	0.0895	0.0884	0.0664	0.0672	-1.2955	0.2372	-1.4462	0.1050	-17.3501	128.3100	225.6224	63.5196	69.3087	1.4476	0.9318	90.4625
338.7226	4444.0000	-0.0630	0.9355	0.0000	157.8840	58.5900	169.9380	0.6159	67.6100	71.9172	NOT CONNECTED	0.0000	500.0000	0.0000	4446.8537	0.0895	0.0884	0.0664	0.0672	-1.2955	0.2372	-1.4462	0.1050	-17.3501	128.3100	225.6224	63.5196	69.3087	1.4476	0.9318	90.4625
339.2590	4449.0000	-0.0670	0.9356	0.0000	157.8570	58.6000	169.9390	0.6160	67.6100	71.4070	NOT CONNECTED	0.0000	500.0000	0.0000	4444.2149	0.0756	0.0987	0.0662	0.0684	-1.2334	0.1644	-1.4145	0.1448	-1.2639	126.3287	225.6374	62.9051	68.9529	1.4268	0.9455	90.4492
339.4574	4449.0000	-0.0670	0.9356	0.0000	157.8570	58.6000	169.9390	0.6160	67.6100	71.4070	NOT CONNECTED	0.0000	500.0000	0.0000	4444.2149	0.0756	0.0987	0.0662	0.0684	-1.2334	0.1644	-1.4145	0.1448	-1.2639	126.3287	225.6374	62.9051	68.9529	1.4268	0.9455	90.4492
339.8438	4440.0000	-0.0670	0.9347	0.0000	157.8490	58.4700	169.9420	0.6147	67.4800	70.8559	NOT CONNECTED	0.0000	500.0000	0.0000	4444.6546	0.0956	0.0965	0.0668	0.0685	-1.3037	0.2685	-1.3448	0.1214	-5.0874	124.6381	225.6779	62.2971	68.6528	1.3780	0.9313	90.4340
340.1905	4440.0000	-0.0670	0.9347	0.0000	157.8490	58.4700	169.9420	0.6147	67.4800	70.8559	NOT CONNECTED	0.0000	500.0000	0.0000	4444.4198	0.0606	0.0978	0.0669	0.0684	-1.2228	0.1356	-1.3032	0.1013	-14.3284	131.5995	225.6725	63.9161	68.3935	1.3493	0.9310	90.4340
340.4366	4440.0000	-0.0670	0.9347	0.0000	157.8490	58.4700	169.9420	0.6147	67.4800	70.8559	NOT CONNECTED	0.0000	500.0000	0.0000	4444.4198	0.0606	0.0978	0.0669	0.0684	-1.2228	0.1356	-1.3032	0.1013	-14.3284	131.5995	225.6725	63.9161	68.3935	1.3493	0.9310	90.4340
