Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
991.2168	0.0000	-0.0350	0.0058	0.0000	0.0000	-0.0100	170.4360	0.0000	1.2700	40.9671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9839	0.0000	56.6013	1.8325	0.0052	57.3904
991.8224	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.4360	0.0000	1.2800	40.9501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9987	0.0000	56.5948	1.8325	0.0052	57.3759
991.8225	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.4360	0.0000	1.2800	40.9501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9987	0.0000	56.5948	1.8325	0.0052	57.3759
992.4222	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.4370	0.0000	1.2700	40.9447	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9988	0.0000	56.5883	1.8325	0.0051	57.3759
992.5711	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.4370	0.0000	1.2700	40.9447	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9988	0.0000	56.5883	1.8325	0.0051	57.3759
993.0108	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.4370	0.0000	1.2700	40.9463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0028	0.0000	56.5818	1.8325	0.0050	57.3614
993.2906	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.4370	0.0000	1.2700	40.9463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0028	0.0000	56.5818	1.8325	0.0050	57.3614
993.6046	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.4370	0.0000	1.2700	40.9463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0163	0.0000	56.5755	1.8325	0.0051	57.3469
994.0173	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.4370	0.0000	1.2700	40.9293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9933	0.0000	56.5691	1.8325	0.0052	57.3469
994.2049	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.4370	0.0000	1.2700	40.9293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9933	0.0000	56.5691	1.8325	0.0052	57.3469
994.7392	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.4370	0.0000	1.2700	40.9019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9852	0.0000	56.5625	1.8325	0.0051	57.3325
994.7974	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.4370	0.0000	1.2700	40.9019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9852	0.0000	56.5625	1.8325	0.0051	57.3325
995.3849	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.4390	0.0000	1.2800	40.9137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9852	0.0000	56.5561	1.8325	0.0050	57.3325
995.4671	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.4390	0.0000	1.2800	40.9137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9852	0.0000	56.5561	1.8325	0.0050	57.3325
995.9972	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.4380	0.0000	1.2700	40.8799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0001	0.0000	56.5498	1.8325	0.0050	57.3180
996.1962	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.4380	0.0000	1.2700	40.8799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0001	0.0000	56.5498	1.8325	0.0050	57.3180
996.5938	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.4370	0.0000	1.2700	40.9121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0217	0.0000	56.5434	1.8325	0.0053	57.3036
996.9360	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.4370	0.0000	1.2700	40.9121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9933	0.0000	56.5366	1.8325	0.0054	57.3036
997.1872	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.4370	0.0000	1.2700	40.9121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9933	0.0000	56.5366	1.8325	0.0054	57.3036
997.6709	0.0000	-0.0340	0.0058	0.0000	0.0000	-0.0100	170.4360	0.0000	1.2800	40.9019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9974	0.0000	56.5303	1.8325	0.0051	57.2892
997.7785	0.0000	-0.0340	0.0058	0.0000	0.0000	-0.0100	170.4360	0.0000	1.2800	40.9019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9974	0.0000	56.5303	1.8325	0.0051	57.2892
998.3646	0.0000	-0.0370	0.0058	0.0000	0.0000	-0.0100	170.4350	0.0000	1.2800	40.8983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9757	0.0000	56.5238	1.8325	0.0054	57.2892
998.3957	0.0000	-0.0370	0.0058	0.0000	0.0000	-0.0100	170.4350	0.0000	1.2800	40.8983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9757	0.0000	56.5238	1.8325	0.0054	57.2892
998.9567	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.4340	0.0000	1.2700	40.8679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9839	0.0000	56.5176	1.8325	0.0052	57.2748
999.1248	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.4340	0.0000	1.2700	40.8679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9839	0.0000	56.5176	1.8325	0.0052	57.2748
999.5487	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.4320	0.0000	1.2800	40.8842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0164	0.0000	56.5111	1.8325	0.0050	57.2748
999.8620	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.4320	0.0000	1.2800	40.8842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9893	0.0000	56.5049	1.8325	0.0052	57.2604
1000.1362	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.4320	0.0000	1.2800	40.8842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9893	0.0000	56.5049	1.8325	0.0052	57.2604
1000.5988	0.0000	-0.0350	0.0058	0.0000	0.0000	-0.0100	170.4300	0.0000	1.2800	40.8751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9933	0.0000	56.4984	1.8325	0.0052	57.2461
1000.7464	0.0000	-0.0350	0.0058	0.0000	0.0000	-0.0100	170.4300	0.0000	1.2800	40.8751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9933	0.0000	56.4984	1.8325	0.0052	57.2461
1001.3322	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.4270	0.0000	1.2700	40.8167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9676	0.0000	56.4919	1.8325	0.0053	57.2461
1001.3428	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.4270	0.0000	1.2700	40.8167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9676	0.0000	56.4919	1.8325	0.0053	57.2461
1002.0683	0.0000	-0.0370	0.0058	0.0000	0.0000	-0.0100	170.4250	0.0000	1.2700	40.8645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9906	0.0000	56.4799	1.8325	0.0051	57.2318
1002.4438	0.0000	-0.0370	0.0058	0.0000	0.0000	-0.0100	170.4250	0.0000	1.2700	40.8645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9906	0.0000	56.4799	1.8325	0.0051	57.2318
1003.0400	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.4210	0.0000	1.2600	40.7863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9947	0.0000	56.4734	1.8325	0.0052	57.2174
1003.2985	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.4210	0.0000	1.2600	40.7863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9947	0.0000	56.4734	1.8325	0.0052	57.2174
1003.6448	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.4210	0.0000	1.2600	40.7863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9635	0.0000	56.4669	1.8325	0.0052	57.2032
1004.0209	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.4180	0.0000	1.2600	40.8348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9798	0.0000	56.4605	1.8325	0.0051	57.2032
1004.2285	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.4180	0.0000	1.2600	40.8348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9798	0.0000	56.4605	1.8325	0.0051	57.2032
1004.7498	0.0000	-0.0370	0.0058	0.0000	0.0000	-0.0100	170.4110	0.0000	1.2500	40.8294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9595	0.0000	56.4546	1.8325	0.0053	57.1889
1004.8329	0.0000	-0.0370	0.0058	0.0000	0.0000	-0.0100	170.4110	0.0000	1.2500	40.8294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9595	0.0000	56.4546	1.8325	0.0053	57.1889
1005.4242	0.0000	-0.0370	0.0058	0.0000	0.0000	-0.0100	170.4070	0.0000	1.2600	40.8176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9581	0.0000	56.4487	1.8325	0.0051	57.1889
1005.4786	0.0000	-0.0370	0.0058	0.0000	0.0000	-0.0100	170.4070	0.0000	1.2600	40.8176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9581	0.0000	56.4487	1.8325	0.0051	57.1889
1006.0160	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.3960	0.0000	1.2600	40.7650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9757	0.0000	56.4430	1.8325	0.0050	57.1746
1006.1965	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.3960	0.0000	1.2600	40.7650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9757	0.0000	56.4430	1.8325	0.0050	57.1746
1006.6034	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.3900	0.0000	1.2600	40.7550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9365	0.0000	56.4371	1.8325	0.0053	57.1604
1006.9260	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.3900	0.0000	1.2600	40.7550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9392	0.0000	56.4315	1.8325	0.0051	57.1604
1007.1936	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.3900	0.0000	1.2600	40.7550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9392	0.0000	56.4315	1.8325	0.0051	57.1604
1007.6555	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.3770	0.0000	1.2500	40.7659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9067	0.0000	56.4254	1.8325	0.0051	57.1462
1007.8031	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.3770	0.0000	1.2500	40.7659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9067	0.0000	56.4254	1.8325	0.0051	57.1462
1008.3855	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.3700	0.0000	1.2500	40.7584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9135	0.0000	56.4195	1.8325	0.0051	57.1462
1008.4086	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.3700	0.0000	1.2500	40.7584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9135	0.0000	56.4195	1.8325	0.0051	57.1462
1009.0073	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.3520	0.0000	1.2500	40.7874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9121	0.0000	56.4136	1.8325	0.0050	57.1320
1009.1137	0.0000	-0.0390	0.0058	0.0000	0.0000	-0.0100	170.3520	0.0000	1.2500	40.7874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9121	0.0000	56.4136	1.8325	0.0050	57.1320
1009.6047	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.3430	0.0000	1.2400	40.7489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8851	0.0000	56.4077	1.8325	0.0052	57.1178
1009.8408	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.3430	0.0000	1.2400	40.7489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8851	0.0000	56.4077	1.8325	0.0052	57.1178
1010.2075	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.3430	0.0000	1.2400	40.7489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8796	0.0000	56.4018	1.8325	0.0051	57.1178
1010.5798	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.3260	0.0000	1.2400	40.7500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8796	0.0000	56.3959	1.8325	0.0055	57.1036
1010.8074	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.3260	0.0000	1.2400	40.7500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8796	0.0000	56.3959	1.8325	0.0055	57.1036
1011.2985	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.3170	0.0000	1.2300	40.7312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8593	0.0000	56.3901	1.8325	0.0051	57.1036
1011.4061	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.3170	0.0000	1.2300	40.7312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8593	0.0000	56.3901	1.8325	0.0051	57.1036
1012.0109	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.3070	0.0000	1.2300	40.7378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8864	0.0000	56.3842	1.8325	0.0052	57.0895
1012.0299	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.3070	0.0000	1.2300	40.7378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8864	0.0000	56.3842	1.8325	0.0052	57.0895
1012.6126	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.2890	0.0000	1.2300	40.7691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8350	0.0000	56.3782	1.8325	0.0052	57.0753
1012.7693	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.2890	0.0000	1.2300	40.7691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8350	0.0000	56.3782	1.8325	0.0052	57.0753
1013.2035	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.2810	0.0000	1.2300	40.7092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8553	0.0000	56.3723	1.8325	0.0048	57.0753
1013.4999	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.2810	0.0000	1.2300	40.7092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8309	0.0000	56.3665	1.8325	0.0049	57.0612
1013.7875	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.2810	0.0000	1.2300	40.7092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8309	0.0000	56.3665	1.8325	0.0049	57.0612
1014.2399	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.2640	0.0000	1.2300	40.7092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8174	0.0000	56.3609	1.8325	0.0052	57.0612
1014.3849	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.2640	0.0000	1.2300	40.7092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8174	0.0000	56.3609	1.8325	0.0052	57.0612
1014.9673	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.2560	0.0000	1.2200	40.6777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8093	0.0000	56.3550	1.8325	0.0051	57.0471
1014.9746	0.0000	-0.0380	0.0058	0.0000	0.0000	-0.0100	170.2560	0.0000	1.2200	40.6777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8093	0.0000	56.3550	1.8325	0.0051	57.0471
1015.5620	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.2410	0.0000	1.2300	40.6854	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7836	0.0000	56.3494	1.8325	0.0052	57.0471
1015.7010	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.2410	0.0000	1.2300	40.6854	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7836	0.0000	56.3494	1.8325	0.0052	57.0471
1016.1649	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.2340	0.0000	1.2300	40.6768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7741	0.0000	56.3435	1.8325	0.0050	57.0331
1016.4361	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.2340	0.0000	1.2300	40.6768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7741	0.0000	56.3435	1.8325	0.0050	57.0331
1016.7553	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.2340	0.0000	1.2300	40.6768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7619	0.0000	56.3377	1.8325	0.0051	57.0190
1017.1622	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.2230	0.0000	1.2300	40.6775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7633	0.0000	56.3318	1.8325	0.0054	57.0190
1017.3398	0.0000	-0.0410	0.0058	0.0000	0.0000	-0.0100	170.2230	0.0000	1.2300	40.6775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7633	0.0000	56.3318	1.8325	0.0054	57.0190
1017.8936	0.0000	-0.0400	0.0058	0.0000	0.0000	-0.0100	170.2180	0.0000	1.2200	40.6829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7646	0.0000	56.3260	1.8325	0.0054	57.0050
