Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1329.9877	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1990	0.0000	1.2200	41.9142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8268	0.0000	62.4939	1.6053	0.0051	53.8346
1330.4994	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1910	0.0000	1.2300	41.9192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7863	0.0000	62.4888	1.6053	0.0053	53.8244
1330.5740	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1910	0.0000	1.2300	41.9192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7863	0.0000	62.4888	1.6053	0.0053	53.8244
1331.1689	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1770	0.0000	1.2200	41.8982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7619	0.0000	62.4836	1.6053	0.0054	53.8141
1331.2198	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1770	0.0000	1.2200	41.8982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7619	0.0000	62.4836	1.6053	0.0054	53.8141
1331.7722	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1690	0.0000	1.2200	41.9219	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7633	0.0000	62.4785	1.6053	0.0053	53.8141
1331.9659	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1690	0.0000	1.2200	41.9219	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7633	0.0000	62.4785	1.6053	0.0053	53.8141
1332.3815	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1490	0.0000	1.2200	41.8787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7349	0.0000	62.4734	1.6053	0.0053	53.8039
1332.6993	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1490	0.0000	1.2200	41.8787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7538	0.0000	62.4683	1.6053	0.0050	53.8039
1332.9702	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1490	0.0000	1.2200	41.8787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7538	0.0000	62.4683	1.6053	0.0050	53.8039
1333.4287	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1390	0.0000	1.2300	41.8801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7065	0.0000	62.4633	1.6053	0.0053	53.7936
1333.5540	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1390	0.0000	1.2300	41.8801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7065	0.0000	62.4633	1.6053	0.0053	53.7936
1334.1476	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1210	0.0000	1.2200	41.8846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6902	0.0000	62.4582	1.6053	0.0052	53.7834
1334.1573	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1210	0.0000	1.2200	41.8846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6902	0.0000	62.4582	1.6053	0.0052	53.7834
1334.7503	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1120	0.0000	1.2200	41.8667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6604	0.0000	62.4531	1.6053	0.0050	53.7834
1334.8855	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1120	0.0000	1.2200	41.8667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6604	0.0000	62.4531	1.6053	0.0050	53.7834
1335.3428	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0960	0.0000	1.2300	41.8525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6672	0.0000	62.4480	1.6053	0.0054	53.7732
1335.6214	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0960	0.0000	1.2300	41.8525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6672	0.0000	62.4480	1.6053	0.0054	53.7732
1335.9289	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0960	0.0000	1.2300	41.8525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6347	0.0000	62.4431	1.6053	0.0054	53.7732
1336.3538	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0870	0.0000	1.2300	41.8430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6388	0.0000	62.4379	1.6053	0.0052	53.7630
1336.5415	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0870	0.0000	1.2300	41.8430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6388	0.0000	62.4379	1.6053	0.0052	53.7630
1337.0892	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0690	0.0000	1.2400	41.8265	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5955	0.0000	62.4326	1.6053	0.0051	53.7528
1337.1455	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0690	0.0000	1.2400	41.8265	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5955	0.0000	62.4326	1.6053	0.0051	53.7528
1337.8251	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0630	0.0000	1.2500	41.8529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5576	0.0000	62.4234	1.6053	0.0052	53.7426
1338.2477	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0530	0.0000	1.2600	41.8339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5576	0.0000	62.4234	1.6053	0.0052	53.7426
1338.5538	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0530	0.0000	1.2600	41.8339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5481	0.0000	62.4183	1.6053	0.0052	53.7426
1338.8341	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0530	0.0000	1.2600	41.8339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5481	0.0000	62.4183	1.6053	0.0052	53.7426
1339.2931	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0480	0.0000	1.2600	41.8319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5075	0.0000	62.4131	1.6053	0.0054	53.7324
1339.4334	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0480	0.0000	1.2600	41.8319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5075	0.0000	62.4131	1.6053	0.0054	53.7324
1340.0229	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0410	0.0000	1.2500	41.8349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5075	0.0000	62.4080	1.6053	0.0051	53.7324
1340.0427	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0410	0.0000	1.2500	41.8349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5075	0.0000	62.4080	1.6053	0.0051	53.7324
1340.6165	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0400	0.0000	1.2700	41.8064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5049	0.0000	62.4029	1.6053	0.0053	53.7223
1340.7813	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0400	0.0000	1.2700	41.8064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5049	0.0000	62.4029	1.6053	0.0053	53.7223
1341.2083	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0380	0.0000	1.2700	41.8104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.4872	0.0000	62.3980	1.6053	0.0052	53.7121
1341.5100	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0380	0.0000	1.2700	41.8104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5008	0.0000	62.3929	1.6053	0.0052	53.7121
1341.8004	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0380	0.0000	1.2700	41.8104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5008	0.0000	62.3929	1.6053	0.0052	53.7121
1342.2315	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0390	0.0000	1.2700	41.8134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.4588	0.0000	62.3877	1.6053	0.0054	53.7020
1342.3969	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0390	0.0000	1.2700	41.8134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.4588	0.0000	62.3877	1.6053	0.0054	53.7020
1342.9576	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0420	0.0000	1.2600	41.8111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.4805	0.0000	62.3826	1.6053	0.0053	53.7020
1343.0069	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0420	0.0000	1.2600	41.8111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.4805	0.0000	62.3826	1.6053	0.0053	53.7020
1343.5996	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0500	0.0000	1.2700	41.8032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.4805	0.0000	62.3775	1.6053	0.0051	53.6919
1343.6854	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0500	0.0000	1.2700	41.8032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.4805	0.0000	62.3775	1.6053	0.0051	53.6919
1344.1986	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0560	0.0000	1.2700	41.7756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.4669	0.0000	62.3723	1.6053	0.0054	53.6817
1344.4133	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0560	0.0000	1.2700	41.7756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.4669	0.0000	62.3723	1.6053	0.0054	53.6817
1344.7904	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2600	41.7650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.4561	0.0000	62.3674	1.6053	0.0053	53.6817
1345.1465	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2600	41.7650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.4683	0.0000	62.3623	1.6053	0.0052	53.6716
1345.3819	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2600	41.7650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.4683	0.0000	62.3623	1.6053	0.0052	53.6716
1345.8838	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0810	0.0000	1.2500	41.7595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.4872	0.0000	62.3572	1.6053	0.0054	53.6716
1345.9696	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.0810	0.0000	1.2500	41.7595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.4872	0.0000	62.3572	1.6053	0.0054	53.6716
1346.5622	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1080	0.0000	1.2500	41.7478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5346	0.0000	62.3523	1.6053	0.0052	53.6615
1346.6264	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1080	0.0000	1.2500	41.7478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5346	0.0000	62.3523	1.6053	0.0052	53.6615
1347.1456	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1230	0.0000	1.2600	41.7503	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5197	0.0000	62.3471	1.6053	0.0050	53.6515
1347.3552	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1230	0.0000	1.2600	41.7503	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5197	0.0000	62.3471	1.6053	0.0050	53.6515
1347.7404	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1570	0.0000	1.2500	41.7604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5481	0.0000	62.3422	1.6053	0.0051	53.6515
1348.0927	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1570	0.0000	1.2500	41.7604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5603	0.0000	62.3371	1.6053	0.0051	53.6414
1348.3455	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1570	0.0000	1.2500	41.7604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5603	0.0000	62.3371	1.6053	0.0051	53.6414
1348.8230	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1750	0.0000	1.2500	41.7448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6158	0.0000	62.3318	1.6053	0.0051	53.6414
1348.9506	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1750	0.0000	1.2500	41.7448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6158	0.0000	62.3318	1.6053	0.0051	53.6414
1349.5444	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.2150	0.0000	1.2600	41.7360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6632	0.0000	62.3266	1.6053	0.0053	53.6313
1349.5527	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.2150	0.0000	1.2600	41.7360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6632	0.0000	62.3266	1.6053	0.0053	53.6313
1350.1481	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.2340	0.0000	1.2600	41.7471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6713	0.0000	62.3217	1.6053	0.0048	53.6213
1350.2916	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.2340	0.0000	1.2600	41.7471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6713	0.0000	62.3217	1.6053	0.0048	53.6213
1350.7475	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.2710	0.0000	1.2600	41.7772	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6929	0.0000	62.3164	1.6053	0.0053	53.6213
1351.0504	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.2710	0.0000	1.2600	41.7772	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7376	0.0000	62.3115	1.6053	0.0053	53.6112
1351.3418	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.2710	0.0000	1.2600	41.7772	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7376	0.0000	62.3115	1.6053	0.0053	53.6112
1351.9270	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3070	0.0000	1.2600	41.7107	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7633	0.0000	62.3063	1.6053	0.0052	53.6112
1352.2818	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3070	0.0000	1.2600	41.7107	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8363	0.0000	62.3012	1.6053	0.0054	53.6012
1352.5235	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3070	0.0000	1.2600	41.7107	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8363	0.0000	62.3012	1.6053	0.0054	53.6012
1353.0440	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3230	0.0000	1.2600	41.7102	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8093	0.0000	62.2963	1.6053	0.0052	53.5912
1353.1246	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3230	0.0000	1.2600	41.7102	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8093	0.0000	62.2963	1.6053	0.0052	53.5912
1353.7108	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3550	0.0000	1.2700	41.7030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8174	0.0000	62.2912	1.6053	0.0053	53.5912
1353.7708	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3550	0.0000	1.2700	41.7030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8174	0.0000	62.2912	1.6053	0.0053	53.5912
1354.3009	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3680	0.0000	1.2600	41.6849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8526	0.0000	62.2860	1.6053	0.0051	53.5812
1354.5007	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3680	0.0000	1.2600	41.6849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8526	0.0000	62.2860	1.6053	0.0051	53.5812
1354.8958	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3940	0.0000	1.2700	41.6982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8729	0.0000	62.2811	1.6053	0.0052	53.5812
1355.2280	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3940	0.0000	1.2700	41.6982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9148	0.0000	62.2760	1.6053	0.0053	53.5712
1355.4808	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.3940	0.0000	1.2700	41.6982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9148	0.0000	62.2760	1.6053	0.0053	53.5712
1355.9579	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.4060	0.0000	1.2700	41.6833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9324	0.0000	62.2709	1.6053	0.0054	53.5612
1356.0750	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.4060	0.0000	1.2700	41.6833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9324	0.0000	62.2709	1.6053	0.0054	53.5612
1356.6675	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.4270	0.0000	1.2700	41.6878	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9379	0.0000	62.2657	1.6053	0.0050	53.5612
