Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
258.8345	401.0000	-0.8000	1.5390	0.0000	31.8800	84.8600	230.8620	0.9189	102.9800	93.4799	16.0000	400.0000	500.0000	0.0000	402.8687	1.0351	1.0265	0.0796	0.0803	0.2969	2.1481	-1.0109	1.8669	1.5406	26.4153	313.5827	87.1762	74.1268	2.1718	1.5470	115.2785
259.0603	401.0000	-0.8000	1.5390	0.0000	31.8800	84.8600	230.8620	0.9189	102.9800	93.4799	16.0000	400.0000	500.0000	0.0000	402.8687	1.0351	1.0265	0.0796	0.0803	0.2969	2.1481	-1.0109	1.8669	1.5406	26.4153	313.5827	87.1762	74.1268	2.1718	1.5470	115.2785
259.4406	401.0000	-0.8000	1.5390	0.0000	31.8800	84.8600	230.8620	0.9189	102.9800	93.4799	16.0000	400.0000	500.0000	0.0000	398.9776	1.0427	1.0475	0.0797	0.0802	0.2945	2.1723	-1.0217	1.9185	2.1060	26.8072	313.5409	87.7367	73.7675	2.2175	1.5459	115.2785
259.9161	406.0000	-0.7950	1.5379	0.0000	31.8300	84.6700	230.8470	0.9164	102.7300	93.0660	16.0000	400.0000	500.0000	0.0000	406.9157	1.0234	1.0070	0.0796	0.0792	0.2427	2.1259	-1.1318	1.8948	1.7762	26.7236	313.5462	87.5332	73.4200	2.1526	1.5466	115.2910
260.0457	406.0000	-0.7950	1.5379	0.0000	31.8300	84.6700	230.8470	0.9164	102.7300	93.0660	16.0000	400.0000	500.0000	0.0000	406.9157	1.0234	1.0070	0.0796	0.0792	0.2427	2.1259	-1.1318	1.8948	1.7762	26.7236	313.5462	87.5332	73.4200	2.1526	1.5466	115.2910
260.6516	405.0000	-0.7160	1.4242	0.0000	30.5120	75.1500	230.8540	0.8343	91.9700	92.7120	16.0000	400.0000	500.0000	0.0000	402.3478	1.0474	1.0298	0.0798	0.0798	0.2249	2.1864	-1.1340	1.9115	2.2189	26.7615	313.5083	87.5562	73.0715	2.1919	1.5471	115.3030
260.6548	405.0000	-0.7160	1.4242	0.0000	30.5120	75.1500	230.8540	0.8343	91.9700	92.7120	16.0000	400.0000	500.0000	0.0000	402.3478	1.0474	1.0298	0.0798	0.0798	0.2249	2.1864	-1.1340	1.9115	2.2189	26.7615	313.5083	87.5562	73.0715	2.1919	1.5471	115.3030
261.2417	401.0000	-0.7010	1.3858	0.0000	29.5480	70.7800	230.8410	0.7945	87.0600	92.3896	16.0000	400.0000	500.0000	0.0000	405.9847	1.0251	1.0115	0.0796	0.0796	0.2346	2.1399	-1.1211	1.9246	2.1294	26.6109	313.5149	87.6413	72.7614	2.1573	1.5456	115.3030
261.4126	401.0000	-0.7010	1.3858	0.0000	29.5480	70.7800	230.8410	0.7945	87.0600	92.3896	16.0000	400.0000	500.0000	0.0000	405.9847	1.0251	1.0115	0.0796	0.0796	0.2346	2.1399	-1.1211	1.9246	2.1294	26.6109	313.5149	87.6413	72.7614	2.1573	1.5456	115.3030
261.8469	400.0000	-0.7000	1.3832	0.0000	29.4380	70.3800	230.8360	0.7910	86.6400	92.0094	16.0000	400.0000	500.0000	0.0000	402.1927	1.0336	1.0305	0.0795	0.0798	0.2955	2.1630	-1.0045	1.8836	2.0095	26.6689	313.4741	87.3918	72.4478	2.1814	1.5460	115.3148
262.1581	400.0000	-0.7000	1.3832	0.0000	29.4380	70.3800	230.8360	0.7910	86.6400	92.0094	16.0000	400.0000	500.0000	0.0000	412.5270	0.9595	0.9675	0.0785	0.0778	0.0283	2.0407	-1.1013	1.7768	1.2513	25.6899	313.8840	80.9315	72.1443	2.0865	1.5323	115.3148
262.4528	400.0000	-0.7000	1.3832	0.0000	29.4380	70.3800	230.8360	0.7910	86.6400	92.0094	16.0000	400.0000	500.0000	0.0000	412.5270	0.9595	0.9675	0.0785	0.0778	0.0283	2.0407	-1.1013	1.7768	1.2513	25.6899	313.8840	80.9315	72.1443	2.0865	1.5323	115.3148
262.9181	401.0000	-0.7000	1.3826	0.0000	29.3770	70.2000	230.8220	0.7881	86.4100	91.6594	16.0000	400.0000	500.0000	0.0000	406.3006	0.9324	0.9206	0.0775	0.0779	0.1092	1.9958	-0.9616	1.7241	1.1236	25.1699	314.3762	75.4372	71.7951	1.9765	1.4226	115.3267
263.0577	401.0000	-0.7000	1.3826	0.0000	29.3770	70.2000	230.8220	0.7881	86.4100	91.6594	16.0000	400.0000	500.0000	0.0000	406.3006	0.9324	0.9206	0.0775	0.0779	0.1092	1.9958	-0.9616	1.7241	1.1236	25.1699	314.3762	75.4372	71.7951	1.9765	1.4226	115.3267
263.6620	401.0000	-0.7000	1.3820	0.0000	29.3570	70.1200	230.8170	0.7868	86.3400	91.2703	16.0000	400.0000	500.0000	0.0000	407.2720	0.8985	0.8855	0.0771	0.0771	0.0964	1.9387	-1.0373	1.6655	0.7108	24.9328	314.5158	73.6915	71.4265	1.9790	1.3993	115.3229
263.6627	401.0000	-0.7000	1.3820	0.0000	29.3570	70.1200	230.8170	0.7868	86.3400	91.2703	16.0000	400.0000	500.0000	0.0000	407.2720	0.8985	0.8855	0.0771	0.0771	0.0964	1.9387	-1.0373	1.6655	0.7108	24.9328	314.5158	73.6915	71.4265	1.9790	1.3993	115.3229
264.2529	402.0000	-0.7020	1.3821	0.0000	29.3210	70.0500	230.8020	0.7855	86.3000	90.8745	16.0000	400.0000	500.0000	0.0000	402.5518	0.9224	0.8996	0.0773	0.0775	0.0439	1.9913	-1.0008	1.7387	1.3413	24.9972	314.4681	73.3859	71.0609	1.9707	1.3898	115.3229
264.4102	402.0000	-0.7020	1.3821	0.0000	29.3210	70.0500	230.8020	0.7855	86.3000	90.8745	16.0000	400.0000	500.0000	0.0000	402.5518	0.9224	0.8996	0.0773	0.0775	0.0439	1.9913	-1.0008	1.7387	1.3413	24.9972	314.4681	73.3859	71.0609	1.9707	1.3898	115.3229
264.8579	401.0000	-0.6990	1.3806	0.0000	29.2930	69.9100	230.7960	0.7836	86.1000	90.5178	17.0000	400.0000	500.0000	0.0000	404.4160	0.9083	0.8885	0.0769	0.0770	0.0080	1.9550	-0.9457	1.7209	1.1082	25.1200	314.4165	73.3047	70.7059	1.9376	1.3884	115.2883
265.1543	401.0000	-0.6990	1.3806	0.0000	29.2930	69.9100	230.7960	0.7836	86.1000	90.5178	17.0000	400.0000	500.0000	0.0000	404.4160	0.9083	0.8885	0.0769	0.0770	0.0080	1.9550	-0.9457	1.7209	1.1082	25.1200	314.4165	73.3047	70.7059	1.9376	1.3884	115.2883
265.4638	401.0000	-0.6990	1.3806	0.0000	29.2930	69.9100	230.7960	0.7836	86.1000	90.5178	17.0000	400.0000	500.0000	0.0000	401.7736	0.9046	0.9011	0.0773	0.0768	-0.0250	1.9615	-0.9987	1.7226	1.3256	24.9197	314.3882	72.9161	70.3624	1.9831	1.3884	115.2883
266.0033	407.0000	-0.6910	1.3790	0.0000	29.2460	69.7100	230.7790	0.7811	85.8900	90.0743	17.0000	400.0000	500.0000	0.0000	404.4802	0.8959	0.8868	0.0772	0.0768	-0.0712	1.9407	-1.0768	1.6814	0.8090	24.4891	314.4057	72.5247	70.0305	1.9251	1.3891	115.2504
266.0699	407.0000	-0.6910	1.3790	0.0000	29.2460	69.7100	230.7790	0.7811	85.8900	90.0743	17.0000	400.0000	500.0000	0.0000	404.4802	0.8959	0.8868	0.0772	0.0768	-0.0712	1.9407	-1.0768	1.6814	0.8090	24.4891	314.4057	72.5247	70.0305	1.9251	1.3891	115.2504
266.6744	405.0000	-0.6130	1.2839	0.0000	28.2220	62.5500	230.7770	0.7160	77.7800	89.6977	17.0000	400.0000	500.0000	0.0000	400.4026	0.8919	0.9067	0.0774	0.0770	-0.0158	1.9305	-1.0847	1.6278	0.2586	24.3510	314.3569	72.2218	69.7095	1.9793	1.3878	115.2126
266.7448	405.0000	-0.6130	1.2839	0.0000	28.2220	62.5500	230.7770	0.7160	77.7800	89.6977	17.0000	400.0000	500.0000	0.0000	400.4026	0.8919	0.9067	0.0774	0.0770	-0.0158	1.9305	-1.0847	1.6278	0.2586	24.3510	314.3569	72.2218	69.7095	1.9793	1.3878	115.2126
267.2807	402.0000	-0.6040	1.2321	0.0000	27.1530	57.6600	230.7570	0.6674	72.1400	89.3031	17.0000	400.0000	500.0000	0.0000	394.7707	0.9071	0.9347	0.0776	0.0774	-0.0278	1.9514	-1.0694	1.6449	0.4203	24.3827	314.2780	72.2360	69.3862	1.9970	1.3873	115.2126
267.4948	402.0000	-0.6040	1.2321	0.0000	27.1530	57.6600	230.7570	0.6674	72.1400	89.3031	17.0000	400.0000	500.0000	0.0000	394.7707	0.9071	0.9347	0.0776	0.0774	-0.0278	1.9514	-1.0694	1.6449	0.4203	24.3827	314.2780	72.2360	69.3862	1.9970	1.3873	115.2126
267.8858	401.0000	-0.6010	1.2242	0.0000	27.0080	56.9800	230.7520	0.6608	71.4300	88.9293	17.0000	400.0000	500.0000	0.0000	396.7877	0.9178	0.9246	0.0774	0.0779	0.1224	1.9736	-0.9623	1.6360	0.3527	24.5253	314.2538	72.4150	69.0854	1.9782	1.3865	115.1747
268.2367	401.0000	-0.6010	1.2242	0.0000	27.0080	56.9800	230.7520	0.6608	71.4300	88.9293	17.0000	400.0000	500.0000	0.0000	402.2326	0.8831	0.8926	0.0767	0.0767	-0.0906	1.9240	-0.9602	1.5767	0.4405	24.1603	314.3923	68.4020	68.7938	1.9274	1.3845	115.1747
268.4762	401.0000	-0.6010	1.2242	0.0000	27.0080	56.9800	230.7520	0.6608	71.4300	88.9293	17.0000	400.0000	500.0000	0.0000	402.2326	0.8831	0.8926	0.0767	0.0767	-0.0906	1.9240	-0.9602	1.5767	0.4405	24.1603	314.3923	68.4020	68.7938	1.9274	1.3845	115.1747
268.9878	401.0000	-0.5970	1.2193	0.0000	26.8720	56.4500	230.7320	0.6538	70.8100	88.5036	17.0000	400.0000	500.0000	0.0000	407.8723	0.8177	0.7920	0.0756	0.0760	-0.1304	1.7990	-0.9080	1.4839	-0.0013	23.3398	315.0611	61.8475	68.4957	1.7517	1.2602	115.1368
269.0658	401.0000	-0.5970	1.2193	0.0000	26.8720	56.4500	230.7320	0.6538	70.8100	88.5036	17.0000	400.0000	500.0000	0.0000	407.8723	0.8177	0.7920	0.0756	0.0760	-0.1304	1.7990	-0.9080	1.4839	-0.0013	23.3398	315.0611	61.8475	68.4957	1.7517	1.2602	115.1368
269.6717	401.0000	-0.5980	1.2188	0.0000	26.8500	56.3900	230.7310	0.6534	70.8000	88.1237	17.0000	400.0000	500.0000	0.0000	400.2534	0.7973	0.7999	0.0756	0.0757	-0.0936	1.7607	-0.9304	1.5148	0.2797	23.3900	315.1267	60.8341	68.1504	1.7524	1.2425	115.0886
269.7346	401.0000	-0.5980	1.2188	0.0000	26.8500	56.3900	230.7310	0.6534	70.8000	88.1237	17.0000	400.0000	500.0000	0.0000	400.2534	0.7973	0.7999	0.0756	0.0757	-0.0936	1.7607	-0.9304	1.5148	0.2797	23.3900	315.1267	60.8341	68.1504	1.7524	1.2425	115.0886
270.2770	401.0000	-0.5990	1.2188	0.0000	26.8210	56.3200	230.7140	0.6527	70.6700	87.7277	17.0000	400.0000	500.0000	0.0000	399.3388	0.7860	0.7917	0.0756	0.0756	-0.0321	1.7401	-0.9255	1.4688	-0.0064	23.0897	315.1046	60.0604	67.7930	1.7294	1.2328	115.0886
270.4847	401.0000	-0.5990	1.2188	0.0000	26.8210	56.3200	230.7140	0.6527	70.6700	87.7277	17.0000	400.0000	500.0000	0.0000	399.3388	0.7860	0.7917	0.0756	0.0756	-0.0321	1.7401	-0.9255	1.4688	-0.0064	23.0897	315.1046	60.0604	67.7930	1.7294	1.2328	115.0886
270.8666	400.0000	-0.6010	1.2175	0.0000	26.7980	56.2200	230.7030	0.6510	70.5700	87.3128	18.0000	400.0000	500.0000	0.0000	404.6663	0.7858	0.7607	0.0753	0.0755	-0.0910	1.7336	-0.9574	1.4638	-0.2612	22.8564	315.0814	59.8702	67.4711	1.7332	1.2274	115.0111
271.2347	400.0000	-0.6010	1.2175	0.0000	26.7980	56.2200	230.7030	0.6510	70.5700	87.3128	18.0000	400.0000	500.0000	0.0000	398.9606	0.7681	0.7871	0.0753	0.0752	-0.1101	1.6982	-0.8760	1.4757	0.0645	23.0004	314.9948	59.7506	67.1447	1.7416	1.2251	115.0111
271.4719	400.0000	-0.6010	1.2175	0.0000	26.7980	56.2200	230.7030	0.6510	70.5700	87.3128	18.0000	400.0000	500.0000	0.0000	398.9606	0.7681	0.7871	0.0753	0.0752	-0.1101	1.6982	-0.8760	1.4757	0.0645	23.0004	314.9948	59.7506	67.1447	1.7416	1.2251	115.0111
272.0773	405.0000	-0.5850	1.2161	0.0000	26.7640	56.0800	230.6870	0.6495	70.4400	86.8590	18.0000	400.0000	500.0000	0.0000	403.4636	0.7655	0.7633	0.0755	0.0751	-0.1102	1.7031	-0.9993	1.4548	-0.0429	22.8684	315.0611	59.3174	66.8151	1.7029	1.2248	114.9296
272.1210	405.0000	-0.5850	1.2161	0.0000	26.7640	56.0800	230.6870	0.6495	70.4400	86.8590	18.0000	400.0000	500.0000	0.0000	403.4636	0.7655	0.7633	0.0755	0.0751	-0.1102	1.7031	-0.9993	1.4548	-0.0429	22.8684	315.0611	59.3174	66.8151	1.7029	1.2248	114.9296
272.6820	405.0000	-0.5130	1.1418	0.0000	26.0220	51.0800	230.6830	0.6046	64.7400	86.4251	18.0000	400.0000	500.0000	0.0000	398.7386	0.7673	0.7870	0.0754	0.0752	-0.1519	1.6967	-0.8999	1.4407	-0.2167	22.6467	315.0135	59.0788	66.5097	1.7051	1.2256	114.8474
272.9109	405.0000	-0.5130	1.1418	0.0000	26.0220	51.0800	230.6830	0.6046	64.7400	86.4251	18.0000	400.0000	500.0000	0.0000	398.7386	0.7673	0.7870	0.0754	0.0752	-0.1519	1.6967	-0.8999	1.4407	-0.2167	22.6467	315.0135	59.0788	66.5097	1.7051	1.2256	114.8474
273.2881	401.0000	-0.5030	1.0658	0.0000	24.7270	45.1100	230.6630	0.5465	57.9200	86.0111	18.0000	400.0000	500.0000	0.0000	393.8561	0.7675	0.8110	0.0758	0.0754	-0.1126	1.6913	-0.9644	1.4051	-0.5484	22.5885	314.9077	58.7209	66.2140	1.7662	1.2236	114.8474
273.6458	401.0000	-0.5030	1.0658	0.0000	24.7270	45.1100	230.6630	0.5465	57.9200	86.0111	18.0000	400.0000	500.0000	0.0000	398.6776	0.7900	0.7909	0.0755	0.0756	-0.1644	1.7390	-0.9317	1.4244	-0.3473	22.7215	314.9591	58.6144	65.9268	1.7431	1.2235	114.7655
273.8939	401.0000	-0.5030	1.0658	0.0000	24.7270	45.1100	230.6630	0.5465	57.9200	86.0111	18.0000	400.0000	500.0000	0.0000	398.6776	0.7900	0.7909	0.0755	0.0756	-0.1644	1.7390	-0.9317	1.4244	-0.3473	22.7215	314.9591	58.6144	65.9268	1.7431	1.2235	114.7655
274.4135	399.0000	-0.5010	1.0562	0.0000	24.5070	44.2800	230.6430	0.5376	56.9500	85.5962	18.0000	400.0000	500.0000	0.0000	407.1609	0.7709	0.7433	0.0751	0.0757	-0.0470	1.7000	-0.9194	1.3631	-0.7544	22.3820	314.8065	57.6128	65.6375	1.6702	1.2212	114.7655
274.5001	399.0000	-0.5010	1.0562	0.0000	24.5070	44.2800	230.6430	0.5376	56.9500	85.5962	18.0000	400.0000	500.0000	0.0000	407.1609	0.7709	0.7433	0.0751	0.0757	-0.0470	1.7000	-0.9194	1.3631	-0.7544	22.3820	314.8065	57.6128	65.6375	1.6702	1.2212	114.7655
275.1051	399.0000	-0.4990	1.0518	0.0000	24.4210	43.9400	230.6350	0.5354	56.5400	84.9161	18.0000	400.0000	500.0000	0.0000	407.2470	0.6798	0.6727	0.0743	0.0741	-0.2374	1.5335	-0.9091	1.2811	-0.3931	21.6248	315.4271	49.3932	65.3464	1.5364	1.1174	114.6838
275.6699	399.0000	-0.4990	1.0518	0.0000	24.4210	43.9400	230.6350	0.5354	56.5400	84.9161	18.0000	400.0000	500.0000	0.0000	398.6692	0.6597	0.6808	0.0742	0.0740	-0.3015	1.4826	-0.8810	1.2417	-0.8906	21.1226	315.4832	47.4512	65.0241	1.5366	1.0797	114.5956
275.7105	399.0000	-0.4990	1.0518	0.0000	24.4210	43.9400	230.6350	0.5354	56.5400	84.9161	18.0000	400.0000	500.0000	0.0000	398.6692	0.6597	0.6808	0.0742	0.0740	-0.3015	1.4826	-0.8810	1.2417	-0.8906	21.1226	315.4832	47.4512	65.0241	1.5366	1.0797	114.5956
276.3166	400.0000	-0.4980	1.0521	0.0000	24.3970	43.9100	230.6050	0.5327	56.5900	84.5113	18.0000	400.0000	500.0000	0.0000	399.8213	0.6844	0.6635	0.0739	0.0742	-0.2904	1.5383	-0.8047	1.2429	-1.0091	21.0961	315.5316	47.2335	64.7019	1.5051	1.0649	114.5956
276.4174	400.0000	-0.4980	1.0521	0.0000	24.3970	43.9100	230.6050	0.5327	56.5900	84.5113	18.0000	400.0000	500.0000	0.0000	399.8213	0.6844	0.6635	0.0739	0.0742	-0.2904	1.5383	-0.8047	1.2429	-1.0091	21.0961	315.5316	47.2335	64.7019	1.5051	1.0649	114.5956
276.9211	400.0000	-0.4980	1.0522	0.0000	24.3880	43.9000	230.6000	0.5323	56.5900	84.0891	19.0000	400.0000	500.0000	0.0000	401.8619	0.6611	0.6491	0.0738	0.0741	-0.1570	1.4888	-0.7569	1.2850	-0.6008	21.3480	315.4612	47.5353	64.3871	1.4827	1.0620	114.4799
277.1590	400.0000	-0.4980	1.0522	0.0000	24.3880	43.9000	230.6000	0.5323	56.5900	84.0891	19.0000	400.0000	500.0000	0.0000	401.8619	0.6611	0.6491	0.0738	0.0741	-0.1570	1.4888	-0.7569	1.2850	-0.6008	21.3480	315.4612	47.5353	64.3871	1.4827	1.0620	114.4799
277.5277	400.0000	-0.4980	1.0522	0.0000	24.3880	43.9000	230.6000	0.5323	56.5900	84.0891	19.0000	400.0000	500.0000	0.0000	406.2999	0.6591	0.6242	0.0741	0.0740	-0.2094	1.4846	-0.8382	1.2615	-0.4486	21.2417	315.5033	47.1241	64.0685	1.4792	1.0589	114.4799
278.0250	407.0000	-0.4940	1.0509	0.0000	24.3630	43.8000	230.5940	0.5323	56.4700	83.6142	19.0000	400.0000	500.0000	0.0000	400.4433	0.6558	0.6526	0.0742	0.0739	-0.2629	1.4749	-0.8871	1.2786	-0.4197	21.0923	315.4248	46.7672	63.7723	1.4937	1.0596	114.3604
278.1327	407.0000	-0.4940	1.0509	0.0000	24.3630	43.8000	230.5940	0.5323	56.4700	83.6142	19.0000	400.0000	500.0000	0.0000	400.4433	0.6558	0.6526	0.0742	0.0739	-0.2629	1.4749	-0.8871	1.2786	-0.4197	21.0923	315.4248	46.7672	63.7723	1.4937	1.0596	114.3604
278.7230	405.0000	-0.4240	0.9640	0.0000	23.5610	38.6700	230.5890	0.4841	50.6500	83.1955	19.0000	400.0000	500.0000	0.0000	404.3322	0.6494	0.6331	0.0741	0.0740	-0.1804	1.4620	-0.8386	1.2806	-0.3894	21.3624	315.4099	47.2433	63.4859	1.4855	1.0588	114.2404
278.7769	405.0000	-0.4240	0.9640	0.0000	23.5610	38.6700	230.5890	0.4841	50.6500	83.1955	19.0000	400.0000	500.0000	0.0000	404.3322	0.6494	0.6331	0.0741	0.0740	-0.1804	1.4620	-0.8386	1.2806	-0.3894	21.3624	315.4099	47.2433	63.4859	1.4855	1.0588	114.2404
279.3129	402.0000	-0.4050	0.8830	0.0000	22.3170	33.2900	230.5760	0.4310	44.2700	82.7600	19.0000	400.0000	500.0000	0.0000	404.3964	0.6551	0.6334	0.0739	0.0740	-0.3059	1.4696	-0.8212	1.2330	-1.0516	20.8687	315.3327	46.5111	63.2194	1.4744	1.0582	114.2404
279.5217	402.0000	-0.4050	0.8830	0.0000	22.3170	33.2900	230.5760	0.4310	44.2700	82.7600	19.0000	400.0000	500.0000	0.0000	404.3964	0.6551	0.6334	0.0739	0.0740	-0.3059	1.4696	-0.8212	1.2330	-1.0516	20.8687	315.3327	46.5111	63.2194	1.4744	1.0582	114.2404
279.9180	402.0000	-0.3990	0.8753	0.0000	22.1440	32.7000	230.5660	0.4248	43.6900	82.3353	19.0000	400.0000	500.0000	0.0000	403.9183	0.6600	0.6348	0.0738	0.0742	-0.1648	1.4748	-0.7569	1.2407	-1.1713	20.9592	315.3029	47.1149	62.9501	1.4320	1.0571	114.1208
280.2679	402.0000	-0.3990	0.8753	0.0000	22.1440	32.7000	230.5660	0.4248	43.6900	82.3353	19.0000	400.0000	500.0000	0.0000	409.9510	0.6008	0.5990	0.0738	0.0736	-0.2454	1.3577	-0.7987	1.2030	-0.6318	20.7513	315.4312	43.7746	62.6780	1.4191	1.0567	114.1208
280.5229	402.0000	-0.3990	0.8753	0.0000	22.1440	32.7000	230.5660	0.4248	43.6900	82.3353	19.0000	400.0000	500.0000	0.0000	409.9510	0.6008	0.5990	0.0738	0.0736	-0.2454	1.3577	-0.7987	1.2030	-0.6318	20.7513	315.4312	43.7746	62.6780	1.4191	1.0567	114.1208
281.0137	401.0000	-0.4000	0.8691	0.0000	22.0350	32.3000	230.5580	0.4216	43.1900	81.9313	19.0000	400.0000	500.0000	0.0000	403.3827	0.5512	0.5652	0.0736	0.0734	-0.2950	1.2459	-0.7740	1.0123	-1.4399	19.5018	316.1396	37.3626	62.4018	1.3244	0.9281	114.0020
281.1290	401.0000	-0.4000	0.8691	0.0000	22.0350	32.3000	230.5580	0.4216	43.1900	81.9313	19.0000	400.0000	500.0000	0.0000	403.3827	0.5512	0.5652	0.0736	0.0734	-0.2950	1.2459	-0.7740	1.0123	-1.4399	19.5018	316.1396	37.3626	62.4018	1.3244	0.9281	114.0020
281.7349	400.0000	-0.3990	0.8690	0.0000	22.0150	32.2700	230.5460	0.4215	43.1700	81.5165	19.0000	400.0000	500.0000	0.0000	400.6716	0.5572	0.5425	0.0732	0.0736	-0.2626	1.2732	-0.6919	1.0138	-1.4602	19.3674	316.3002	36.1601	62.0983	1.2583	0.8935	113.8768
281.7579	400.0000	-0.3990	0.8690	0.0000	22.0150	32.2700	230.5460	0.4215	43.1700	81.5165	19.0000	400.0000	500.0000	0.0000	400.6716	0.5572	0.5425	0.0732	0.0736	-0.2626	1.2732	-0.6919	1.0138	-1.4602	19.3674	316.3002	36.1601	62.0983	1.2583	0.8935	113.8768
282.3401	403.0000	-0.3990	0.8691	0.0000	21.9880	32.2300	230.5330	0.4203	43.1600	81.1089	19.0000	400.0000	500.0000	0.0000	407.4880	0.5159	0.4950	0.0732	0.0732	-0.2592	1.1712	-0.7125	1.0534	-0.8436	19.5022	316.2675	35.7609	61.7954	1.2046	0.8823	113.8768
282.5044	403.0000	-0.3990	0.8691	0.0000	21.9880	32.2300	230.5330	0.4203	43.1600	81.1089	19.0000	400.0000	500.0000	0.0000	407.4880	0.5159	0.4950	0.0732	0.0732	-0.2592	1.1712	-0.7125	1.0534	-0.8436	19.5022	316.2675	35.7609	61.7954	1.2046	0.8823	113.8768
282.9449	400.0000	-0.3990	0.8689	0.0000	21.9780	32.2100	230.5280	0.4205	43.1400	80.6687	20.0000	400.0000	500.0000	0.0000	399.9596	0.5116	0.5284	0.0733	0.0731	-0.2534	1.1608	-0.6917	1.0067	-1.1480	19.1959	316.2689	35.2911	61.4872	1.2259	0.8782	113.7268
283.2520	400.0000	-0.3990	0.8689	0.0000	21.9780	32.2100	230.5280	0.4205	43.1400	80.6687	20.0000	400.0000	500.0000	0.0000	402.2852	0.5350	0.5147	0.0733	0.0733	-0.2620	1.2158	-0.7013	1.0605	-1.1253	19.3762	316.3028	35.4636	61.2121	1.2452	0.8753	113.7268
283.5351	400.0000	-0.3990	0.8689	0.0000	21.9780	32.2100	230.5280	0.4205	43.1400	80.6687	20.0000	400.0000	500.0000	0.0000	402.2852	0.5350	0.5147	0.0733	0.0733	-0.2620	1.2158	-0.7013	1.0605	-1.1253	19.3762	316.3028	35.4636	61.2121	1.2452	0.8753	113.7268
284.1389	407.0000	-0.3920	0.8668	0.0000	21.9470	32.0900	230.5180	0.4185	43.0100	80.1521	20.0000	400.0000	500.0000	0.0000	401.7630	0.5129	0.5172	0.0732	0.0731	-0.3048	1.1699	-0.7414	1.0426	-0.9746	19.3777	316.2744	35.3486	60.9333	1.2157	0.8748	113.5732
284.1409	407.0000	-0.3920	0.8668	0.0000	21.9470	32.0900	230.5180	0.4185	43.0100	80.1521	20.0000	400.0000	500.0000	0.0000	401.7630	0.5129	0.5172	0.0732	0.0731	-0.3048	1.1699	-0.7414	1.0426	-0.9746	19.3777	316.2744	35.3486	60.9333	1.2157	0.8748	113.5732
284.7306	407.0000	-0.3290	0.7396	0.0000	20.6090	25.2800	230.5120	0.3520	35.1200	79.7347	20.0000	400.0000	500.0000	0.0000	405.3522	0.5462	0.4988	0.0731	0.0735	-0.2747	1.2475	-0.6450	0.9965	-1.5219	19.1576	316.2689	35.1220	60.6635	1.1934	0.8748	113.4195
284.9174	407.0000	-0.3290	0.7396	0.0000	20.6090	25.2800	230.5120	0.3520	35.1200	79.7347	20.0000	400.0000	500.0000	0.0000	405.3522	0.5462	0.4988	0.0731	0.0735	-0.2747	1.2475	-0.6450	0.9965	-1.5219	19.1576	316.2689	35.1220	60.6635	1.1934	0.8748	113.4195
285.3202	401.0000	-0.3100	0.7101	0.0000	20.1460	23.5700	230.5070	0.3342	33.1600	79.3275	20.0000	400.0000	500.0000	0.0000	398.0986	0.5107	0.5351	0.0732	0.0732	-0.3271	1.1563	-0.7048	0.9674	-1.5550	18.9268	316.2148	34.5400	60.4020	1.2307	0.8746	113.4195
285.6499	401.0000	-0.3100	0.7101	0.0000	20.1460	23.5700	230.5070	0.3342	33.1600	79.3275	20.0000	400.0000	500.0000	0.0000	391.5651	0.5285	0.5667	0.0734	0.0733	-0.3575	1.2038	-0.7568	0.9891	-1.2256	19.0281	316.1864	34.8031	60.1583	1.3001	0.8727	113.2665
285.9257	401.0000	-0.3100	0.7101	0.0000	20.1460	23.5700	230.5070	0.3342	33.1600	79.3275	20.0000	400.0000	500.0000	0.0000	391.5651	0.5285	0.5667	0.0734	0.0733	-0.3575	1.2038	-0.7568	0.9891	-1.2256	19.0281	316.1864	34.8031	60.1583	1.3001	0.8727	113.2665
286.4136	399.0000	-0.3020	0.6823	0.0000	19.7330	22.0600	230.4950	0.3187	31.3100	78.9085	20.0000	400.0000	500.0000	0.0000	396.6561	0.5225	0.5411	0.0731	0.0734	-0.2411	1.1886	-0.6748	0.9474	-1.6041	18.8615	316.2524	34.0775	59.9016	1.2386	0.8722	113.2665
286.5302	399.0000	-0.3020	0.6823	0.0000	19.7330	22.0600	230.4950	0.3187	31.3100	78.9085	20.0000	400.0000	500.0000	0.0000	396.6561	0.5225	0.5411	0.0731	0.0734	-0.2411	1.1886	-0.6748	0.9474	-1.6041	18.8615	316.2524	34.0775	59.9016	1.2386	0.8722	113.2665
