Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
311.7737	458.0000	-0.9960	1.8314	0.0000	40.0540	126.3100	230.8010	1.2770	148.5900	117.3150	15.0000	450.0000	500.0000	0.0000	466.2475	1.1472	1.1347	0.0818	0.0826	0.6257	2.3302	-1.0269	2.1748	4.3846	31.6484	312.1337	113.6383	98.7993	2.3496	1.7361	141.3304
312.3794	456.0000	-0.9050	1.6717	0.0000	37.8700	109.2000	230.8190	1.1347	129.3200	116.9579	15.0000	450.0000	500.0000	0.0000	456.7193	1.1474	1.1165	0.0813	0.0816	0.5094	2.3418	-1.0698	2.1375	3.9572	30.8598	312.4015	110.5331	98.3611	2.3690	1.6774	141.3304
312.4749	456.0000	-0.9050	1.6717	0.0000	37.8700	109.2000	230.8190	1.1347	129.3200	116.9579	15.0000	450.0000	500.0000	0.0000	456.7193	1.1474	1.1165	0.0813	0.0816	0.5094	2.3418	-1.0698	2.1375	3.9572	30.8598	312.4015	110.5331	98.3611	2.3690	1.6774	141.3304
312.9850	452.0000	-0.9010	1.6676	0.0000	37.5520	108.0400	230.8190	1.1249	128.1400	116.6475	15.0000	450.0000	500.0000	0.0000	452.4925	1.1188	1.1245	0.0815	0.0813	0.4611	2.2936	-1.0401	2.0831	3.5423	30.6465	312.3644	109.4394	97.8745	2.3608	1.6752	141.2663
313.2260	452.0000	-0.9010	1.6676	0.0000	37.5520	108.0400	230.8190	1.1249	128.1400	116.6475	15.0000	450.0000	500.0000	0.0000	452.4925	1.1188	1.1245	0.0815	0.0813	0.4611	2.2936	-1.0401	2.0831	3.5423	30.6465	312.3644	109.4394	97.8745	2.3608	1.6752	141.2663
313.5895	452.0000	-0.9010	1.6676	0.0000	37.5520	108.0400	230.8190	1.1249	128.1400	116.6475	15.0000	450.0000	500.0000	0.0000	443.9582	1.1428	1.1644	0.0820	0.0817	0.3904	2.3343	-1.0579	2.0912	3.3884	30.5801	312.3954	108.8952	97.4233	2.3730	1.6731	141.1600
313.9683	448.0000	-0.8990	1.6668	0.0000	37.4170	107.6000	230.8280	1.1205	127.6300	116.3049	15.0000	450.0000	500.0000	0.0000	445.8230	1.1316	1.1551	0.0819	0.0819	0.5116	2.3082	-1.0559	2.1282	3.9259	30.7899	312.4091	109.3105	96.9871	2.3877	1.6732	141.1600
314.1959	448.0000	-0.8990	1.6668	0.0000	37.4170	107.6000	230.8280	1.1205	127.6300	116.3049	15.0000	450.0000	500.0000	0.0000	445.8230	1.1316	1.1551	0.0819	0.0819	0.5116	2.3082	-1.0559	2.1282	3.9259	30.7899	312.4091	109.3105	96.9871	2.3877	1.6732	141.1600
314.7219	449.0000	-0.9000	1.6669	0.0000	37.3930	107.5400	230.8270	1.1191	127.6300	115.9258	15.0000	450.0000	500.0000	0.0000	451.0102	1.1204	1.1292	0.0813	0.0812	0.4792	2.2886	-0.9869	2.0888	3.2702	30.9090	312.4240	109.6548	96.5482	2.3421	1.6741	141.0536
314.8019	449.0000	-0.9000	1.6669	0.0000	37.3930	107.5400	230.8270	1.1191	127.6300	115.9258	15.0000	450.0000	500.0000	0.0000	451.0102	1.1204	1.1292	0.0813	0.0812	0.4792	2.2886	-0.9869	2.0888	3.2702	30.9090	312.4240	109.6548	96.5482	2.3421	1.6741	141.0536
315.4070	450.0000	-0.8990	1.6660	0.0000	37.3340	107.3100	230.8350	1.1158	127.3300	115.6026	15.0000	450.0000	500.0000	0.0000	454.0233	1.1274	1.1135	0.0814	0.0811	0.4623	2.3241	-0.9921	2.1341	4.0553	30.7029	312.3654	109.6208	96.1419	2.3957	1.6745	141.0536
315.4744	450.0000	-0.8990	1.6660	0.0000	37.3340	107.3100	230.8350	1.1158	127.3300	115.6026	15.0000	450.0000	500.0000	0.0000	454.0233	1.1274	1.1135	0.0814	0.0811	0.4623	2.3241	-0.9921	2.1341	4.0553	30.7029	312.3654	109.6208	96.1419	2.3957	1.6745	141.0536
316.0128	447.0000	-0.8980	1.6667	0.0000	37.3210	107.3200	230.8350	1.1152	127.4200	115.2053	15.0000	450.0000	500.0000	0.0000	452.4245	1.1142	1.1213	0.0813	0.0809	0.4047	2.2861	-1.1282	2.0775	3.4418	30.5664	312.3573	109.1699	95.7496	2.3504	1.6744	140.9481
316.2268	447.0000	-0.8980	1.6667	0.0000	37.3210	107.3200	230.8350	1.1152	127.4200	115.2053	15.0000	450.0000	500.0000	0.0000	452.4245	1.1142	1.1213	0.0813	0.0809	0.4047	2.2861	-1.1282	2.0775	3.4418	30.5664	312.3573	109.1699	95.7496	2.3504	1.6744	140.9481
316.6173	451.0000	-0.9010	1.6652	0.0000	37.2660	107.0600	230.8450	1.1121	127.1500	114.8449	16.0000	450.0000	500.0000	0.0000	447.6671	1.1479	1.1445	0.0819	0.0814	0.3806	2.3578	-1.0442	2.1035	3.6489	30.2883	312.3448	108.3727	95.3700	2.3847	1.6723	140.8432
316.9673	451.0000	-0.9010	1.6652	0.0000	37.2660	107.0600	230.8450	1.1121	127.1500	114.8449	16.0000	450.0000	500.0000	0.0000	445.2537	1.1287	1.1558	0.0820	0.0815	0.3952	2.2978	-1.0885	2.0814	3.4454	30.4636	312.3481	108.4641	95.0017	2.3722	1.6723	140.8432
317.2235	451.0000	-0.9010	1.6652	0.0000	37.2660	107.0600	230.8450	1.1121	127.1500	114.8449	16.0000	450.0000	500.0000	0.0000	445.2537	1.1287	1.1558	0.0820	0.0815	0.3952	2.2978	-1.0885	2.0814	3.4454	30.4636	312.3481	108.4641	95.0017	2.3722	1.6723	140.8432
317.8106	456.0000	-0.8940	1.6646	0.0000	37.2330	106.9300	230.8440	1.1101	126.9600	114.4490	16.0000	450.0000	500.0000	0.0000	461.8683	1.0231	1.0361	0.0796	0.0793	0.3610	2.1577	-0.9569	1.9609	3.0900	29.5727	313.0987	97.5437	94.6435	2.1827	1.6636	140.7388
317.8286	456.0000	-0.8940	1.6646	0.0000	37.2330	106.9300	230.8440	1.1101	126.9600	114.4490	16.0000	450.0000	500.0000	0.0000	461.8683	1.0231	1.0361	0.0796	0.0793	0.3610	2.1577	-0.9569	1.9609	3.0900	29.5727	313.0987	97.5437	94.6435	2.1827	1.6636	140.7388
318.4353	453.0000	-0.7990	1.5012	0.0000	34.7800	90.2300	230.8600	0.9685	108.2000	113.7970	16.0000	450.0000	500.0000	0.0000	456.8344	1.0044	0.9887	0.0789	0.0788	0.2316	2.1219	-1.0205	1.8685	2.2575	28.6021	313.5051	92.4219	94.2040	2.1203	1.5172	140.7388
319.0409	453.0000	-0.7990	1.5012	0.0000	34.7800	90.2300	230.8600	0.9685	108.2000	113.7970	16.0000	450.0000	500.0000	0.0000	444.2867	1.0119	1.0312	0.0794	0.0798	0.3789	2.1189	-0.9706	1.9293	2.8991	28.9050	313.5315	91.6722	93.7549	2.1413	1.5070	140.6204
319.0587	453.0000	-0.7990	1.5012	0.0000	34.7800	90.2300	230.8600	0.9685	108.2000	113.7970	16.0000	450.0000	500.0000	0.0000	444.2867	1.0119	1.0312	0.0794	0.0798	0.3789	2.1189	-0.9706	1.9293	2.8991	28.9050	313.5315	91.6722	93.7549	2.1413	1.5070	140.6204
319.6457	446.0000	-0.7990	1.4998	0.0000	34.6300	89.7600	230.8580	0.9646	107.6400	113.4261	16.0000	450.0000	500.0000	0.0000	445.6958	1.0121	1.0211	0.0792	0.0796	0.3835	2.1356	-1.0046	1.9248	2.9504	29.0050	313.4716	92.1724	93.3177	2.1635	1.5060	140.4585
319.7939	446.0000	-0.7990	1.4998	0.0000	34.6300	89.7600	230.8580	0.9646	107.6400	113.4261	16.0000	450.0000	500.0000	0.0000	445.6958	1.0121	1.0211	0.0792	0.0796	0.3835	2.1356	-1.0046	1.9248	2.9504	29.0050	313.4716	92.1724	93.3177	2.1635	1.5060	140.4585
320.2521	451.0000	-0.8000	1.4986	0.0000	34.5470	89.4800	230.8610	0.9614	107.4300	112.9873	16.0000	450.0000	500.0000	0.0000	454.6662	0.9892	0.9753	0.0785	0.0788	0.3831	2.0977	-0.9234	1.9120	2.8230	28.8496	313.5479	92.1232	92.8952	2.1087	1.5053	140.4585
320.5365	451.0000	-0.8000	1.4986	0.0000	34.5470	89.4800	230.8610	0.9614	107.4300	112.9873	16.0000	450.0000	500.0000	0.0000	454.6662	0.9892	0.9753	0.0785	0.0788	0.3831	2.0977	-0.9234	1.9120	2.8230	28.8496	313.5479	92.1232	92.8952	2.1087	1.5053	140.4585
320.8575	451.0000	-0.8000	1.4986	0.0000	34.5470	89.4800	230.8610	0.9614	107.4300	112.9873	16.0000	450.0000	500.0000	0.0000	452.4405	0.9725	0.9859	0.0788	0.0783	0.2654	2.0622	-0.9405	1.8858	2.3583	28.4835	313.4963	91.7309	92.4698	2.1162	1.5059	140.2952
321.2828	453.0000	-0.8000	1.4989	0.0000	34.5270	89.4400	230.8620	0.9602	107.3300	112.5917	16.0000	450.0000	500.0000	0.0000	451.9029	0.9814	0.9881	0.0788	0.0788	0.3176	2.0913	-0.9402	1.9080	2.7044	28.7286	313.4770	91.6968	92.0757	2.1569	1.5058	140.2952
321.4465	453.0000	-0.8000	1.4989	0.0000	34.5270	89.4400	230.8620	0.9602	107.3300	112.5917	16.0000	450.0000	500.0000	0.0000	451.9029	0.9814	0.9881	0.0788	0.0788	0.3176	2.0913	-0.9402	1.9080	2.7044	28.7286	313.4770	91.6968	92.0757	2.1569	1.5058	140.2952
322.0223	451.0000	-0.7980	1.4978	0.0000	34.4650	89.2100	230.8620	0.9568	107.0200	112.2015	16.0000	450.0000	500.0000	0.0000	449.1040	0.9868	1.0023	0.0788	0.0788	0.3836	2.0894	-0.9718	1.9028	2.8503	28.7336	313.4267	91.8163	91.7096	2.1105	1.5046	140.1329
322.0528	451.0000	-0.7980	1.4978	0.0000	34.4650	89.2100	230.8620	0.9568	107.0200	112.2015	16.0000	450.0000	500.0000	0.0000	449.1040	0.9868	1.0023	0.0788	0.0788	0.3836	2.0894	-0.9718	1.9028	2.8503	28.7336	313.4267	91.8163	91.7096	2.1105	1.5046	140.1329
322.6588	451.0000	-0.8000	1.4983	0.0000	34.4520	89.2000	230.8590	0.9557	107.1400	111.8016	17.0000	450.0000	500.0000	0.0000	451.6967	0.9717	0.9887	0.0789	0.0781	0.2331	2.0508	-0.9414	1.8629	2.1780	28.3556	313.4292	91.4029	91.3243	2.1631	1.5049	139.9715
322.7700	451.0000	-0.8000	1.4983	0.0000	34.4520	89.2000	230.8590	0.9557	107.1400	111.8016	17.0000	450.0000	500.0000	0.0000	451.6967	0.9717	0.9887	0.0789	0.0781	0.2331	2.0508	-0.9414	1.8629	2.1780	28.3556	313.4292	91.4029	91.3243	2.1631	1.5049	139.9715
323.2630	457.0000	-0.7940	1.4970	0.0000	34.3980	88.9900	230.8570	0.9538	106.9200	111.3067	17.0000	450.0000	500.0000	0.0000	454.0313	0.9864	0.9762	0.0788	0.0786	0.2615	2.0868	-0.9267	1.8717	2.5082	28.4416	313.4106	90.8271	90.9664	2.1076	1.5037	139.9715
323.6171	457.0000	-0.7940	1.4970	0.0000	34.3980	88.9900	230.8570	0.9538	106.9200	111.3067	17.0000	450.0000	500.0000	0.0000	449.2074	0.8898	0.9374	0.0774	0.0769	0.1176	1.9223	-0.8884	1.6919	1.4332	27.1500	314.2708	79.4903	90.6045	1.9734	1.3960	139.8112
323.8536	457.0000	-0.7940	1.4970	0.0000	34.3980	88.9900	230.8570	0.9538	106.9200	111.3067	17.0000	450.0000	500.0000	0.0000	449.2074	0.8898	0.9374	0.0774	0.0769	0.1176	1.9223	-0.8884	1.6919	1.4332	27.1500	314.2708	79.4903	90.6045	1.9734	1.3960	139.8112
324.3633	455.0000	-0.7150	1.4101	0.0000	33.3930	81.4100	230.8620	0.8889	98.4800	110.8876	17.0000	450.0000	500.0000	0.0000	449.3651	0.8749	0.8947	0.0773	0.0771	0.2001	1.8967	-0.9733	1.7245	1.8817	27.1391	314.4680	76.9649	90.1861	1.9374	1.3614	139.8112
324.4586	455.0000	-0.7150	1.4101	0.0000	33.3930	81.4100	230.8620	0.8889	98.4800	110.8876	17.0000	450.0000	500.0000	0.0000	449.3651	0.8749	0.8947	0.0773	0.0771	0.2001	1.8967	-0.9733	1.7245	1.8817	27.1391	314.4680	76.9649	90.1861	1.9374	1.3614	139.8112
325.0649	450.0000	-0.7000	1.3420	0.0000	32.0040	74.2800	230.8650	0.8249	90.3100	110.4789	17.0000	450.0000	500.0000	0.0000	446.8853	0.8731	0.8907	0.0768	0.0766	0.1296	1.8923	-0.8533	1.6805	1.4993	26.7660	314.4983	76.4833	89.7643	1.9250	1.3416	139.6319
325.1155	450.0000	-0.7000	1.3420	0.0000	32.0040	74.2800	230.8650	0.8249	90.3100	110.4789	17.0000	450.0000	500.0000	0.0000	446.8853	0.8731	0.8907	0.0768	0.0766	0.1296	1.8923	-0.8533	1.6805	1.4993	26.7660	314.4983	76.4833	89.7643	1.9250	1.3416	139.6319
325.6699	451.0000	-0.7000	1.3354	0.0000	31.8250	73.5100	230.8600	0.8174	89.4200	110.0294	17.0000	450.0000	500.0000	0.0000	451.8955	0.8689	0.8618	0.0764	0.0765	0.1368	1.8751	-0.8332	1.6725	1.3009	26.5393	314.4994	75.9183	89.3512	1.8750	1.3403	139.4230
325.8516	451.0000	-0.7000	1.3354	0.0000	31.8250	73.5100	230.8600	0.8174	89.4200	110.0294	17.0000	450.0000	500.0000	0.0000	451.8955	0.8689	0.8618	0.0764	0.0765	0.1368	1.8751	-0.8332	1.6725	1.3009	26.5393	314.4994	75.9183	89.3512	1.8750	1.3403	139.4230
326.2761	451.0000	-0.7000	1.3333	0.0000	31.7360	73.1800	230.8610	0.8139	89.0700	109.6083	17.0000	450.0000	500.0000	0.0000	450.1062	0.8533	0.8688	0.0768	0.0765	0.0997	1.8445	-0.9299	1.6434	1.1875	26.5181	314.4946	75.4781	88.9345	1.8735	1.3400	139.4230
326.5979	451.0000	-0.7000	1.3333	0.0000	31.7360	73.1800	230.8610	0.8139	89.0700	109.6083	17.0000	450.0000	500.0000	0.0000	452.4952	0.8830	0.8563	0.0767	0.0769	0.0892	1.9143	-0.9209	1.6819	1.2978	26.4841	314.4779	75.2477	88.5631	1.8637	1.3402	139.2126
326.8815	451.0000	-0.7000	1.3333	0.0000	31.7360	73.1800	230.8610	0.8139	89.0700	109.6083	17.0000	450.0000	500.0000	0.0000	452.4952	0.8830	0.8563	0.0767	0.0769	0.0892	1.9143	-0.9209	1.6819	1.2978	26.4841	314.4779	75.2477	88.5631	1.8637	1.3402	139.2126
327.3433	451.0000	-0.6980	1.3331	0.0000	31.7120	73.1200	230.8640	0.8134	88.9800	109.1250	17.0000	450.0000	500.0000	0.0000	450.0408	0.8821	0.8686	0.0768	0.0773	0.1608	1.9128	-0.9305	1.7005	1.6158	26.8056	314.5009	75.4668	88.1733	1.8754	1.3407	139.2126
327.4872	451.0000	-0.6980	1.3331	0.0000	31.7120	73.1200	230.8640	0.8134	88.9800	109.1250	17.0000	450.0000	500.0000	0.0000	450.0408	0.8821	0.8686	0.0768	0.0773	0.1608	1.9128	-0.9305	1.7005	1.6158	26.8056	314.5009	75.4668	88.1733	1.8754	1.3407	139.2126
328.0921	449.0000	-0.6990	1.3317	0.0000	31.6590	72.9200	230.8660	0.8121	88.8200	108.6947	17.0000	450.0000	500.0000	0.0000	447.3147	0.8653	0.8819	0.0767	0.0769	0.2125	1.8719	-0.9006	1.6917	1.6223	26.8762	314.4381	75.8467	87.8107	1.9019	1.3380	139.0033
328.0925	449.0000	-0.6990	1.3317	0.0000	31.6590	72.9200	230.8660	0.8121	88.8200	108.6947	17.0000	450.0000	500.0000	0.0000	447.3147	0.8653	0.8819	0.0767	0.0769	0.2125	1.8719	-0.9006	1.6917	1.6223	26.8762	314.4381	75.8467	87.8107	1.9019	1.3380	139.0033
328.6980	451.0000	-0.7010	1.3323	0.0000	31.6380	72.9100	230.8550	0.8109	88.8300	108.2629	18.0000	450.0000	500.0000	0.0000	452.1868	0.8557	0.8577	0.0765	0.0766	0.2144	1.8665	-0.8974	1.7041	1.8349	26.7216	314.3518	75.7627	87.4592	1.8908	1.3382	138.7952
328.8380	451.0000	-0.7010	1.3323	0.0000	31.6380	72.9100	230.8550	0.8109	88.8300	108.2629	18.0000	450.0000	500.0000	0.0000	452.1868	0.8557	0.8577	0.0765	0.0766	0.2144	1.8665	-0.8974	1.7041	1.8349	26.7216	314.3518	75.7627	87.4592	1.8908	1.3382	138.7952
329.3039	456.0000	-0.6920	1.3314	0.0000	31.5930	72.7400	230.8450	0.8074	88.6600	107.7196	18.0000	450.0000	500.0000	0.0000	455.2941	0.8667	0.8411	0.0764	0.0766	0.1390	1.8870	-0.9263	1.6458	1.2378	26.4633	314.3683	75.4709	87.1185	1.8810	1.3375	138.7952
329.6861	456.0000	-0.6920	1.3314	0.0000	31.5930	72.7400	230.8450	0.8074	88.6600	107.7196	18.0000	450.0000	500.0000	0.0000	449.0163	0.7910	0.8164	0.0756	0.0758	-0.0123	1.7423	-0.8082	1.5052	0.4250	25.2242	315.1121	64.7581	86.7635	1.7277	1.2235	138.5887
329.9089	456.0000	-0.6920	1.3314	0.0000	31.5930	72.7400	230.8450	0.8074	88.6600	107.7196	18.0000	450.0000	500.0000	0.0000	449.0163	0.7910	0.8164	0.0756	0.0758	-0.0123	1.7423	-0.8082	1.5052	0.4250	25.2242	315.1121	64.7581	86.7635	1.7277	1.2235	138.5887
330.4744	453.0000	-0.6130	1.1966	0.0000	29.7980	61.6300	230.8500	0.7063	76.0700	107.2725	18.0000	450.0000	500.0000	0.0000	457.7887	0.7594	0.7295	0.0747	0.0752	0.0628	1.6978	-0.7768	1.4770	0.6455	24.9767	315.3639	63.0417	86.3744	1.6379	1.1935	138.5887
330.5145	453.0000	-0.6130	1.1966	0.0000	29.7980	61.6300	230.8500	0.7063	76.0700	107.2725	18.0000	450.0000	500.0000	0.0000	457.7887	0.7594	0.7295	0.0747	0.0752	0.0628	1.6978	-0.7768	1.4770	0.6455	24.9767	315.3639	63.0417	86.3744	1.6379	1.1935	138.5887
331.1046	450.0000	-0.6030	1.1808	0.0000	29.4050	59.9900	230.8400	0.6900	74.2200	106.8305	18.0000	450.0000	500.0000	0.0000	454.5996	0.7491	0.7298	0.0747	0.0753	0.0673	1.6686	-0.7502	1.4794	0.8048	25.0840	315.3496	61.8668	85.9820	1.6460	1.1801	138.3685
331.2226	450.0000	-0.6030	1.1808	0.0000	29.4050	59.9900	230.8400	0.6900	74.2200	106.8305	18.0000	450.0000	500.0000	0.0000	454.5996	0.7491	0.7298	0.0747	0.0753	0.0673	1.6686	-0.7502	1.4794	0.8048	25.0840	315.3496	61.8668	85.9820	1.6460	1.1801	138.3685
331.7096	451.0000	-0.6010	1.1659	0.0000	29.0850	58.5800	230.8310	0.6763	72.6400	106.3550	18.0000	450.0000	500.0000	0.0000	451.7533	0.7370	0.7370	0.0747	0.0746	-0.0374	1.6555	-0.8247	1.4357	0.2993	24.6694	315.3507	61.4401	85.5965	1.6172	1.1707	138.1213
331.9679	451.0000	-0.6010	1.1659	0.0000	29.0850	58.5800	230.8310	0.6763	72.6400	106.3550	18.0000	450.0000	500.0000	0.0000	451.7533	0.7370	0.7370	0.0747	0.0746	-0.0374	1.6555	-0.8247	1.4357	0.2993	24.6694	315.3507	61.4401	85.5965	1.6172	1.1707	138.1213
332.3159	451.0000	-0.6010	1.1659	0.0000	29.0850	58.5800	230.8310	0.6763	72.6400	106.3550	18.0000	450.0000	500.0000	0.0000	454.4936	0.7326	0.7201	0.0747	0.0745	-0.0431	1.6380	-0.8305	1.4219	0.2882	24.4809	315.3470	60.8798	85.2207	1.6555	1.1691	138.1213
332.7070	452.0000	-0.5990	1.1640	0.0000	29.0270	58.3600	230.8240	0.6740	72.4000	105.8847	18.0000	450.0000	500.0000	0.0000	452.3077	0.7468	0.7296	0.0748	0.0747	-0.1197	1.6635	-0.8749	1.4009	-0.0960	24.2962	315.3008	60.6840	84.8561	1.6379	1.1686	137.8716
332.9212	452.0000	-0.5990	1.1640	0.0000	29.0270	58.3600	230.8240	0.6740	72.4000	105.8847	18.0000	450.0000	500.0000	0.0000	452.3077	0.7468	0.7296	0.0748	0.0747	-0.1197	1.6635	-0.8749	1.4009	-0.0960	24.2962	315.3008	60.6840	84.8561	1.6379	1.1686	137.8716
333.4753	451.0000	-0.6000	1.1623	0.0000	28.9690	58.1600	230.8060	0.6710	72.1700	105.4393	18.0000	450.0000	500.0000	0.0000	451.2093	0.7433	0.7344	0.0749	0.0748	-0.0949	1.6509	-0.8278	1.4209	0.1556	24.3881	315.3100	60.2636	84.5033	1.6430	1.1678	137.8716
333.5270	451.0000	-0.6000	1.1623	0.0000	28.9690	58.1600	230.8060	0.6710	72.1700	105.4393	18.0000	450.0000	500.0000	0.0000	451.2093	0.7433	0.7344	0.0749	0.0748	-0.0949	1.6509	-0.8278	1.4209	0.1556	24.3881	315.3100	60.2636	84.5033	1.6430	1.1678	137.8716
334.1316	451.0000	-0.5990	1.1612	0.0000	28.9410	58.0500	230.8010	0.6699	72.1000	104.9368	18.0000	450.0000	500.0000	0.0000	448.6478	0.7627	0.7467	0.0751	0.0753	-0.0832	1.6861	-0.8463	1.4491	0.2639	24.5341	315.2330	60.4712	84.1609	1.6467	1.1664	137.6226
334.2258	451.0000	-0.5990	1.1612	0.0000	28.9410	58.0500	230.8010	0.6699	72.1000	104.9368	18.0000	450.0000	500.0000	0.0000	448.6478	0.7627	0.7467	0.0751	0.0753	-0.0832	1.6861	-0.8463	1.4491	0.2639	24.5341	315.2330	60.4712	84.1609	1.6467	1.1664	137.6226
334.7376	448.0000	-0.5990	1.1609	0.0000	28.9100	57.9800	230.7810	0.6679	72.0200	104.4816	19.0000	450.0000	500.0000	0.0000	441.5702	0.7470	0.7822	0.0751	0.0751	0.0034	1.6644	-0.7554	1.4684	0.5720	24.7329	315.2043	60.7398	83.8152	1.6889	1.1668	137.3751
334.9668	448.0000	-0.5990	1.1609	0.0000	28.9100	57.9800	230.7810	0.6679	72.0200	104.4816	19.0000	450.0000	500.0000	0.0000	441.5702	0.7470	0.7822	0.0751	0.0751	0.0034	1.6644	-0.7554	1.4684	0.5720	24.7329	315.2043	60.7398	83.8152	1.6889	1.1668	137.3751
335.3433	448.0000	-0.5990	1.1609	0.0000	28.9100	57.9800	230.7810	0.6679	72.0200	104.4816	19.0000	450.0000	500.0000	0.0000	452.7053	0.7408	0.7266	0.0747	0.0747	-0.0028	1.6483	-0.8159	1.4337	0.3884	24.5089	315.1938	60.8990	83.4938	1.6342	1.1656	137.3751
335.8052	454.0000	-0.5960	1.1611	0.0000	28.8960	57.9600	230.7810	0.6683	71.9500	103.9518	19.0000	450.0000	500.0000	0.0000	459.3134	0.6490	0.6519	0.0741	0.0740	-0.1065	1.4571	-0.7266	1.2794	-0.1156	23.4238	315.6266	52.1454	83.1771	1.4629	1.1080	137.1294
335.9484	454.0000	-0.5960	1.1611	0.0000	28.8960	57.9600	230.7810	0.6683	71.9500	103.9518	19.0000	450.0000	500.0000	0.0000	459.3134	0.6490	0.6519	0.0741	0.0740	-0.1065	1.4571	-0.7266	1.2794	-0.1156	23.4238	315.6266	52.1454	83.1771	1.4629	1.1080	137.1294
336.5474	451.0000	-0.5140	1.0364	0.0000	27.3760	48.8900	230.7690	0.5868	61.7000	103.4913	19.0000	450.0000	500.0000	0.0000	459.3134	0.6490	0.6519	0.0741	0.0740	-0.1065	1.4571	-0.7266	1.2794	-0.1156	23.4238	315.6266	52.1454	83.1771	1.4629	1.1080	137.1294
337.1603	452.0000	-0.5040	1.0102	0.0000	26.8500	46.7000	230.7590	0.5657	59.2700	103.0126	19.0000	450.0000	500.0000	0.0000	447.2309	0.6272	0.6456	0.0737	0.0738	-0.1211	1.4205	-0.6615	1.2391	-0.1806	22.8213	315.8471	48.7900	82.4446	1.4339	1.0068	136.8771
337.2933	452.0000	-0.5040	1.0102	0.0000	26.8500	46.7000	230.7590	0.5657	59.2700	103.0126	19.0000	450.0000	500.0000	0.0000	447.2309	0.6272	0.6456	0.0737	0.0738	-0.1211	1.4205	-0.6615	1.2391	-0.1806	22.8213	315.8471	48.7900	82.4446	1.4339	1.0068	136.8771
337.7661	452.0000	-0.5000	0.9982	0.0000	26.5530	45.6100	230.7400	0.5541	57.9300	102.5711	19.0000	450.0000	500.0000	0.0000	453.0541	0.6267	0.6108	0.0736	0.0738	-0.1316	1.4079	-0.6191	1.2334	-0.2193	22.6758	315.7823	48.1752	82.0878	1.3634	1.0032	136.5981
338.0257	452.0000	-0.5000	0.9982	0.0000	26.5530	45.6100	230.7400	0.5541	57.9300	102.5711	19.0000	450.0000	500.0000	0.0000	453.0541	0.6267	0.6108	0.0736	0.0738	-0.1316	1.4079	-0.6191	1.2334	-0.2193	22.6758	315.7823	48.1752	82.0878	1.3634	1.0032	136.5981
338.3706	452.0000	-0.5000	0.9982	0.0000	26.5530	45.6100	230.7400	0.5541	57.9300	102.5711	19.0000	450.0000	500.0000	0.0000	455.2481	0.6286	0.5978	0.0739	0.0739	-0.1418	1.4187	-0.7082	1.2298	-0.4132	22.6591	315.7808	47.7715	81.7411	1.3926	1.0013	136.5981
338.7701	450.0000	-0.5000	0.9958	0.0000	26.5120	45.4300	230.7320	0.5525	57.8200	102.0966	19.0000	450.0000	500.0000	0.0000	450.3196	0.6410	0.6212	0.0739	0.0740	-0.1561	1.4403	-0.7212	1.2415	-0.4413	22.6847	315.7618	47.6898	81.4049	1.4047	1.0003	136.3173
338.9761	450.0000	-0.5000	0.9958	0.0000	26.5120	45.4300	230.7320	0.5525	57.8200	102.0966	19.0000	450.0000	500.0000	0.0000	450.3196	0.6410	0.6212	0.0739	0.0740	-0.1561	1.4403	-0.7212	1.2415	-0.4413	22.6847	315.7618	47.6898	81.4049	1.4047	1.0003	136.3173
339.5052	451.0000	-0.5000	0.9947	0.0000	26.4640	45.2900	230.7150	0.5498	57.6300	101.6295	19.0000	450.0000	500.0000	0.0000	439.7002	0.6391	0.6738	0.0739	0.0741	-0.0623	1.4402	-0.7084	1.2676	-0.1860	22.9544	315.7253	48.0021	81.0657	1.4385	0.9991	136.0379
339.5817	451.0000	-0.5000	0.9947	0.0000	26.4640	45.2900	230.7150	0.5498	57.6300	101.6295	19.0000	450.0000	500.0000	0.0000	439.7002	0.6391	0.6738	0.0739	0.0741	-0.0623	1.4402	-0.7084	1.2676	-0.1860	22.9544	315.7253	48.0021	81.0657	1.4385	0.9991	136.0379
340.2484	451.0000	-0.5010	0.9940	0.0000	26.4410	45.2200	230.7070	0.5486	57.5300	101.1480	19.0000	450.0000	500.0000	0.0000	450.7282	0.6283	0.6170	0.0740	0.0738	-0.1217	1.4169	-0.7218	1.2359	-0.2282	22.5241	315.6400	47.5741	80.4936	1.4048	0.9966	135.7602
