Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
991.7127	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.8880	0.0000	1.9700	41.8731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8819	0.0000	47.8226	1.9751	0.0050	55.3218
991.9257	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.8880	0.0000	1.9700	41.8731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8819	0.0000	47.8226	1.9751	0.0050	55.3218
992.3189	0.0000	-0.0140	0.0082	0.0000	0.7860	-0.0300	230.8350	0.0000	1.9700	41.8224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8860	0.0000	47.8145	1.9751	0.0051	55.3068
992.6752	0.0000	-0.0140	0.0082	0.0000	0.7860	-0.0300	230.8350	0.0000	1.9700	41.8224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8264	0.0000	47.8070	1.9751	0.0048	55.3068
992.9245	0.0000	-0.0140	0.0082	0.0000	0.7860	-0.0300	230.8350	0.0000	1.9700	41.8224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8264	0.0000	47.8070	1.9751	0.0048	55.3068
993.4197	0.0000	-0.0140	0.0082	0.0000	0.7860	-0.0300	230.8040	0.0000	1.9600	41.8371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8156	0.0000	47.7993	1.9751	0.0050	55.2918
993.5137	0.0000	-0.0140	0.0082	0.0000	0.7860	-0.0300	230.8040	0.0000	1.9600	41.8371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8156	0.0000	47.7993	1.9751	0.0050	55.2918
994.1035	0.0000	-0.0140	0.0082	0.0000	0.7860	-0.0300	230.7370	0.0000	1.9400	41.8306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7736	0.0000	47.7915	1.9751	0.0051	55.2918
994.1724	0.0000	-0.0140	0.0082	0.0000	0.7860	-0.0300	230.7370	0.0000	1.9400	41.8306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7736	0.0000	47.7915	1.9751	0.0051	55.2918
994.7085	0.0000	-0.0140	0.0083	0.0000	0.7860	-0.0300	230.7030	0.0000	1.9400	41.8190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6938	0.0000	47.7837	1.9751	0.0048	55.2768
994.9181	0.0000	-0.0140	0.0083	0.0000	0.7860	-0.0300	230.7030	0.0000	1.9400	41.8190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6938	0.0000	47.7837	1.9751	0.0048	55.2768
995.3147	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.6340	0.0000	1.9300	41.8229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7032	0.0000	47.7759	1.9751	0.0049	55.2619
995.6790	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.6340	0.0000	1.9300	41.8229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6071	0.0000	47.7681	1.9751	0.0049	55.2619
995.9044	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.6340	0.0000	1.9300	41.8229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6071	0.0000	47.7681	1.9751	0.0049	55.2619
996.4113	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.6020	0.0000	1.9400	41.8025	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5949	0.0000	47.7603	1.9751	0.0048	55.2470
996.5100	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.6020	0.0000	1.9400	41.8025	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5949	0.0000	47.7603	1.9751	0.0048	55.2470
997.1154	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5470	0.0000	1.9400	41.7878	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5218	0.0000	47.7525	1.9751	0.0051	55.2470
997.1722	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5470	0.0000	1.9400	41.7878	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5218	0.0000	47.7525	1.9751	0.0051	55.2470
997.7206	0.0000	-0.0140	0.0083	0.0000	0.7860	-0.0300	230.5280	0.0000	1.9600	41.7978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5042	0.0000	47.7447	1.9751	0.0049	55.2321
997.9113	0.0000	-0.0140	0.0083	0.0000	0.7860	-0.0300	230.5280	0.0000	1.9600	41.7978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5042	0.0000	47.7447	1.9751	0.0049	55.2321
998.3105	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.5150	0.0000	1.9700	41.7862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4393	0.0000	47.7369	1.9751	0.0051	55.2172
998.6770	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.5150	0.0000	1.9700	41.7862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3568	0.0000	47.7291	1.9751	0.0049	55.2172
998.9165	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.5150	0.0000	1.9700	41.7862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3568	0.0000	47.7291	1.9751	0.0049	55.2172
999.4075	0.0000	-0.0140	0.0082	0.0000	0.7860	-0.0300	230.5090	0.0000	1.9700	41.7745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3216	0.0000	47.7210	1.9751	0.0046	55.2024
999.5215	0.0000	-0.0140	0.0082	0.0000	0.7860	-0.0300	230.5090	0.0000	1.9700	41.7745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3216	0.0000	47.7210	1.9751	0.0046	55.2024
1000.1277	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5280	0.0000	1.9700	41.7652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.2838	0.0000	47.7132	1.9751	0.0050	55.2024
1000.1677	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5280	0.0000	1.9700	41.7652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.2838	0.0000	47.7132	1.9751	0.0050	55.2024
1000.7329	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5470	0.0000	1.9500	41.7532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.2594	0.0000	47.7054	1.9751	0.0050	55.1876
1000.9008	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5470	0.0000	1.9500	41.7532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.2594	0.0000	47.7054	1.9751	0.0050	55.1876
1001.3386	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5720	0.0000	1.9500	41.7376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3027	0.0000	47.6976	1.9751	0.0049	55.1728
1001.6323	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5720	0.0000	1.9500	41.7376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3027	0.0000	47.6976	1.9751	0.0049	55.1728
1001.9439	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5720	0.0000	1.9500	41.7376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.2716	0.0000	47.6898	1.9751	0.0050	55.1728
1002.3668	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.6340	0.0000	1.9500	41.7557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3270	0.0000	47.6817	1.9751	0.0047	55.1580
1002.5491	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.6340	0.0000	1.9500	41.7557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3270	0.0000	47.6817	1.9751	0.0047	55.1580
1003.1191	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.6720	0.0000	1.9500	41.7480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3595	0.0000	47.6743	1.9751	0.0051	55.1580
1003.1547	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.6720	0.0000	1.9500	41.7480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3595	0.0000	47.6743	1.9751	0.0051	55.1580
1003.7607	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.6720	0.0000	1.9500	41.7480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4474	0.0000	47.6661	1.9751	0.0046	55.1432
1004.3665	0.0000	-0.0140	0.0083	0.0000	0.7860	-0.0300	230.8520	0.0000	1.9500	41.6964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5123	0.0000	47.6584	1.9751	0.0049	55.1285
1004.9709	0.0000	-0.0140	0.0083	0.0000	0.7860	-0.0300	230.8520	0.0000	1.9500	41.6964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5435	0.0000	47.6506	1.9751	0.0051	55.1285
1005.3634	0.0000	-0.0140	0.0083	0.0000	0.7860	-0.0300	230.8520	0.0000	1.9500	41.6964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6071	0.0000	47.6425	1.9751	0.0050	55.1138
1005.5772	0.0000	-0.0140	0.0083	0.0000	0.7860	-0.0300	230.8520	0.0000	1.9500	41.6964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6071	0.0000	47.6425	1.9751	0.0050	55.1138
1006.0994	0.0000	-0.0140	0.0083	0.0000	0.7860	-0.0300	230.8810	0.0000	1.9600	41.6559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6653	0.0000	47.6346	1.9751	0.0053	55.1138
1006.1833	0.0000	-0.0140	0.0083	0.0000	0.7860	-0.0300	230.8810	0.0000	1.9600	41.6559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6653	0.0000	47.6346	1.9751	0.0053	55.1138
1006.7896	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.9240	0.0000	1.9800	41.6867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7466	0.0000	47.6268	1.9751	0.0048	55.0991
1006.8448	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.9240	0.0000	1.9800	41.6867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7466	0.0000	47.6268	1.9751	0.0048	55.0991
1007.3950	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.9370	0.0000	1.9800	41.6331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7763	0.0000	47.6191	1.9751	0.0052	55.0845
1007.5816	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.9370	0.0000	1.9800	41.6331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7763	0.0000	47.6191	1.9751	0.0052	55.0845
1008.0003	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.9450	0.0000	1.9800	41.6577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7939	0.0000	47.6109	1.9751	0.0051	55.0845
1008.3307	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.9450	0.0000	1.9800	41.6577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8129	0.0000	47.6035	1.9751	0.0048	55.0698
1008.6058	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.9450	0.0000	1.9800	41.6577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8129	0.0000	47.6035	1.9751	0.0048	55.0698
1009.1951	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.9350	0.0000	1.9800	41.6708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8467	0.0000	47.5957	1.9751	0.0051	55.0698
1009.5809	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.9350	0.0000	1.9800	41.6708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8778	0.0000	47.5887	1.9751	0.0047	55.0552
1009.8003	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.9350	0.0000	1.9800	41.6708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8778	0.0000	47.5887	1.9751	0.0047	55.0552
1010.3166	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.9100	0.0000	1.9800	41.6487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8927	0.0000	47.5814	1.9751	0.0048	55.0406
1010.4068	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.9100	0.0000	1.9800	41.6487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8927	0.0000	47.5814	1.9751	0.0048	55.0406
1011.0121	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.8900	0.0000	1.9700	41.6482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8629	0.0000	47.5738	1.9751	0.0050	55.0406
1011.0633	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.8900	0.0000	1.9700	41.6482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8629	0.0000	47.5738	1.9751	0.0050	55.0406
1011.6174	0.0000	-0.0140	0.0083	0.0000	0.7860	-0.0300	230.8440	0.0000	1.9700	41.6233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8521	0.0000	47.5664	1.9751	0.0049	55.0260
1011.8080	0.0000	-0.0140	0.0083	0.0000	0.7860	-0.0300	230.8440	0.0000	1.9700	41.6233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8521	0.0000	47.5664	1.9751	0.0049	55.0260
1012.2229	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.8160	0.0000	1.9700	41.6197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8088	0.0000	47.5591	1.9751	0.0050	55.0260
1012.5484	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.8160	0.0000	1.9700	41.6197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8508	0.0000	47.5518	1.9751	0.0048	55.0115
1012.8288	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.8160	0.0000	1.9700	41.6197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8508	0.0000	47.5518	1.9751	0.0048	55.0115
1013.2800	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.7570	0.0000	1.9500	41.6437	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7398	0.0000	47.5442	1.9751	0.0050	54.9970
1013.4341	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.7570	0.0000	1.9500	41.6437	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7398	0.0000	47.5442	1.9751	0.0050	54.9970
1014.0212	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.7260	0.0000	1.9500	41.6156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6897	0.0000	47.5368	1.9751	0.0049	54.9970
1014.0399	0.0000	-0.0140	0.0082	0.0000	0.7850	-0.0300	230.7260	0.0000	1.9500	41.6156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6897	0.0000	47.5368	1.9751	0.0049	54.9970
1014.6455	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.6650	0.0000	1.9400	41.6100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6396	0.0000	47.5295	1.9751	0.0049	54.9825
1014.7626	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.6650	0.0000	1.9400	41.6100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6396	0.0000	47.5295	1.9751	0.0049	54.9825
1015.2509	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.6650	0.0000	1.9400	41.6100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6058	0.0000	47.5222	1.9751	0.0050	54.9680
1015.8566	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.6650	0.0000	1.9400	41.6100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5922	0.0000	47.5149	1.9751	0.0047	54.9680
1016.4610	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5620	0.0000	1.9500	41.5801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5299	0.0000	47.5072	1.9751	0.0051	54.9535
1017.0107	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5620	0.0000	1.9500	41.5801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5299	0.0000	47.5072	1.9751	0.0051	54.9535
1017.5785	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5270	0.0000	2.0000	41.5683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4609	0.0000	47.4938	1.9751	0.0051	54.9391
1017.7578	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5270	0.0000	2.0000	41.5683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4609	0.0000	47.4938	1.9751	0.0051	54.9391
1018.1832	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5170	0.0000	1.9700	41.5817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4068	0.0000	47.4862	1.9751	0.0048	54.9391
1018.5036	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5170	0.0000	1.9700	41.5817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3811	0.0000	47.4789	1.9751	0.0049	54.9247
1018.7732	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5170	0.0000	1.9700	41.5817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3811	0.0000	47.4789	1.9751	0.0049	54.9247
1019.2417	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5060	0.0000	1.9700	41.5600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3757	0.0000	47.4715	1.9751	0.0050	54.9103
1019.3785	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5060	0.0000	1.9700	41.5600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3757	0.0000	47.4715	1.9751	0.0050	54.9103
1019.9828	0.0000	-0.0140	0.0083	0.0000	0.7850	-0.0300	230.5090	0.0000	1.9600	41.5692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.2675	0.0000	47.4642	1.9751	0.0048	54.9103
