Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1214.2121	4139.0000	-1.8760	2.8242	0.0000	226.6000	1002.8100	264.5790	5.3601	1078.8800	67.3287	19.0000	4445.0000	500.0000	0.0000	4293.2630	1.7309	1.9858	0.0931	0.0803	1.4942	3.5852	-2.7953	3.0192	-3.4404	201.5389	328.9852	1012.0451	70.1784	3.6218	2.8573	70.7291
1214.8177	4152.0000	-1.8720	2.8248	0.0000	226.5880	1005.1200	264.5950	5.3729	1081.3800	67.8767	19.0000	4445.0000	500.0000	0.0000	4121.2532	1.9711	1.8961	0.0865	0.0957	1.8502	3.3341	-3.2974	2.6101	2.3754	159.3742	329.1341	1017.6915	70.3710	4.1946	2.8564	70.7291
1214.8773	4152.0000	-1.8720	2.8248	0.0000	226.5880	1005.1200	264.5950	5.3729	1081.3800	67.8767	19.0000	4445.0000	500.0000	0.0000	4121.2532	1.9711	1.8961	0.0865	0.0957	1.8502	3.3341	-3.2974	2.6101	2.3754	159.3742	329.1341	1017.6915	70.3710	4.1946	2.8564	70.7291
1215.4071	4140.0000	-1.8740	2.8238	0.0000	226.5370	1003.8600	264.6060	5.3651	1079.8800	68.4323	19.0000	4445.0000	500.0000	0.0000	4089.5941	2.0413	1.9818	0.0938	0.0989	1.6068	3.3331	-3.1450	2.5703	-6.2426	192.4366	329.1780	1016.4787	70.5424	4.3318	2.8440	71.2289
1215.6183	4140.0000	-1.8740	2.8238	0.0000	226.5370	1003.8600	264.6060	5.3651	1079.8800	68.4323	19.0000	4445.0000	500.0000	0.0000	4089.5941	2.0413	1.9818	0.0938	0.0989	1.6068	3.3331	-3.1450	2.5703	-6.2426	192.4366	329.1780	1016.4787	70.5424	4.3318	2.8440	71.2289
1216.0124	4136.0000	-1.8720	2.8188	0.0000	226.4820	1002.2400	264.6260	5.3562	1078.0600	68.9869	19.0000	4445.0000	500.0000	0.0000	4121.7146	1.9519	1.9247	0.0901	0.0897	1.8678	3.7196	-2.7830	3.0442	5.9221	169.7483	329.1097	1012.9033	70.7110	3.9828	2.8482	71.7288
1216.3815	4136.0000	-1.8720	2.8188	0.0000	226.4820	1002.2400	264.6260	5.3562	1078.0600	68.9869	19.0000	4445.0000	500.0000	0.0000	4114.2816	1.9960	1.9882	0.0921	0.0932	1.9248	3.6735	-2.8239	2.4729	24.9302	156.3816	329.0937	1019.8658	70.8763	4.1194	2.8440	71.7288
1216.6182	4136.0000	-1.8720	2.8188	0.0000	226.4820	1002.2400	264.6260	5.3562	1078.0600	68.9869	19.0000	4445.0000	500.0000	0.0000	4114.2816	1.9960	1.9882	0.0921	0.0932	1.9248	3.6735	-2.8239	2.4729	24.9302	156.3816	329.0937	1019.8658	70.8763	4.1194	2.8440	71.7288
1217.1151	4130.0000	-1.8770	2.8222	0.0000	226.6150	1003.8400	264.6320	5.3650	1079.8900	69.4770	20.0000	4445.0000	500.0000	0.0000	4151.3641	1.9695	1.9721	0.0918	0.0979	1.8760	3.2219	-3.1362	2.8738	-23.4586	204.3726	329.1566	1013.4271	71.0394	4.4587	2.8511	72.2305
1217.2241	4130.0000	-1.8770	2.8222	0.0000	226.6150	1003.8400	264.6320	5.3650	1079.8900	69.4770	20.0000	4445.0000	500.0000	0.0000	4151.3641	1.9695	1.9721	0.0918	0.0979	1.8760	3.2219	-3.1362	2.8738	-23.4586	204.3726	329.1566	1013.4271	71.0394	4.4587	2.8511	72.2305
1217.8293	4109.0000	-1.8830	2.8195	0.0000	226.5600	1002.8000	264.6470	5.3584	1078.6800	70.1314	NOT CONNECTED	4445.0000	500.0000	0.0000	4143.8827	1.8726	1.8413	0.0841	0.0877	1.7402	3.6660	-3.1135	2.6864	0.1185	189.9408	329.1606	1019.4017	71.1951	4.1089	2.8520	72.2305
1218.0021	4109.0000	-1.8830	2.8195	0.0000	226.5600	1002.8000	264.6470	5.3584	1078.6800	70.1314	NOT CONNECTED	4445.0000	500.0000	0.0000	4143.8827	1.8726	1.8413	0.0841	0.0877	1.7402	3.6660	-3.1135	2.6864	0.1185	189.9408	329.1606	1019.4017	71.1951	4.1089	2.8520	72.2305
1218.4345	3827.0000	-1.9660	2.8142	0.0000	226.5920	997.4700	264.6590	5.3292	1072.8300	70.6573	NOT CONNECTED	4445.0000	500.0000	0.0000	4123.4858	1.9440	1.9551	0.0918	0.0985	1.7525	3.3814	-3.1010	2.8170	35.4274	188.4199	329.2110	1010.6879	71.3462	3.8622	2.8492	72.7296
1218.7563	3827.0000	-1.9660	2.8142	0.0000	226.5920	997.4700	264.6590	5.3292	1072.8300	70.6573	NOT CONNECTED	4445.0000	500.0000	0.0000	4128.2398	1.9583	2.0400	0.0985	0.0886	1.8528	3.7378	-2.6325	2.8232	12.8320	167.2642	329.2069	1022.1839	71.4903	4.1079	2.8505	73.2297
1219.0399	3827.0000	-1.9660	2.8142	0.0000	226.5920	997.4700	264.6590	5.3292	1072.8300	70.6573	NOT CONNECTED	4445.0000	500.0000	0.0000	4128.2398	1.9583	2.0400	0.0985	0.0886	1.8528	3.7378	-2.6325	2.8232	12.8320	167.2642	329.2069	1022.1839	71.4903	4.1079	2.8505	73.2297
1219.5012	3751.0000	-1.9870	2.7883	0.0000	226.5680	968.5500	264.6860	5.1718	1041.0200	71.1928	NOT CONNECTED	4445.0000	500.0000	0.0000	4127.3725	2.1198	2.0375	0.0971	0.1028	2.1560	3.4364	-2.7825	2.8062	16.8919	189.7755	329.2513	1022.8824	71.6362	3.6291	2.8413	73.2297
1219.6454	3751.0000	-1.9870	2.7883	0.0000	226.5680	968.5500	264.6860	5.1718	1041.0200	71.1928	NOT CONNECTED	4445.0000	500.0000	0.0000	4127.3725	2.1198	2.0375	0.0971	0.1028	2.1560	3.4364	-2.7825	2.8062	16.8919	189.7755	329.2513	1022.8824	71.6362	3.6291	2.8413	73.2297
1220.2403	3789.0000	-1.9710	2.7902	0.0000	226.7300	969.7200	264.6860	5.1754	1042.1600	71.7725	NOT CONNECTED	4445.0000	500.0000	0.0000	4135.3006	1.8389	2.0658	0.1003	0.0840	1.7773	3.5900	-2.3210	2.9130	41.4279	221.0114	329.2469	1017.0876	71.7661	4.0429	2.8505	73.7297
1220.2503	3789.0000	-1.9710	2.7902	0.0000	226.7300	969.7200	264.6860	5.1754	1042.1600	71.7725	NOT CONNECTED	4445.0000	500.0000	0.0000	4135.3006	1.8389	2.0658	0.1003	0.0840	1.7773	3.5900	-2.3210	2.9130	41.4279	221.0114	329.2469	1017.0876	71.7661	4.0429	2.8505	73.7297
1220.8571	3808.0000	-1.9660	2.7892	0.0000	226.6230	972.6800	264.6960	5.1927	1045.5000	72.1989	NOT CONNECTED	4445.0000	500.0000	0.0000	3857.5990	2.0110	2.1057	0.1050	0.1018	1.8240	3.3990	-2.7508	2.7146	5.3423	188.6256	329.4701	994.6971	71.9060	4.3501	2.8394	74.2244
1220.9758	3808.0000	-1.9660	2.7892	0.0000	226.6230	972.6800	264.6960	5.1927	1045.5000	72.1989	NOT CONNECTED	4445.0000	500.0000	0.0000	3857.5990	2.0110	2.1057	0.1050	0.1018	1.8240	3.3990	-2.7508	2.7146	5.3423	188.6256	329.4701	994.6971	71.9060	4.3501	2.8394	74.2244
1221.4619	3803.0000	-1.9660	2.7893	0.0000	226.5160	972.7000	264.7020	5.1926	1045.5800	72.6785	NOT CONNECTED	4445.0000	500.0000	0.0000	3753.9547	2.0457	1.9655	0.0923	0.0973	2.0223	3.6260	-3.0567	3.1535	-20.8178	235.6018	329.6197	976.4826	72.0212	3.8673	2.8170	74.2244
1221.7093	3803.0000	-1.9660	2.7893	0.0000	226.5160	972.7000	264.7020	5.1926	1045.5800	72.6785	NOT CONNECTED	4445.0000	500.0000	0.0000	3753.9547	2.0457	1.9655	0.0923	0.0973	2.0223	3.6260	-3.0567	3.1535	-20.8178	235.6018	329.6197	976.4826	72.0212	3.8673	2.8170	74.2244
1222.0683	3803.0000	-1.9660	2.7893	0.0000	226.5160	972.7000	264.7020	5.1926	1045.5800	72.6785	NOT CONNECTED	4445.0000	500.0000	0.0000	3773.0959	2.1320	1.9736	0.0932	0.1031	1.9278	3.4716	-2.9348	2.7516	14.0974	172.1701	329.5431	986.4691	72.1270	3.7226	2.8189	74.7116
1222.4451	3795.0000	-1.9670	2.7877	0.0000	226.6110	972.0200	264.7100	5.1883	1044.6800	73.1464	NOT CONNECTED	4445.0000	500.0000	0.0000	3797.9929	2.0585	2.1453	0.1094	0.1069	1.9620	3.1748	-2.2316	3.0174	14.5791	209.9451	329.5468	987.6495	72.2361	3.5617	2.8110	74.7116
1222.6736	3795.0000	-1.9670	2.7877	0.0000	226.6110	972.0200	264.7100	5.1883	1044.6800	73.1464	NOT CONNECTED	4445.0000	500.0000	0.0000	3797.9929	2.0585	2.1453	0.1094	0.1069	1.9620	3.1748	-2.2316	3.0174	14.5791	209.9451	329.5468	987.6495	72.2361	3.5617	2.8110	74.7116
1223.1768	3792.0000	-1.9680	2.7881	0.0000	226.6380	972.1900	264.7120	5.1895	1045.0100	73.6037	NOT CONNECTED	4445.0000	500.0000	0.0000	3803.8475	1.9670	2.0494	0.0981	0.0954	2.0689	3.4196	-3.0785	2.9128	12.5775	169.3791	329.6328	987.6204	72.3441	4.3243	2.8207	75.1981
1223.2791	3792.0000	-1.9680	2.7881	0.0000	226.6380	972.1900	264.7120	5.1895	1045.0100	73.6037	NOT CONNECTED	4445.0000	500.0000	0.0000	3803.8475	1.9670	2.0494	0.0981	0.0954	2.0689	3.4196	-3.0785	2.9128	12.5775	169.3791	329.6328	987.6204	72.3441	4.3243	2.8207	75.1981
1223.8849	3782.0000	-1.9710	2.7879	0.0000	226.6280	972.4300	264.7170	5.1911	1045.2800	74.1763	NOT CONNECTED	4445.0000	500.0000	0.0000	3803.3746	2.2133	2.1583	0.1074	0.1119	2.3791	3.3294	-1.9957	3.0017	-15.9328	206.1976	329.5825	991.6588	72.4530	3.7048	2.8178	75.6823
1224.0219	3782.0000	-1.9710	2.7879	0.0000	226.6280	972.4300	264.7170	5.1911	1045.2800	74.1763	NOT CONNECTED	4445.0000	500.0000	0.0000	3803.3746	2.2133	2.1583	0.1074	0.1119	2.3791	3.3294	-1.9957	3.0017	-15.9328	206.1976	329.5825	991.6588	72.4530	3.7048	2.8178	75.6823
1224.4895	3062.0000	-1.8530	2.7853	0.0000	226.5600	967.7000	264.7240	5.1665	1040.0900	74.7053	NOT CONNECTED	4445.0000	500.0000	0.0000	3781.9676	2.0615	2.0852	0.1025	0.0970	1.9060	3.4860	-2.4841	2.9854	3.1464	183.6363	329.6084	990.8218	72.5604	3.9708	2.8166	75.6823
1224.7680	3062.0000	-1.8530	2.7853	0.0000	226.5600	967.7000	264.7240	5.1665	1040.0900	74.7053	NOT CONNECTED	4445.0000	500.0000	0.0000	3781.9676	2.0615	2.0852	0.1025	0.0970	1.9060	3.4860	-2.4841	2.9854	3.1464	183.6363	329.6084	990.8218	72.5604	3.9708	2.8166	75.6823
1225.0949	3062.0000	-1.8530	2.7853	0.0000	226.5600	967.7000	264.7240	5.1665	1040.0900	74.7053	NOT CONNECTED	4445.0000	500.0000	0.0000	3798.1648	2.2021	2.0598	0.1013	0.1129	2.2913	3.3157	-2.6981	2.9895	-9.3598	179.9954	329.5755	986.6645	72.6682	4.1291	2.8176	76.1675
1225.6233	2191.0000	-2.1050	3.0836	0.0000	204.1860	706.7300	264.8540	3.8375	764.5200	75.5879	NOT CONNECTED	4445.0000	500.0000	0.0000	3777.6283	1.9842	1.9631	0.0918	0.1054	1.8104	3.0937	-2.9678	2.9489	2.7892	218.9829	329.5511	980.5613	72.7735	3.7713	2.8066	76.1675
1225.6845	2191.0000	-2.1050	3.0836	0.0000	204.1860	706.7300	264.8540	3.8375	764.5200	75.5879	NOT CONNECTED	4445.0000	500.0000	0.0000	3777.6283	1.9842	1.9631	0.0918	0.1054	1.8104	3.0937	-2.9678	2.9489	2.7892	218.9829	329.5511	980.5613	72.7735	3.7713	2.8066	76.1675
1226.2895	2952.0000	-1.5480	2.1414	0.0000	230.3190	586.5800	264.9000	3.2181	627.3800	76.1220	NOT CONNECTED	4445.0000	500.0000	0.0000	3787.9374	1.9953	2.0934	0.1004	0.0949	1.6143	3.4011	-2.4257	3.1102	-4.5590	209.2838	329.6462	983.4498	72.8784	4.1025	2.8146	76.6526
1226.3799	2952.0000	-1.5480	2.1414	0.0000	230.3190	586.5800	264.9000	3.2181	627.3800	76.1220	NOT CONNECTED	4445.0000	500.0000	0.0000	3787.9374	1.9953	2.0934	0.1004	0.0949	1.6143	3.4011	-2.4257	3.1102	-4.5590	209.2838	329.6462	983.4498	72.8784	4.1025	2.8146	76.6526
1226.8964	4425.0000	-1.7520	2.2898	0.0000	228.0010	673.4300	264.8370	3.6440	718.6400	76.3076	NOT CONNECTED	4445.0000	500.0000	0.0000	3415.0471	2.1888	2.2083	0.1111	0.0892	2.6746	3.1743	-2.0804	3.2689	25.9618	213.8367	332.9952	777.5770	72.9807	4.1539	2.7628	77.1314
1227.1254	4425.0000	-1.7520	2.2898	0.0000	228.0010	673.4300	264.8370	3.6440	718.6400	76.3076	NOT CONNECTED	4445.0000	500.0000	0.0000	3415.0471	2.1888	2.2083	0.1111	0.0892	2.6746	3.1743	-2.0804	3.2689	25.9618	213.8367	332.9952	777.5770	72.9807	4.1539	2.7628	77.1314
1227.5020	4425.0000	-1.7520	2.2898	0.0000	228.0010	673.4300	264.8370	3.6440	718.6400	76.3076	NOT CONNECTED	4445.0000	500.0000	0.0000	1953.5585	2.2041	4.1886	0.1529	0.1133	2.3995	3.0720	-2.3074	3.7855	189.5000	136.0894	331.6879	703.7578	72.9042	5.6135	2.5932	77.1314
1227.9810	4478.0000	-1.4380	2.0967	0.0000	229.3400	787.6000	264.8210	4.2039	838.5600	76.3479	NOT CONNECTED	4445.0000	500.0000	0.0000	2553.9656	2.0011	3.7475	0.1096	0.0919	1.4909	3.2075	-1.7837	2.4725	129.6226	189.4189	335.2601	415.8715	73.1120	3.1548	2.5390	77.5832
1228.1075	4478.0000	-1.4380	2.0967	0.0000	229.3400	787.6000	264.8210	4.2039	838.5600	76.3479	NOT CONNECTED	4445.0000	500.0000	0.0000	2553.9656	2.0011	3.7475	0.1096	0.0919	1.4909	3.2075	-1.7837	2.4725	129.6226	189.4189	335.2601	415.8715	73.1120	3.1548	2.5390	77.5832
1228.7128	4467.0000	-1.0690	1.6491	0.0000	231.9420	632.8700	264.9220	3.4222	671.1600	76.2775	NOT CONNECTED	4445.0000	500.0000	0.0000	2985.6948	1.3058	2.1815	0.1091	0.0862	0.3633	2.6189	-1.7085	3.0095	-189.5000	137.4404	336.4398	641.1601	72.8911	2.4564	2.1500	77.5832
1228.7296	4467.0000	-1.0690	1.6491	0.0000	231.9420	632.8700	264.9220	3.4222	671.1600	76.2775	NOT CONNECTED	4445.0000	500.0000	0.0000	2985.6948	1.3058	2.1815	0.1091	0.0862	0.3633	2.6189	-1.7085	3.0095	-189.5000	137.4404	336.4398	641.1601	72.8911	2.4564	2.1500	77.5832
1229.3183	4500.0000	-0.9620	1.4205	0.0000	233.2790	544.5400	264.9210	2.9739	575.6700	76.1326	NOT CONNECTED	4445.0000	500.0000	0.0000	4223.7345	1.9369	1.8030	0.0834	0.0854	2.1116	3.7892	-2.9619	2.3899	-7.1779	200.3286	329.1114	1037.2881	72.6066	3.9584	2.4211	77.8977
1229.5763	4500.0000	-0.9620	1.4205	0.0000	233.2790	544.5400	264.9210	2.9739	575.6700	76.1326	NOT CONNECTED	4445.0000	500.0000	0.0000	4223.7345	1.9369	1.8030	0.0834	0.0854	2.1116	3.7892	-2.9619	2.3899	-7.1779	200.3286	329.1114	1037.2881	72.6066	3.9584	2.4211	77.8977
1229.9238	4500.0000	-0.9620	1.4205	0.0000	233.2790	544.5400	264.9210	2.9739	575.6700	76.1326	NOT CONNECTED	4445.0000	500.0000	0.0000	4431.5299	1.5120	1.5637	0.0923	0.0972	1.4328	2.5318	-1.5605	2.4790	8.1651	184.2381	332.7729	810.0237	72.4416	2.5694	1.9956	78.2183
1230.3156	4461.0000	-0.5760	1.0140	0.0000	235.3940	383.6700	265.0180	2.1728	406.5800	75.9055	NOT CONNECTED	4445.0000	500.0000	0.0000	4481.5809	1.2206	1.2195	0.0910	0.0893	0.5142	2.3282	-1.1132	1.9963	22.7076	177.6208	336.5307	613.3554	72.0917	2.3554	1.8434	78.2183
1230.5297	4461.0000	-0.5760	1.0140	0.0000	235.3940	383.6700	265.0180	2.1728	406.5800	75.9055	NOT CONNECTED	4445.0000	500.0000	0.0000	4481.5809	1.2206	1.2195	0.0910	0.0893	0.5142	2.3282	-1.1132	1.9963	22.7076	177.6208	336.5307	613.3554	72.0917	2.3554	1.8434	78.2183
1231.0570	4451.0000	-0.5310	0.7736	0.0000	229.5310	282.0100	265.0290	1.6417	298.8300	75.5896	NOT CONNECTED	4445.0000	500.0000	0.0000	4459.7287	1.0813	1.1109	0.0970	0.0914	0.4864	1.9265	-0.6853	1.8909	17.2072	183.7612	338.1030	554.6599	71.5561	1.9231	1.4978	78.4107
1231.1197	4451.0000	-0.5310	0.7736	0.0000	229.5310	282.0100	265.0290	1.6417	298.8300	75.5896	NOT CONNECTED	4445.0000	500.0000	0.0000	4459.7287	1.0813	1.1109	0.0970	0.0914	0.4864	1.9265	-0.6853	1.8909	17.2072	183.7612	338.1030	554.6599	71.5561	1.9231	1.4978	78.4107
1231.7249	4451.0000	-0.5310	0.7736	0.0000	229.5310	282.0100	265.0290	1.6417	298.8300	75.5896	NOT CONNECTED	4445.0000	500.0000	0.0000	4450.0025	1.0024	1.0831	0.0984	0.0994	0.6318	1.6689	-0.5264	1.6249	12.1232	197.1538	338.3951	541.1023	71.0021	1.8746	1.4192	78.4107
1232.4507	4467.0000	-0.0490	0.1762	0.0000	216.4260	25.9100	265.1700	0.2476	35.6500	74.9254	NOT CONNECTED	4445.0000	500.0000	0.0000	4464.1061	0.6089	0.5666	0.0958	0.0969	0.5316	0.9718	-0.0860	1.1577	5.9866	190.5510	346.5917	287.9721	69.8936	1.1177	0.7960	78.5061
1232.8411	4451.0000	-0.0550	0.1934	0.0000	214.8190	37.4100	265.1270	0.3157	46.9900	74.5957	NOT CONNECTED	4445.0000	500.0000	0.0000	4464.1061	0.6089	0.5666	0.0958	0.0969	0.5316	0.9718	-0.0860	1.1577	5.9866	190.5510	346.5917	287.9721	69.8936	1.1177	0.7960	78.5061
1233.1888	4451.0000	-0.0550	0.1934	0.0000	214.8190	37.4100	265.1270	0.3157	46.9900	74.5957	NOT CONNECTED	4445.0000	500.0000	0.0000	4437.5317	0.5646	0.6103	0.0968	0.0968	0.4519	0.9925	0.0373	1.0788	6.9992	196.6397	347.0666	274.6078	69.3032	1.1350	0.7474	78.5168
1233.4299	4451.0000	-0.0550	0.1934	0.0000	214.8190	37.4100	265.1270	0.3157	46.9900	74.5957	NOT CONNECTED	4445.0000	500.0000	0.0000	4437.5317	0.5646	0.6103	0.0968	0.0968	0.4519	0.9925	0.0373	1.0788	6.9992	196.6397	347.0666	274.6078	69.3032	1.1350	0.7474	78.5168
1233.9425	4451.0000	-0.0560	0.2017	0.0000	214.5120	40.6500	265.1130	0.3345	50.2200	74.1579	NOT CONNECTED	4445.0000	500.0000	0.0000	4434.7370	0.5351	0.6023	0.0966	0.0962	0.4276	0.9238	0.0662	0.8412	13.7490	185.5191	347.1820	272.7689	68.7718	0.9451	0.7292	78.5107
1234.0347	4451.0000	-0.0560	0.2017	0.0000	214.5120	40.6500	265.1130	0.3345	50.2200	74.1579	NOT CONNECTED	4445.0000	500.0000	0.0000	4434.7370	0.5351	0.6023	0.0966	0.0962	0.4276	0.9238	0.0662	0.8412	13.7490	185.5191	347.1820	272.7689	68.7718	0.9451	0.7292	78.5107
1234.6401	4439.0000	-0.0560	0.2000	0.0000	214.4680	40.6600	265.1160	0.3349	50.3300	73.7565	NOT CONNECTED	4445.0000	500.0000	0.0000	4476.3662	0.0596	0.0469	0.0931	0.0930	0.2358	0.1258	0.2640	0.0845	0.6883	178.7838	361.8793	28.9083	68.2661	0.3523	0.1671	78.5107
1234.6829	4439.0000	-0.0560	0.2000	0.0000	214.4680	40.6600	265.1160	0.3349	50.3300	73.7565	NOT CONNECTED	4445.0000	500.0000	0.0000	4476.3662	0.0596	0.0469	0.0931	0.0930	0.2358	0.1258	0.2640	0.0845	0.6883	178.7838	361.8793	28.9083	68.2661	0.3523	0.1671	78.5107
1235.2464	4444.0000	-0.0560	0.1993	0.0000	214.4370	40.6900	265.1170	0.3352	50.3400	73.3132	NOT CONNECTED	4445.0000	500.0000	0.0000	4450.0558	0.0562	0.0689	0.0930	0.0930	0.1817	0.0966	0.2024	0.0998	-1.9750	175.2914	361.0786	37.6911	67.7737	0.2706	0.2065	78.4809
1235.4215	4444.0000	-0.0560	0.1993	0.0000	214.4370	40.6900	265.1170	0.3352	50.3400	73.3132	NOT CONNECTED	4445.0000	500.0000	0.0000	4450.0558	0.0562	0.0689	0.0930	0.0930	0.1817	0.0966	0.2024	0.0998	-1.9750	175.2914	361.0786	37.6911	67.7737	0.2706	0.2065	78.4809
1235.8680	4446.0000	-0.0560	0.2005	0.0000	214.4670	40.6800	265.1140	0.3353	50.4200	72.9022	NOT CONNECTED	0.0000	500.0000	0.0000	4446.5445	0.0962	0.0736	0.0930	0.0931	0.1613	0.1627	0.2553	0.1024	4.1737	183.3029	360.9907	38.2615	67.3190	0.3312	0.2076	78.4397
1236.1564	4446.0000	-0.0560	0.2005	0.0000	214.4670	40.6800	265.1140	0.3353	50.4200	72.9022	NOT CONNECTED	0.0000	500.0000	0.0000	4446.5445	0.0962	0.0736	0.0930	0.0931	0.1613	0.1627	0.2553	0.1024	4.1737	183.3029	360.9907	38.2615	67.3190	0.3312	0.2076	78.4397
1236.4575	4446.0000	-0.0560	0.2005	0.0000	214.4670	40.6800	265.1140	0.3353	50.4200	72.9022	NOT CONNECTED	0.0000	500.0000	0.0000	4451.1828	0.0638	0.0555	0.0931	0.0930	0.1821	0.1101	0.2009	0.0904	2.7103	181.5894	360.8445	36.9387	66.9309	0.3968	0.2082	78.4397
1236.9045	4445.0000	-0.0560	0.2009	0.0000	214.4560	40.6200	265.1110	0.3346	50.3000	72.4441	NOT CONNECTED	0.0000	500.0000	0.0000	4446.4810	0.0852	0.0851	0.0930	0.0931	0.2367	0.1478	0.1787	0.1438	1.5788	175.5726	360.8052	36.7684	66.5847	0.2430	0.2087	78.3990
1237.0637	4445.0000	-0.0560	0.2009	0.0000	214.4560	40.6200	265.1110	0.3346	50.3000	72.4441	NOT CONNECTED	0.0000	500.0000	0.0000	4446.4810	0.0852	0.0851	0.0930	0.0931	0.2367	0.1478	0.1787	0.1438	1.5788	175.5726	360.8052	36.7684	66.5847	0.2430	0.2087	78.3990
1237.6336	4441.0000	-0.0560	0.2014	0.0000	214.4450	40.5800	265.1110	0.3347	50.2500	72.0405	NOT CONNECTED	0.0000	500.0000	0.0000	4447.6930	0.1010	0.0684	0.0930	0.0932	0.2535	0.1628	0.1478	0.1622	1.0601	176.5502	360.8864	37.0667	66.2754	0.1993	0.1882	78.3990
1237.6686	4441.0000	-0.0560	0.2014	0.0000	214.4450	40.5800	265.1110	0.3347	50.2500	72.0405	NOT CONNECTED	0.0000	500.0000	0.0000	4447.6930	0.1010	0.0684	0.0930	0.0932	0.2535	0.1628	0.1478	0.1622	1.0601	176.5502	360.8864	37.0667	66.2754	0.1993	0.1882	78.3990
1238.2739	4270.0000	0.0020	1.0520	0.0000	123.2550	21.1200	265.1180	0.2473	35.9000	71.5837	NOT CONNECTED	0.0000	500.0000	0.0000	4439.9561	0.0761	0.0976	0.0933	0.0932	0.1725	0.1517	0.2404	0.0869	4.0153	175.0741	360.9474	37.5652	65.9882	0.3186	0.2087	78.3584
1238.3823	4270.0000	0.0020	1.0520	0.0000	123.2550	21.1200	265.1180	0.2473	35.9000	71.5837	NOT CONNECTED	0.0000	500.0000	0.0000	4439.9561	0.0761	0.0976	0.0933	0.0932	0.1725	0.1517	0.2404	0.0869	4.0153	175.0741	360.9474	37.5652	65.9882	0.3186	0.2087	78.3584
1238.8798	3978.0000	0.0010	1.0612	0.0000	117.1070	21.0400	265.1120	0.2469	35.8000	71.2209	NOT CONNECTED	0.0000	500.0000	0.0000	4442.5413	0.0800	0.0879	0.0931	0.0931	0.1490	0.1527	0.1806	0.1417	2.8971	174.0383	360.8540	37.2353	65.7524	0.2297	0.2094	78.3175
1239.1261	3978.0000	0.0010	1.0612	0.0000	117.1070	21.0400	265.1120	0.2469	35.8000	71.2209	NOT CONNECTED	0.0000	500.0000	0.0000	4442.5413	0.0800	0.0879	0.0931	0.0931	0.1490	0.1527	0.1806	0.1417	2.8971	174.0383	360.8540	37.2353	65.7524	0.2297	0.2094	78.3175
1239.4848	3978.0000	0.0010	1.0612	0.0000	117.1070	21.0400	265.1120	0.2469	35.8000	71.2209	NOT CONNECTED	0.0000	500.0000	0.0000	4444.6949	0.0653	0.0796	0.0930	0.0931	0.1998	0.1449	0.2785	0.0941	3.4201	177.9942	360.7958	36.4983	65.5232	0.2758	0.2078	78.3175
1239.8726	3697.0000	0.0000	1.0606	0.0000	106.3870	20.9800	265.1080	0.2456	35.6500	70.9501	NOT CONNECTED	0.0000	500.0000	0.0000	4447.9177	-0.0043	0.0519	0.0931	0.0927	0.2209	-0.0200	0.2337	0.1073	-2.3450	135.5159	360.9514	19.4867	65.3189	0.3597	0.2066	78.2771
1240.1062	3697.0000	0.0000	1.0606	0.0000	106.3870	20.9800	265.1080	0.2456	35.6500	70.9501	NOT CONNECTED	0.0000	500.0000	0.0000	4447.9177	-0.0043	0.0519	0.0931	0.0927	0.2209	-0.0200	0.2337	0.1073	-2.3450	135.5159	360.9514	19.4867	65.3189	0.3597	0.2066	78.2771
1240.6144	3414.0000	0.0000	1.0612	0.0000	101.0400	20.9800	265.1020	0.2451	35.6000	70.7192	NOT CONNECTED	0.0000	500.0000	0.0000	4227.3006	0.0174	-0.0000	0.0530	0.0531	-1.7490	0.0754	-1.4319	-0.0074	-11.8024	97.0256	362.5759	24.2811	65.2048	1.6331	1.0742	78.2771
1240.7112	3414.0000	0.0000	1.0612	0.0000	101.0400	20.9800	265.1020	0.2451	35.6000	70.7192	NOT CONNECTED	0.0000	500.0000	0.0000	4227.3006	0.0174	-0.0000	0.0530	0.0531	-1.7490	0.0754	-1.4319	-0.0074	-11.8024	97.0256	362.5759	24.2811	65.2048	1.6331	1.0742	78.2771
1241.3176	3132.0000	-0.0000	1.0611	0.0000	90.6130	20.7800	265.0950	0.2432	35.2800	70.5247	NOT CONNECTED	0.0000	500.0000	0.0000	4001.6317	0.0057	-0.0000	0.0532	0.0531	-1.6418	0.0388	-1.6442	-0.0080	-10.7255	92.3063	362.6273	24.2215	65.2022	1.5553	1.0646	78.2761
