Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1287.6752	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7240	0.0000	1.4100	40.6385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.5560	0.0000	55.3581	1.0686	0.0057	52.7400
1287.8401	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7240	0.0000	1.4100	40.6385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.5560	0.0000	55.3581	1.0686	0.0057	52.7400
1288.4129	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7180	0.0000	1.4100	40.6315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.5803	0.0000	55.3538	1.0686	0.0055	52.7400
1288.4458	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7180	0.0000	1.4100	40.6315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.5803	0.0000	55.3538	1.0686	0.0055	52.7400
1289.0516	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7100	0.0000	1.4100	40.6653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.5965	0.0000	55.3494	1.0686	0.0055	52.7309
1289.1695	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7100	0.0000	1.4100	40.6653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.5965	0.0000	55.3494	1.0686	0.0055	52.7309
1289.9108	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7100	0.0000	1.4200	40.6689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.5829	0.0000	55.3412	1.0686	0.0056	52.7218
1290.1821	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7100	0.0000	1.4200	40.6689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.5829	0.0000	55.3412	1.0686	0.0056	52.7218
1290.6742	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7150	0.0000	1.4100	40.6344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.5708	0.0000	55.3367	1.0686	0.0052	52.7127
1290.7883	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7150	0.0000	1.4100	40.6344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.5708	0.0000	55.3367	1.0686	0.0052	52.7127
1291.3937	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7200	0.0000	1.4000	40.6392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6100	0.0000	55.3324	1.0686	0.0057	52.7127
1291.4057	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7200	0.0000	1.4000	40.6392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6100	0.0000	55.3324	1.0686	0.0057	52.7127
1291.9993	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7330	0.0000	1.4100	40.6269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6276	0.0000	55.3280	1.0686	0.0055	52.7036
1292.1666	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7330	0.0000	1.4100	40.6269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6276	0.0000	55.3280	1.0686	0.0055	52.7036
1292.5890	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7420	0.0000	1.4100	40.5963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6343	0.0000	55.3237	1.0686	0.0054	52.6946
1292.9060	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7420	0.0000	1.4100	40.5963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6614	0.0000	55.3193	1.0686	0.0052	52.6946
1293.1941	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7420	0.0000	1.4100	40.5963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6614	0.0000	55.3193	1.0686	0.0052	52.6946
1293.6745	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7650	0.0000	1.4100	40.5943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6709	0.0000	55.3150	1.0686	0.0056	52.6855
1293.8005	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7650	0.0000	1.4100	40.5943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6709	0.0000	55.3150	1.0686	0.0056	52.6855
1294.4053	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7760	0.0000	1.4000	40.6104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6898	0.0000	55.3106	1.0686	0.0051	52.6855
1294.4113	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7760	0.0000	1.4000	40.6104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.6898	0.0000	55.3106	1.0686	0.0051	52.6855
1295.0107	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8010	0.0000	1.4100	40.6015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7615	0.0000	55.3063	1.0686	0.0057	52.6765
1295.1694	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8010	0.0000	1.4100	40.6015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7615	0.0000	55.3063	1.0686	0.0057	52.6765
1295.6167	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8140	0.0000	1.4000	40.5884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7304	0.0000	55.3018	1.0686	0.0056	52.6674
1295.9085	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8140	0.0000	1.4000	40.5884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7304	0.0000	55.3018	1.0686	0.0056	52.6674
1296.2220	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8140	0.0000	1.4000	40.5884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7765	0.0000	55.2974	1.0686	0.0056	52.6674
1296.6710	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8430	0.0000	1.4000	40.5925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7765	0.0000	55.2931	1.0686	0.0056	52.6584
1296.8266	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8430	0.0000	1.4000	40.5925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.7765	0.0000	55.2931	1.0686	0.0056	52.6584
1297.4042	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8570	0.0000	1.4100	40.5898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.8388	0.0000	55.2885	1.0686	0.0054	52.6584
1297.4330	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8570	0.0000	1.4100	40.5898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.8388	0.0000	55.2885	1.0686	0.0054	52.6584
1298.0378	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8900	0.0000	1.4100	40.5820	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.8956	0.0000	55.2844	1.0686	0.0055	52.6494
1298.1655	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8900	0.0000	1.4100	40.5820	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.8956	0.0000	55.2844	1.0686	0.0055	52.6494
1298.6441	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9060	0.0000	1.4000	40.5888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.8807	0.0000	55.2799	1.0686	0.0054	52.6404
1298.8978	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9060	0.0000	1.4000	40.5888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.8807	0.0000	55.2799	1.0686	0.0054	52.6404
1299.2496	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9060	0.0000	1.4000	40.5888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9362	0.0000	55.2755	1.0686	0.0055	52.6404
1299.6728	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9360	0.0000	1.4200	40.5714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9322	0.0000	55.2712	1.0686	0.0055	52.6314
1299.8553	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9360	0.0000	1.4200	40.5714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9322	0.0000	55.2712	1.0686	0.0055	52.6314
1300.4219	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9490	0.0000	1.4100	40.6013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9904	0.0000	55.2666	1.0686	0.0054	52.6314
1300.4611	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9490	0.0000	1.4100	40.6013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9904	0.0000	55.2666	1.0686	0.0054	52.6314
1301.0666	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9770	0.0000	1.4300	40.5426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9904	0.0000	55.2625	1.0686	0.0054	52.6224
1301.1682	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9770	0.0000	1.4300	40.5426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9904	0.0000	55.2625	1.0686	0.0054	52.6224
1301.6715	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9920	0.0000	1.4200	40.5546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0148	0.0000	55.2580	1.0686	0.0055	52.6135
1301.8978	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9920	0.0000	1.4200	40.5546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0148	0.0000	55.2580	1.0686	0.0055	52.6135
1302.2766	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9920	0.0000	1.4200	40.5546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9985	0.0000	55.2536	1.0686	0.0053	52.6135
1302.6737	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0150	0.0000	1.4300	40.5421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0364	0.0000	55.2492	1.0686	0.0052	52.6045
1302.8826	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0150	0.0000	1.4300	40.5421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0364	0.0000	55.2492	1.0686	0.0052	52.6045
1303.4093	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0260	0.0000	1.4300	40.5369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0864	0.0000	55.2447	1.0686	0.0053	52.6045
1303.4877	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0260	0.0000	1.4300	40.5369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0864	0.0000	55.2447	1.0686	0.0053	52.6045
1304.0930	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0440	0.0000	1.4300	40.5709	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0905	0.0000	55.2404	1.0686	0.0054	52.5955
1304.1679	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0440	0.0000	1.4300	40.5709	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0905	0.0000	55.2404	1.0686	0.0054	52.5955
1304.6996	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0520	0.0000	1.4300	40.5396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0729	0.0000	55.2361	1.0686	0.0054	52.5866
1304.9041	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0520	0.0000	1.4300	40.5396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0729	0.0000	55.2361	1.0686	0.0054	52.5866
1305.3044	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0660	0.0000	1.4300	40.5349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0676	0.0000	55.2317	1.0686	0.0055	52.5866
1305.6720	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0660	0.0000	1.4300	40.5349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1000	0.0000	55.2272	1.0686	0.0058	52.5776
1305.9108	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0660	0.0000	1.4300	40.5349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1000	0.0000	55.2272	1.0686	0.0058	52.5776
1306.4127	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0730	0.0000	1.4200	40.5190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1460	0.0000	55.2230	1.0686	0.0057	52.5776
1306.5162	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0730	0.0000	1.4200	40.5190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1460	0.0000	55.2230	1.0686	0.0057	52.5776
1307.1209	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0840	0.0000	1.4200	40.4913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1162	0.0000	55.2185	1.0686	0.0055	52.5687
1307.1686	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0840	0.0000	1.4200	40.4913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1162	0.0000	55.2185	1.0686	0.0055	52.5687
1307.7274	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0880	0.0000	1.4400	40.5263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1270	0.0000	55.2141	1.0686	0.0054	52.5598
1307.8999	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0880	0.0000	1.4400	40.5263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1270	0.0000	55.2141	1.0686	0.0054	52.5598
1308.3329	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0970	0.0000	1.4200	40.4979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1189	0.0000	55.2098	1.0686	0.0054	52.5598
1308.6746	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0970	0.0000	1.4200	40.4979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1351	0.0000	55.2054	1.0686	0.0051	52.5509
1308.9375	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0970	0.0000	1.4200	40.4979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1351	0.0000	55.2054	1.0686	0.0051	52.5509
1309.4113	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1020	0.0000	1.4300	40.5179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2042	0.0000	55.2009	1.0686	0.0053	52.5420
1309.5433	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1020	0.0000	1.4300	40.5179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2042	0.0000	55.2009	1.0686	0.0053	52.5420
1310.1492	0.0000	-0.0420	0.0071	0.0000	0.0000	-0.0200	265.1090	0.0000	1.4300	40.5115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1406	0.0000	55.1966	1.0686	0.0053	52.5420
1310.1686	0.0000	-0.0420	0.0071	0.0000	0.0000	-0.0200	265.1090	0.0000	1.4300	40.5115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1406	0.0000	55.1966	1.0686	0.0053	52.5420
1310.7392	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1130	0.0000	1.4300	40.4784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1568	0.0000	55.1922	1.0686	0.0053	52.5331
1310.9108	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1130	0.0000	1.4300	40.4784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1568	0.0000	55.1922	1.0686	0.0053	52.5331
1311.3446	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	265.1180	0.0000	1.4200	40.4777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1311	0.0000	55.1878	1.0686	0.0052	52.5331
1311.6751	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	265.1180	0.0000	1.4200	40.4777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1528	0.0000	55.1835	1.0686	0.0057	52.5242
1311.9488	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	265.1180	0.0000	1.4200	40.4777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1528	0.0000	55.1835	1.0686	0.0057	52.5242
1312.4077	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1200	0.0000	1.4200	40.4718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1893	0.0000	55.1792	1.0686	0.0054	52.5153
1312.5547	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1200	0.0000	1.4200	40.4718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1893	0.0000	55.1792	1.0686	0.0054	52.5153
1313.1609	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1250	0.0000	1.4200	40.4927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1460	0.0000	55.1748	1.0686	0.0055	52.5153
1313.1695	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1250	0.0000	1.4200	40.4927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1460	0.0000	55.1748	1.0686	0.0055	52.5153
1313.7664	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1260	0.0000	1.4300	40.4587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1676	0.0000	55.1703	1.0686	0.0054	52.5065
1313.9104	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1260	0.0000	1.4300	40.4587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1676	0.0000	55.1703	1.0686	0.0054	52.5065
