Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
367.1516	16018.0000	-0.4870	2.8308	0.0000	227.5890	1076.3000	264.3510	5.7431	1156.9800	88.8766	NOT CONNECTED	18000.0000	500.0000	0.0000	16208.9786	0.5290	0.4828	0.0186	0.0228	0.2009	3.8645	-4.2609	0.6519	-3.0325	195.9055	327.6222	1135.6550	98.1581	4.1398	2.8454	112.5394
367.2816	16018.0000	-0.4870	2.8308	0.0000	227.5890	1076.3000	264.3510	5.7431	1156.9800	88.8766	NOT CONNECTED	18000.0000	500.0000	0.0000	16208.9786	0.5290	0.4828	0.0186	0.0228	0.2009	3.8645	-4.2609	0.6519	-3.0325	195.9055	327.6222	1135.6550	98.1581	4.1398	2.8454	112.5394
367.8876	16013.0000	-0.4890	2.8467	0.0000	227.6660	1078.3300	264.3310	5.7553	1159.5600	89.0749	NOT CONNECTED	18000.0000	500.0000	0.0000	16166.8006	0.5735	0.6028	0.0240	0.0250	1.4093	3.9503	-4.4243	0.7693	-0.3358	198.9419	327.6259	1141.2163	98.2827	4.4445	2.8465	112.5394
367.8961	16013.0000	-0.4890	2.8467	0.0000	227.6660	1078.3300	264.3310	5.7553	1159.5600	89.0749	NOT CONNECTED	18000.0000	500.0000	0.0000	16166.8006	0.5735	0.6028	0.0240	0.0250	1.4093	3.9503	-4.4243	0.7693	-0.3358	198.9419	327.6259	1141.2163	98.2827	4.4445	2.8465	112.5394
368.4932	15927.0000	-0.4900	2.8415	0.0000	227.5780	1077.5000	264.3020	5.7492	1158.4700	89.2924	NOT CONNECTED	18000.0000	500.0000	0.0000	16110.0387	0.5090	0.6206	0.0259	0.0213	1.9484	3.8764	-4.0772	0.6833	5.4659	181.2211	327.5051	1141.3705	98.4187	4.4323	2.8493	112.8434
368.6291	15927.0000	-0.4900	2.8415	0.0000	227.5780	1077.5000	264.3020	5.7492	1158.4700	89.2924	NOT CONNECTED	18000.0000	500.0000	0.0000	16110.0387	0.5090	0.6206	0.0259	0.0213	1.9484	3.8764	-4.0772	0.6833	5.4659	181.2211	327.5051	1141.3705	98.4187	4.4323	2.8493	112.8434
369.0825	15942.0000	-0.4910	2.8392	0.0000	227.4940	1075.2500	264.2950	5.7402	1156.0300	89.5177	NOT CONNECTED	18000.0000	500.0000	0.0000	16056.0243	0.5434	0.6040	0.0263	0.0222	0.4634	3.9277	-3.8792	0.6468	9.6966	145.2653	327.3944	1143.1606	98.5498	4.0480	2.8653	113.1467
369.3711	15942.0000	-0.4910	2.8392	0.0000	227.4940	1075.2500	264.2950	5.7402	1156.0300	89.5177	NOT CONNECTED	18000.0000	500.0000	0.0000	16056.0243	0.5434	0.6040	0.0263	0.0222	0.4634	3.9277	-3.8792	0.6468	9.6966	145.2653	327.3944	1143.1606	98.5498	4.0480	2.8653	113.1467
369.6872	15942.0000	-0.4910	2.8392	0.0000	227.4940	1075.2500	264.2950	5.7402	1156.0300	89.5177	NOT CONNECTED	18000.0000	500.0000	0.0000	16018.3260	0.5869	0.6002	0.0238	0.0256	0.5126	3.6682	-3.9823	0.7310	10.6332	205.4245	327.2796	1126.0309	98.6927	3.9573	2.8812	113.1467
370.2296	15909.0000	-0.4900	2.8434	0.0000	227.4570	1073.3600	264.2850	5.7327	1154.3600	89.7696	NOT CONNECTED	18000.0000	500.0000	0.0000	15976.4278	0.5387	0.6065	0.0250	0.0222	0.7764	3.9670	-3.7977	0.6919	-4.9668	201.9773	327.2886	1154.0768	98.8329	3.8954	2.8758	113.4546
370.2927	15909.0000	-0.4900	2.8434	0.0000	227.4570	1073.3600	264.2850	5.7327	1154.3600	89.7696	NOT CONNECTED	18000.0000	500.0000	0.0000	15976.4278	0.5387	0.6065	0.0250	0.0222	0.7764	3.9670	-3.7977	0.6919	-4.9668	201.9773	327.2886	1154.0768	98.8329	3.8954	2.8758	113.4546
370.8988	15882.0000	-0.4940	2.8495	0.0000	227.6290	1081.2600	264.2770	5.7712	1162.8700	89.9566	NOT CONNECTED	18000.0000	500.0000	0.0000	15934.8408	0.6036	0.4891	0.0239	0.0254	1.5725	4.0671	-4.1663	0.6743	23.3886	215.8686	327.4182	1135.2312	98.9750	4.3724	2.8565	113.4546
370.9778	15882.0000	-0.4940	2.8495	0.0000	227.6290	1081.2600	264.2770	5.7712	1162.8700	89.9566	NOT CONNECTED	18000.0000	500.0000	0.0000	15934.8408	0.6036	0.4891	0.0239	0.0254	1.5725	4.0671	-4.1663	0.6743	23.3886	215.8686	327.4182	1135.2312	98.9750	4.3724	2.8565	113.4546
371.4878	15842.0000	-0.4970	2.8602	0.0000	227.3910	1083.2900	264.2810	5.7847	1165.5600	90.1694	NOT CONNECTED	18000.0000	500.0000	0.0000	15942.6253	0.6060	0.3859	0.0223	0.0258	1.6089	3.9228	-4.0919	0.7778	-1.8267	207.1827	327.2575	1143.1543	99.1026	4.0717	2.8815	113.7547
371.7215	15842.0000	-0.4970	2.8602	0.0000	227.3910	1083.2900	264.2810	5.7847	1165.5600	90.1694	NOT CONNECTED	18000.0000	500.0000	0.0000	15942.6253	0.6060	0.3859	0.0223	0.0258	1.6089	3.9228	-4.0919	0.7778	-1.8267	207.1827	327.2575	1143.1543	99.1026	4.0717	2.8815	113.7547
372.0933	15842.0000	-0.4970	2.8602	0.0000	227.3910	1083.2900	264.2810	5.7847	1165.5600	90.1694	NOT CONNECTED	18000.0000	500.0000	0.0000	15920.2616	0.4860	0.5131	0.0197	0.0210	0.9537	3.8583	-4.0677	0.7570	21.7195	209.8571	327.4909	1133.5483	99.2387	3.9835	2.8580	114.0610
372.5956	15791.0000	-0.4970	2.8351	0.0000	227.2550	1073.4100	264.3130	5.7333	1154.2200	90.4389	NOT CONNECTED	18000.0000	500.0000	0.0000	15905.9248	0.6235	0.5481	0.0232	0.0255	-0.0186	3.9729	-4.0839	0.6353	20.3797	165.0090	327.2863	1144.0337	99.3615	4.3067	2.8676	114.0610
372.6998	15791.0000	-0.4970	2.8351	0.0000	227.2550	1073.4100	264.3130	5.7333	1154.2200	90.4389	NOT CONNECTED	18000.0000	500.0000	0.0000	15905.9248	0.6235	0.5481	0.0232	0.0255	-0.0186	3.9729	-4.0839	0.6353	20.3797	165.0090	327.2863	1144.0337	99.3615	4.3067	2.8676	114.0610
373.3044	15996.0000	-0.4750	2.8459	0.0000	227.5170	1079.1700	264.3230	5.7590	1160.6100	90.6516	NOT CONNECTED	18000.0000	500.0000	0.0000	15877.4926	0.4833	0.5804	0.0256	0.0213	1.2181	3.8068	-3.8323	0.8093	2.6029	201.5138	327.3550	1123.2117	99.4928	3.5961	2.8839	114.3563
373.3410	15996.0000	-0.4750	2.8459	0.0000	227.5170	1079.1700	264.3230	5.7590	1160.6100	90.6516	NOT CONNECTED	18000.0000	500.0000	0.0000	15877.4926	0.4833	0.5804	0.0256	0.0213	1.2181	3.8068	-3.8323	0.8093	2.6029	201.5138	327.3550	1123.2117	99.4928	3.5961	2.8839	114.3563
373.9097	16484.0000	-0.4490	2.8222	0.0000	227.5570	1070.9900	264.3720	5.7123	1151.3100	90.8933	NOT CONNECTED	18000.0000	500.0000	0.0000	15857.4719	0.5532	0.5859	0.0242	0.0240	-0.1116	3.7270	-3.8921	0.6476	4.1659	142.5755	327.3722	1137.7010	99.6195	4.0765	2.8751	114.3563
374.1952	16484.0000	-0.4490	2.8222	0.0000	227.5570	1070.9900	264.3720	5.7123	1151.3100	90.8933	NOT CONNECTED	18000.0000	500.0000	0.0000	15857.4719	0.5532	0.5859	0.0242	0.0240	-0.1116	3.7270	-3.8921	0.6476	4.1659	142.5755	327.3722	1137.7010	99.6195	4.0765	2.8751	114.3563
374.5154	16484.0000	-0.4490	2.8222	0.0000	227.5570	1070.9900	264.3720	5.7123	1151.3100	90.8933	NOT CONNECTED	18000.0000	500.0000	0.0000	15815.8465	0.4861	0.6263	0.0245	0.0219	1.7308	3.8693	-3.7324	0.8135	7.1691	201.0411	327.4193	1126.5809	99.7495	4.0929	2.8653	114.6593
374.9758	16205.0000	-0.4090	2.7644	0.0000	228.5240	1063.1200	264.4200	5.6585	1141.1600	91.0003	NOT CONNECTED	18000.0000	500.0000	0.0000	15815.8465	0.4861	0.6263	0.0245	0.0219	1.7308	3.8693	-3.7324	0.8135	7.1691	201.0411	327.4193	1126.5809	99.7495	4.0929	2.8653	114.6593
375.6475	5896.0000	-0.3670	2.7520	0.0000	228.4300	1045.5200	264.4560	5.5712	1121.8000	91.1214	NOT CONNECTED	18000.0000	500.0000	0.0000	16000.1437	0.5520	0.5824	0.0242	0.0244	1.7369	3.7528	-4.3275	0.7162	17.1660	206.8938	327.3065	1117.8093	99.9809	4.1146	2.8624	114.9563
375.7146	5896.0000	-0.3670	2.7520	0.0000	228.4300	1045.5200	264.4560	5.5712	1121.8000	91.1214	NOT CONNECTED	18000.0000	500.0000	0.0000	16000.1437	0.5520	0.5824	0.0242	0.0244	1.7369	3.7528	-4.3275	0.7162	17.1660	206.8938	327.3065	1117.8093	99.9809	4.1146	2.8624	114.9563
376.2518	6410.0000	-0.2100	2.0118	0.0000	245.5230	493.1200	264.8300	2.6997	517.8000	91.0775	NOT CONNECTED	18000.0000	500.0000	0.0000	16317.9550	0.4951	0.5989	0.0247	0.0211	0.5389	3.7481	-3.6269	0.6393	18.8712	198.4583	327.3484	1155.4789	100.0990	3.8552	2.8478	115.2554
376.5666	6410.0000	-0.2100	2.0118	0.0000	245.5230	493.1200	264.8300	2.6997	517.8000	91.0775	NOT CONNECTED	18000.0000	500.0000	0.0000	16793.6422	0.5581	0.4848	0.0198	0.0244	1.1932	3.7142	-3.9566	0.6458	-0.0550	217.3475	327.7593	1138.5732	100.1913	4.1377	2.8032	115.2554
376.8579	6410.0000	-0.2100	2.0118	0.0000	245.5230	493.1200	264.8300	2.6997	517.8000	91.0775	NOT CONNECTED	18000.0000	500.0000	0.0000	16793.6422	0.5581	0.4848	0.0198	0.0244	1.1932	3.7142	-3.9566	0.6458	-0.0550	217.3475	327.7593	1138.5732	100.1913	4.1377	2.8032	115.2554
377.3094	6223.0000	-0.2160	2.0569	0.0000	243.3980	563.4400	264.7280	3.0508	592.4000	90.9666	NOT CONNECTED	18000.0000	500.0000	0.0000	17447.4275	0.4161	0.4839	0.0201	0.0189	1.7880	3.9217	-3.8185	0.7327	-0.3236	188.7962	328.1475	1088.2068	100.2456	3.7983	2.7401	115.5536
377.4644	6223.0000	-0.2160	2.0569	0.0000	243.3980	563.4400	264.7280	3.0508	592.4000	90.9666	NOT CONNECTED	18000.0000	500.0000	0.0000	17447.4275	0.4161	0.4839	0.0201	0.0189	1.7880	3.9217	-3.8185	0.7327	-0.3236	188.7962	328.1475	1088.2068	100.2456	3.7983	2.7401	115.5536
378.0543	6059.0000	-0.2170	2.0565	0.0000	243.2680	566.9000	264.7860	3.0681	596.1600	90.7207	NOT CONNECTED	18000.0000	500.0000	0.0000	18083.8860	0.3177	0.3986	0.0226	0.0205	-1.9249	2.5275	-3.1530	0.5333	-5.1876	197.5114	329.3455	839.9756	100.2638	3.2606	2.6887	115.8342
378.3400	6059.0000	-0.2170	2.0565	0.0000	243.2680	566.9000	264.7860	3.0681	596.1600	90.7207	NOT CONNECTED	18000.0000	500.0000	0.0000	18083.8860	0.3177	0.3986	0.0226	0.0205	-1.9249	2.5275	-3.1530	0.5333	-5.1876	197.5114	329.3455	839.9756	100.2638	3.2606	2.6887	115.8342
378.6597	6059.0000	-0.2170	2.0565	0.0000	243.2680	566.9000	264.7860	3.0681	596.1600	90.7207	NOT CONNECTED	18000.0000	500.0000	0.0000	18037.3460	0.1947	0.2344	0.0228	0.0242	-2.4599	1.3314	-3.1084	0.3556	-26.2383	218.5370	338.6952	570.6818	99.9485	3.0771	2.0107	115.8342
379.0744	6109.0000	-0.2180	2.0565	0.0000	243.2990	568.5200	264.8340	3.0761	597.8600	90.5286	NOT CONNECTED	18000.0000	500.0000	0.0000	18002.6505	0.2643	0.2570	0.0241	0.0219	-2.3775	2.1152	-3.0483	0.3442	-6.1732	216.3181	337.2623	605.6932	99.4660	2.9612	2.0223	115.8630
379.2652	6109.0000	-0.2180	2.0565	0.0000	243.2990	568.5200	264.8340	3.0761	597.8600	90.5286	NOT CONNECTED	18000.0000	500.0000	0.0000	18002.6505	0.2643	0.2570	0.0241	0.0219	-2.3775	2.1152	-3.0483	0.3442	-6.1732	216.3181	337.2623	605.6932	99.4660	2.9612	2.0223	115.8630
379.8259	6941.0000	-0.2190	2.0562	0.0000	243.1870	567.6200	264.8520	3.0717	597.1100	90.3072	NOT CONNECTED	18000.0000	500.0000	0.0000	18000.2644	0.2201	0.2604	0.0233	0.0235	-2.5454	1.5349	-2.7828	0.3746	-14.8647	214.1730	337.2982	611.4303	99.0297	2.9137	2.0236	115.8630
379.8699	6941.0000	-0.2190	2.0562	0.0000	243.1870	567.6200	264.8520	3.0717	597.1100	90.3072	NOT CONNECTED	18000.0000	500.0000	0.0000	18000.2644	0.2201	0.2604	0.0233	0.0235	-2.5454	1.5349	-2.7828	0.3746	-14.8647	214.1730	337.2982	611.4303	99.0297	2.9137	2.0236	115.8630
380.4754	6520.0000	-0.2180	2.0544	0.0000	243.0750	564.9500	264.8870	3.0581	594.3100	90.1013	NOT CONNECTED	18000.0000	500.0000	0.0000	18001.1375	0.2765	0.2596	0.0246	0.0238	-2.1679	1.9430	-2.9264	0.3378	-15.0605	227.3792	337.2876	623.8776	98.6330	2.9656	2.0225	115.9179
380.5729	6520.0000	-0.2180	2.0544	0.0000	243.0750	564.9500	264.8870	3.0581	594.3100	90.1013	NOT CONNECTED	18000.0000	500.0000	0.0000	18001.1375	0.2765	0.2596	0.0246	0.0238	-2.1679	1.9430	-2.9264	0.3378	-15.0605	227.3792	337.2876	623.8776	98.6330	2.9656	2.0225	115.9179
381.0812	6853.0000	-0.2160	2.0543	0.0000	243.0920	565.4100	264.9020	3.0593	594.7700	89.9021	NOT CONNECTED	18000.0000	500.0000	0.0000	17997.8584	0.2702	0.2636	0.0221	0.0234	-2.3018	1.9157	-3.0997	0.3561	-21.2893	211.9687	337.2845	617.0154	98.3007	3.1023	2.0196	115.9519
381.3238	6853.0000	-0.2160	2.0543	0.0000	243.0920	565.4100	264.9020	3.0593	594.7700	89.9021	NOT CONNECTED	18000.0000	500.0000	0.0000	17997.8584	0.2702	0.2636	0.0221	0.0234	-2.3018	1.9157	-3.0997	0.3561	-21.2893	211.9687	337.2845	617.0154	98.3007	3.1023	2.0196	115.9519
381.6873	6853.0000	-0.2160	2.0543	0.0000	243.0920	565.4100	264.9020	3.0593	594.7700	89.9021	NOT CONNECTED	18000.0000	500.0000	0.0000	18001.5967	0.2674	0.2588	0.0232	0.0246	-2.3817	1.7955	-3.0314	0.3965	-31.5041	216.4720	337.2791	614.3006	98.0159	2.9413	2.0807	115.9519
382.0714	5499.0000	-0.2180	2.0541	0.0000	243.2000	566.7300	264.9200	3.0650	596.0300	89.6827	NOT CONNECTED	18000.0000	500.0000	0.0000	18005.5822	0.2544	0.2536	0.0247	0.0227	-2.3160	1.8751	-2.9495	0.4031	-14.8652	209.6372	337.2412	609.8803	97.7997	2.9192	2.0267	115.9817
382.2925	5499.0000	-0.2180	2.0541	0.0000	243.2000	566.7300	264.9200	3.0650	596.0300	89.6827	NOT CONNECTED	18000.0000	500.0000	0.0000	18005.5822	0.2544	0.2536	0.0247	0.0227	-2.3160	1.8751	-2.9495	0.4031	-14.8652	209.6372	337.2412	609.8803	97.7997	2.9192	2.0267	115.9817
382.8228	6274.0000	-0.2180	2.0541	0.0000	243.1470	567.1900	264.9250	3.0668	596.6200	89.4940	NOT CONNECTED	0.0000	500.0000	0.0000	17996.7941	0.2589	0.2649	0.0240	0.0220	-2.2105	1.9338	-2.9423	0.4050	-26.3601	209.0845	337.1884	617.8101	97.5728	2.8759	2.0261	115.9817
382.9144	6274.0000	-0.2180	2.0541	0.0000	243.1470	567.1900	264.9250	3.0668	596.6200	89.4940	NOT CONNECTED	0.0000	500.0000	0.0000	17996.7941	0.2589	0.2649	0.0240	0.0220	-2.2105	1.9338	-2.9423	0.4050	-26.3601	209.0845	337.1884	617.8101	97.5728	2.8759	2.0261	115.9817
383.5357	7298.0000	-0.2170	2.0533	0.0000	243.0900	566.4000	264.9300	3.0632	595.7800	89.2741	NOT CONNECTED	0.0000	500.0000	0.0000	17996.3873	0.2881	0.2653	0.0222	0.0225	-2.1170	2.1558	-3.0656	0.3293	-18.4441	226.1170	337.2991	614.9290	97.3792	3.0000	2.0255	116.0303
383.5696	7298.0000	-0.2170	2.0533	0.0000	243.0900	566.4000	264.9300	3.0632	595.7800	89.2741	NOT CONNECTED	0.0000	500.0000	0.0000	17996.3873	0.2881	0.2653	0.0222	0.0225	-2.1170	2.1558	-3.0656	0.3293	-18.4441	226.1170	337.2991	614.9290	97.3792	3.0000	2.0255	116.0303
384.1253	6219.0000	-0.2050	2.0525	0.0000	243.1560	565.6500	264.9300	3.0605	595.1200	89.0906	NOT CONNECTED	0.0000	500.0000	0.0000	17997.8024	0.2899	0.2634	0.0233	0.0227	-2.0794	2.1341	-2.8367	0.3048	-18.0726	231.1607	337.2272	611.5469	97.2198	2.9671	2.0259	116.0588
384.3250	6219.0000	-0.2050	2.0525	0.0000	243.1560	565.6500	264.9300	3.0605	595.1200	89.0906	NOT CONNECTED	0.0000	500.0000	0.0000	17997.8024	0.2899	0.2634	0.0233	0.0227	-2.0794	2.1341	-2.8367	0.3048	-18.0726	231.1607	337.2272	611.5469	97.2198	2.9671	2.0259	116.0588
384.7306	13400.0000	-0.1260	1.9062	0.0000	250.2960	336.8800	265.0560	1.9216	355.8800	88.9237	NOT CONNECTED	0.0000	500.0000	0.0000	17999.8599	0.2555	0.2610	0.0249	0.0236	-2.3905	1.7276	-2.9145	0.3223	-17.5147	212.8187	337.1611	615.3613	97.0899	2.9314	2.0982	116.0588
385.0742	13400.0000	-0.1260	1.9062	0.0000	250.2960	336.8800	265.0560	1.9216	355.8800	88.9237	NOT CONNECTED	0.0000	500.0000	0.0000	17998.3165	0.2935	0.2629	0.0221	0.0235	-2.1080	2.1086	-2.9995	0.3177	-15.1729	226.9191	337.1771	620.5736	97.0021	3.0199	2.0232	116.0949
385.3355	13400.0000	-0.1260	1.9062	0.0000	250.2960	336.8800	265.0560	1.9216	355.8800	88.9237	NOT CONNECTED	0.0000	500.0000	0.0000	17998.3165	0.2935	0.2629	0.0221	0.0235	-2.1080	2.1086	-2.9995	0.3177	-15.1729	226.9191	337.1771	620.5736	97.0021	3.0199	2.0232	116.0949
385.8177	16567.0000	-0.1360	1.9013	0.0000	249.7780	351.7300	265.0020	1.9959	371.2100	88.7568	NOT CONNECTED	0.0000	500.0000	0.0000	17999.1698	0.2619	0.2617	0.0222	0.0229	-2.3127	1.8770	-2.9863	0.3949	-12.3197	215.3423	337.1635	608.7885	96.9022	3.0102	2.0226	116.0949
385.9413	16567.0000	-0.1360	1.9013	0.0000	249.7780	351.7300	265.0020	1.9959	371.2100	88.7568	NOT CONNECTED	0.0000	500.0000	0.0000	17999.1698	0.2619	0.2617	0.0222	0.0229	-2.3127	1.8770	-2.9863	0.3949	-12.3197	215.3423	337.1635	608.7885	96.9022	3.0102	2.0226	116.0949
386.5530	16318.0000	-0.1260	1.8724	0.0000	249.5380	335.3700	264.9870	1.9150	354.5300	88.5391	NOT CONNECTED	0.0000	500.0000	0.0000	18004.6497	0.2238	0.2457	0.0228	0.0227	-2.6079	1.7025	-2.8402	0.3161	-7.5221	210.4296	338.1310	563.7785	96.8145	3.0676	2.0171	116.1477
386.5635	16318.0000	-0.1260	1.8724	0.0000	249.5380	335.3700	264.9870	1.9150	354.5300	88.5391	NOT CONNECTED	0.0000	500.0000	0.0000	18004.6497	0.2238	0.2457	0.0228	0.0227	-2.6079	1.7025	-2.8402	0.3161	-7.5221	210.4296	338.1310	563.7785	96.8145	3.0676	2.0171	116.1477
387.1688	16455.0000	-0.1200	1.8520	0.0000	249.7980	320.5700	264.9830	1.8412	339.4600	88.3471	NOT CONNECTED	0.0000	500.0000	0.0000	17710.5355	0.1184	0.1460	0.0248	0.0257	-2.5056	0.6999	-2.7270	0.2107	-16.6720	208.6981	344.4131	371.7247	96.7057	2.7028	1.8795	116.1493
387.2937	16455.0000	-0.1200	1.8520	0.0000	249.7980	320.5700	264.9830	1.8412	339.4600	88.3471	NOT CONNECTED	0.0000	500.0000	0.0000	17710.5355	0.1184	0.1460	0.0248	0.0257	-2.5056	0.6999	-2.7270	0.2107	-16.6720	208.6981	344.4131	371.7247	96.7057	2.7028	1.8795	116.1493
387.7743	16103.0000	-0.1120	1.8129	0.0000	250.2470	291.7000	264.9580	1.6969	309.9900	88.1607	NOT CONNECTED	0.0000	500.0000	0.0000	17379.5473	0.1670	0.1573	0.0264	0.0246	-2.5903	1.2421	-2.7176	0.2186	-16.2238	211.7363	343.7979	381.8956	96.5569	2.8782	1.9519	116.1493
388.0451	16103.0000	-0.1120	1.8129	0.0000	250.2470	291.7000	264.9580	1.6969	309.9900	88.1607	NOT CONNECTED	0.0000	500.0000	0.0000	17379.5473	0.1670	0.1573	0.0264	0.0246	-2.5903	1.2421	-2.7176	0.2186	-16.2238	211.7363	343.7979	381.8956	96.5569	2.8782	1.9519	116.1493
388.3634	16103.0000	-0.1120	1.8129	0.0000	250.2470	291.7000	264.9580	1.6969	309.9900	88.1607	NOT CONNECTED	0.0000	500.0000	0.0000	17083.1717	0.1526	0.1523	0.0254	0.0254	-2.4789	0.9104	-2.8267	0.2819	-25.7840	208.3230	344.1429	364.7346	96.4542	2.7649	1.8485	116.1131
388.7944	15738.0000	-0.1100	1.7927	0.0000	250.5880	278.6700	264.9440	1.6294	296.2700	87.9698	NOT CONNECTED	0.0000	500.0000	0.0000	16784.4473	0.1300	0.1457	0.0272	0.0270	-2.4547	0.8013	-2.7159	0.1947	-11.3441	209.8082	344.8940	355.7976	96.3269	2.7249	1.8293	116.1131
388.9688	15738.0000	-0.1100	1.7927	0.0000	250.5880	278.6700	264.9440	1.6294	296.2700	87.9698	NOT CONNECTED	0.0000	500.0000	0.0000	16784.4473	0.1300	0.1457	0.0272	0.0270	-2.4547	0.8013	-2.7159	0.1947	-11.3441	209.8082	344.8940	355.7976	96.3269	2.7249	1.8293	116.1131
389.5425	15343.0000	-0.1090	1.7507	0.0000	251.1030	249.6600	264.9140	1.4816	266.6800	87.8224	NOT CONNECTED	0.0000	500.0000	0.0000	16480.8188	0.1332	0.1344	0.0267	0.0269	-2.4920	0.7910	-2.6223	0.1699	-12.2768	213.8983	345.5191	334.5786	96.1972	2.6884	1.7958	116.0786
389.5745	15343.0000	-0.1090	1.7507	0.0000	251.1030	249.6600	264.9140	1.4816	266.6800	87.8224	NOT CONNECTED	0.0000	500.0000	0.0000	16480.8188	0.1332	0.1344	0.0267	0.0269	-2.4920	0.7910	-2.6223	0.1699	-12.2768	213.8983	345.5191	334.5786	96.1972	2.6884	1.7958	116.0786
390.1800	14956.0000	-0.1060	1.7291	0.0000	251.4160	235.4600	264.8970	1.4094	252.2000	87.6568	NOT CONNECTED	0.0000	500.0000	0.0000	16176.9700	0.1160	0.1252	0.0267	0.0279	-2.5311	0.7119	-2.6008	0.2406	-17.3358	206.5347	346.1270	315.7273	96.0758	2.6889	1.7769	116.0031
390.2906	14956.0000	-0.1060	1.7291	0.0000	251.4160	235.4600	264.8970	1.4094	252.2000	87.6568	NOT CONNECTED	0.0000	500.0000	0.0000	16176.9700	0.1160	0.1252	0.0267	0.0279	-2.5311	0.7119	-2.6008	0.2406	-17.3358	206.5347	346.1270	315.7273	96.0758	2.6889	1.7769	116.0031
390.7860	14956.0000	-0.1060	1.7291	0.0000	251.4160	235.4600	264.8970	1.4094	252.2000	87.6568	NOT CONNECTED	0.0000	500.0000	0.0000	15860.2917	0.1510	0.1333	0.0274	0.0288	-2.5505	0.9802	-2.5935	0.1508	-29.9042	211.0896	346.7979	298.4666	95.9684	2.6413	1.8328	116.0031
391.3914	14332.0000	-0.0950	1.6673	0.0000	252.0340	202.5800	264.8430	1.2377	218.2400	87.3255	NOT CONNECTED	0.0000	500.0000	0.0000	15569.7982	0.1150	0.1146	0.0292	0.0293	-2.4767	0.5594	-2.4031	0.1568	-11.1690	206.9386	347.4609	273.0304	95.8763	2.4919	1.7255	115.9069
391.5390	14332.0000	-0.0950	1.6673	0.0000	252.0340	202.5800	264.8430	1.2377	218.2400	87.3255	NOT CONNECTED	0.0000	500.0000	0.0000	15569.7982	0.1150	0.1146	0.0292	0.0293	-2.4767	0.5594	-2.4031	0.1568	-11.1690	206.9386	347.4609	273.0304	95.8763	2.4919	1.7255	115.9069
391.9972	13955.0000	-0.0800	1.6468	0.0000	251.3970	189.6200	264.8290	1.1684	204.6800	87.1314	NOT CONNECTED	0.0000	500.0000	0.0000	15250.6416	0.1258	0.1245	0.0289	0.0305	-2.4165	0.7347	-2.5695	0.1887	-39.4865	207.3153	348.1662	263.4408	95.7591	2.4885	1.7034	115.9069
392.2764	13955.0000	-0.0800	1.6468	0.0000	251.3970	189.6200	264.8290	1.1684	204.6800	87.1314	NOT CONNECTED	0.0000	500.0000	0.0000	15250.6416	0.1258	0.1245	0.0289	0.0305	-2.4165	0.7347	-2.5695	0.1887	-39.4865	207.3153	348.1662	263.4408	95.7591	2.4885	1.7034	115.9069
392.6025	13955.0000	-0.0800	1.6468	0.0000	251.3970	189.6200	264.8290	1.1684	204.6800	87.1314	NOT CONNECTED	0.0000	500.0000	0.0000	14964.2968	0.1173	0.0925	0.0308	0.0301	-2.5481	0.7846	-2.4935	0.1998	-15.1025	199.5895	348.6240	245.9033	95.6395	2.5434	1.6809	115.8087
393.0144	13593.0000	-0.0690	1.5980	0.0000	251.7010	169.2600	264.7950	1.0612	183.8100	86.9640	NOT CONNECTED	0.0000	500.0000	0.0000	14658.2134	0.1071	0.0969	0.0311	0.0311	-2.3703	0.4412	-2.4560	0.1009	-37.5818	195.7892	349.1695	236.3089	95.5331	2.3413	1.6526	115.6727
393.1914	13593.0000	-0.0690	1.5980	0.0000	251.7010	169.2600	264.7950	1.0612	183.8100	86.9640	NOT CONNECTED	0.0000	500.0000	0.0000	14658.2134	0.1071	0.0969	0.0311	0.0311	-2.3703	0.4412	-2.4560	0.1009	-37.5818	195.7892	349.1695	236.3089	95.5331	2.3413	1.6526	115.6727
393.7621	13219.0000	-0.0680	1.5728	0.0000	252.0080	160.0000	264.7820	1.0137	174.5700	86.7844	NOT CONNECTED	0.0000	500.0000	0.0000	14357.2159	0.0819	0.0945	0.0303	0.0329	-2.3637	0.3059	-2.3356	0.1077	-22.3403	206.5086	349.8468	214.7079	95.4308	2.3743	1.6970	115.6727
393.7974	13219.0000	-0.0680	1.5728	0.0000	252.0080	160.0000	264.7820	1.0137	174.5700	86.7844	NOT CONNECTED	0.0000	500.0000	0.0000	14357.2159	0.0819	0.0945	0.0303	0.0329	-2.3637	0.3059	-2.3356	0.1077	-22.3403	206.5086	349.8468	214.7079	95.4308	2.3743	1.6970	115.6727
