Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
319.9890	470.0000	-0.8110	1.1380	0.0000	29.4170	57.5700	230.4770	0.5015	71.3300	64.7847	25.0000	466.0000	500.0000	0.0000	460.5259	0.9850	1.0411	0.0990	0.0983	0.2451	1.6700	-0.4436	1.6694	1.6393	25.0215	308.1780	64.2259	48.4760	1.7814	1.2162	49.9362
320.3712	464.0000	-0.8020	1.0739	0.0000	28.6410	53.0400	230.4750	0.4673	65.9400	64.6608	25.0000	466.0000	500.0000	0.0000	462.3790	0.9700	1.0264	0.0989	0.0985	0.3931	1.6367	-0.4891	1.6222	1.3121	25.2716	308.1456	64.6530	48.4567	1.7684	1.2158	49.8628
320.5944	464.0000	-0.8020	1.0739	0.0000	28.6410	53.0400	230.4750	0.4673	65.9400	64.6608	25.0000	466.0000	500.0000	0.0000	462.3790	0.9700	1.0264	0.0989	0.0985	0.3931	1.6367	-0.4891	1.6222	1.3121	25.2716	308.1456	64.6530	48.4567	1.7684	1.2158	49.8628
321.1114	467.0000	-0.7970	1.0747	0.0000	28.5660	52.9500	230.4710	0.4668	65.8800	64.5577	25.0000	466.0000	500.0000	0.0000	471.9328	0.9078	0.9048	0.0975	0.0977	0.3135	1.5352	-0.3458	1.4884	1.0612	24.8255	308.8849	58.4689	48.4375	1.5701	1.1323	49.7900
321.2005	467.0000	-0.7970	1.0747	0.0000	28.5660	52.9500	230.4710	0.4668	65.8800	64.5577	25.0000	466.0000	500.0000	0.0000	471.9328	0.9078	0.9048	0.0975	0.0977	0.3135	1.5352	-0.3458	1.4884	1.0612	24.8255	308.8849	58.4689	48.4375	1.5701	1.1323	49.7900
321.8051	467.0000	-0.8000	1.0754	0.0000	28.5400	52.9400	230.4650	0.4664	65.8100	64.4427	25.0000	466.0000	500.0000	0.0000	468.6130	0.8894	0.8853	0.0971	0.0974	0.2704	1.5054	-0.4691	1.4862	0.9344	24.6951	309.1768	56.1766	48.4007	1.5033	1.0920	49.7900
321.8469	467.0000	-0.8000	1.0754	0.0000	28.5400	52.9400	230.4650	0.4664	65.8100	64.4427	25.0000	466.0000	500.0000	0.0000	468.6130	0.8894	0.8853	0.0971	0.0974	0.2704	1.5054	-0.4691	1.4862	0.9344	24.6951	309.1768	56.1766	48.4007	1.5033	1.0920	49.7900
322.4115	466.0000	-0.8020	1.0752	0.0000	28.5330	52.9100	230.4670	0.4663	65.8300	64.3946	25.0000	466.0000	500.0000	0.0000	470.9342	0.8690	0.8527	0.0970	0.0972	0.2473	1.4811	-0.4142	1.4351	0.6637	24.3754	309.1972	55.6344	48.3640	1.4903	1.0857	49.7147
322.5795	466.0000	-0.8020	1.0752	0.0000	28.5330	52.9100	230.4670	0.4663	65.8300	64.3946	25.0000	466.0000	500.0000	0.0000	470.9342	0.8690	0.8527	0.0970	0.0972	0.2473	1.4811	-0.4142	1.4351	0.6637	24.3754	309.1972	55.6344	48.3640	1.4903	1.0857	49.7147
323.0010	467.0000	-0.7990	1.0753	0.0000	28.5370	52.9200	230.4600	0.4659	65.7700	64.2728	25.0000	466.0000	500.0000	0.0000	464.7609	0.8788	0.8977	0.0973	0.0972	0.2310	1.5026	-0.4221	1.4364	0.7310	24.2857	309.1553	56.1324	48.3306	1.5363	1.0854	49.7147
323.3144	467.0000	-0.7990	1.0753	0.0000	28.5370	52.9200	230.4600	0.4659	65.7700	64.2728	25.0000	466.0000	500.0000	0.0000	468.3723	0.8974	0.8682	0.0970	0.0975	0.2330	1.5227	-0.4702	1.4825	0.9481	24.6916	309.1390	55.9625	48.3002	1.4997	1.0852	49.6365
323.6062	467.0000	-0.7990	1.0753	0.0000	28.5370	52.9200	230.4600	0.4659	65.7700	64.2728	25.0000	466.0000	500.0000	0.0000	468.3723	0.8974	0.8682	0.0970	0.0975	0.2330	1.5227	-0.4702	1.4825	0.9481	24.6916	309.1390	55.9625	48.3002	1.4997	1.0852	49.6365
324.0496	466.0000	-0.8010	1.0750	0.0000	28.5310	52.8900	230.4630	0.4659	65.7600	64.1508	26.0000	466.0000	500.0000	0.0000	467.7845	0.8854	0.8732	0.0972	0.0974	0.2562	1.5097	-0.3344	1.5094	1.0699	24.4999	309.0564	55.6813	48.2723	1.5051	1.0852	49.5589
324.2113	466.0000	-0.8010	1.0750	0.0000	28.5310	52.8900	230.4630	0.4659	65.7600	64.1508	26.0000	466.0000	500.0000	0.0000	467.7845	0.8854	0.8732	0.0972	0.0974	0.2562	1.5097	-0.3344	1.5094	1.0699	24.4999	309.0564	55.6813	48.2723	1.5051	1.0852	49.5589
324.8178	469.0000	-0.7900	1.0749	0.0000	28.5230	52.8800	230.4630	0.4659	65.7700	64.0808	26.0000	466.0000	500.0000	0.0000	463.4584	0.9175	0.9073	0.0974	0.0977	0.1870	1.5681	-0.4158	1.5163	1.3704	24.5556	308.9833	56.2981	48.2470	1.5652	1.0851	49.5589
324.8867	469.0000	-0.7900	1.0749	0.0000	28.5230	52.8800	230.4630	0.4659	65.7700	64.0808	26.0000	466.0000	500.0000	0.0000	463.4584	0.9175	0.9073	0.0974	0.0977	0.1870	1.5681	-0.4158	1.5163	1.3704	24.5556	308.9833	56.2981	48.2470	1.5652	1.0851	49.5589
325.4237	471.0000	-0.7160	1.0185	0.0000	28.2280	49.6600	230.4660	0.4433	62.2000	63.9407	26.0000	466.0000	500.0000	0.0000	465.6265	0.8877	0.8900	0.0972	0.0973	0.1850	1.5275	-0.4840	1.5092	1.1776	24.4747	309.0916	56.0329	48.2228	1.5433	1.0856	49.4820
325.6277	471.0000	-0.7160	1.0185	0.0000	28.2280	49.6600	230.4660	0.4433	62.2000	63.9407	26.0000	466.0000	500.0000	0.0000	465.6265	0.8877	0.8900	0.0972	0.0973	0.1850	1.5275	-0.4840	1.5092	1.1776	24.4747	309.0916	56.0329	48.2228	1.5433	1.0856	49.4820
326.0288	466.0000	-0.7010	0.9525	0.0000	27.4950	45.3000	230.4680	0.4101	56.9900	63.8371	26.0000	466.0000	500.0000	0.0000	465.9126	0.8826	0.8879	0.0973	0.0970	0.0952	1.5193	-0.4073	1.5159	1.2648	24.2345	309.0632	55.5170	48.2024	1.5484	1.0857	49.4820
326.3658	466.0000	-0.7010	0.9525	0.0000	27.4950	45.3000	230.4680	0.4101	56.9900	63.8371	26.0000	466.0000	500.0000	0.0000	467.1630	0.8631	0.8779	0.0973	0.0970	0.2091	1.4839	-0.3472	1.4574	0.9962	24.3450	309.0130	56.0332	48.1819	1.5135	1.0851	49.4056
326.6341	466.0000	-0.7010	0.9525	0.0000	27.4950	45.3000	230.4680	0.4101	56.9900	63.8371	26.0000	466.0000	500.0000	0.0000	467.1630	0.8631	0.8779	0.0973	0.0970	0.2091	1.4839	-0.3472	1.4574	0.9962	24.3450	309.0130	56.0332	48.1819	1.5135	1.0851	49.4056
327.0924	466.0000	-0.7010	0.9464	0.0000	27.3640	44.8000	230.4660	0.4061	56.4400	63.7746	26.0000	466.0000	500.0000	0.0000	472.6278	0.7915	0.7893	0.0961	0.0963	0.1689	1.3687	-0.3742	1.3257	0.7217	23.8178	309.7336	50.4971	48.1606	1.3615	0.9967	49.3299
327.2404	466.0000	-0.7010	0.9464	0.0000	27.3640	44.8000	230.4660	0.4061	56.4400	63.7746	26.0000	466.0000	500.0000	0.0000	472.6278	0.7915	0.7893	0.0961	0.0963	0.1689	1.3687	-0.3742	1.3257	0.7217	23.8178	309.7336	50.4971	48.1606	1.3615	0.9967	49.3299
327.8411	468.0000	-0.6990	0.9450	0.0000	27.3050	44.6400	230.4690	0.4049	56.2200	63.6675	26.0000	466.0000	500.0000	0.0000	464.9765	0.7918	0.8102	0.0962	0.0963	0.1394	1.3686	-0.3992	1.2926	0.4926	23.7904	309.9810	48.1987	48.1279	1.3859	0.9706	49.3299
327.8460	468.0000	-0.6990	0.9450	0.0000	27.3050	44.6400	230.4690	0.4049	56.2200	63.6675	26.0000	466.0000	500.0000	0.0000	464.9765	0.7918	0.8102	0.0962	0.0963	0.1394	1.3686	-0.3992	1.2926	0.4926	23.7904	309.9810	48.1987	48.1279	1.3859	0.9706	49.3299
328.4514	466.0000	-0.6970	0.9447	0.0000	27.2980	44.6100	230.4780	0.4050	56.2200	63.5961	26.0000	466.0000	500.0000	0.0000	465.2479	0.7533	0.7890	0.0961	0.0957	0.0599	1.3191	-0.3721	1.2803	0.6167	23.3983	310.0729	47.2674	48.0935	1.3658	0.9572	49.2523
328.5856	466.0000	-0.6970	0.9447	0.0000	27.2980	44.6100	230.4780	0.4050	56.2200	63.5961	26.0000	466.0000	500.0000	0.0000	465.2479	0.7533	0.7890	0.0961	0.0957	0.0599	1.3191	-0.3721	1.2803	0.6167	23.3983	310.0729	47.2674	48.0935	1.3658	0.9572	49.2523
329.0566	466.0000	-0.6980	0.9450	0.0000	27.2980	44.6300	230.4770	0.4053	56.2800	63.4420	26.0000	466.0000	500.0000	0.0000	467.3559	0.7547	0.7658	0.0960	0.0958	0.1002	1.3089	-0.3385	1.2560	0.5358	23.4390	310.0607	47.8803	48.0594	1.3252	0.9550	49.2523
329.3333	466.0000	-0.6980	0.9450	0.0000	27.2980	44.6300	230.4770	0.4053	56.2800	63.4420	26.0000	466.0000	500.0000	0.0000	467.3559	0.7547	0.7658	0.0960	0.0958	0.1002	1.3089	-0.3385	1.2560	0.5358	23.4390	310.0607	47.8803	48.0594	1.3252	0.9550	49.2523
329.6626	466.0000	-0.6980	0.9450	0.0000	27.2980	44.6300	230.4770	0.4053	56.2800	63.4420	26.0000	466.0000	500.0000	0.0000	466.3431	0.7545	0.7721	0.0960	0.0957	0.0983	1.2993	-0.3398	1.2564	0.4043	23.3861	310.0851	47.5443	48.0294	1.3274	0.9544	49.1723
330.0696	465.0000	-0.7020	0.9450	0.0000	27.2960	44.6200	230.4810	0.4049	56.2400	63.3597	27.0000	466.0000	500.0000	0.0000	468.3104	0.7847	0.7563	0.0960	0.0964	0.1960	1.3517	-0.4471	1.2821	0.4375	23.6283	310.0688	47.5980	48.0017	1.3772	0.9546	49.0926
330.2680	465.0000	-0.7020	0.9450	0.0000	27.2960	44.6200	230.4810	0.4049	56.2400	63.3597	27.0000	466.0000	500.0000	0.0000	468.3104	0.7847	0.7563	0.0960	0.0964	0.1960	1.3517	-0.4471	1.2821	0.4375	23.6283	310.0688	47.5980	48.0017	1.3772	0.9546	49.0926
330.8727	466.0000	-0.6900	0.9460	0.0000	27.2970	44.6700	230.4930	0.4049	56.2600	63.2047	27.0000	466.0000	500.0000	0.0000	464.8817	0.7772	0.7837	0.0959	0.0960	0.1114	1.3436	-0.4251	1.2674	0.4431	23.5014	310.0472	47.4927	47.9761	1.3438	0.9547	49.0926
330.9153	466.0000	-0.6900	0.9460	0.0000	27.2970	44.6700	230.4930	0.4049	56.2600	63.2047	27.0000	466.0000	500.0000	0.0000	464.8817	0.7772	0.7837	0.0959	0.0960	0.1114	1.3436	-0.4251	1.2674	0.4431	23.5014	310.0472	47.4927	47.9761	1.3438	0.9547	49.0926
331.4781	470.0000	-0.6090	0.8518	0.0000	26.6190	39.2100	230.4960	0.3644	49.9700	63.1153	27.0000	466.0000	500.0000	0.0000	463.1075	0.8047	0.7974	0.0960	0.0963	0.0951	1.3917	-0.4533	1.3153	0.7281	23.6669	310.0241	47.7515	47.9516	1.3393	0.9546	49.0135
331.7103	470.0000	-0.6090	0.8518	0.0000	26.6190	39.2100	230.4960	0.3644	49.9700	63.1153	27.0000	466.0000	500.0000	0.0000	463.1075	0.8047	0.7974	0.0960	0.0963	0.0951	1.3917	-0.4533	1.3153	0.7281	23.6669	310.0241	47.7515	47.9516	1.3393	0.9546	49.0135
332.0844	470.0000	-0.6090	0.8518	0.0000	26.6190	39.2100	230.4960	0.3644	49.9700	63.1153	27.0000	466.0000	500.0000	0.0000	468.4121	0.7888	0.7554	0.0958	0.0961	0.0882	1.3612	-0.3552	1.3155	0.6970	23.5942	310.0174	47.4259	47.9297	1.3325	0.9549	49.0135
332.4614	465.0000	-0.6060	0.8402	0.0000	26.4210	38.3900	230.5090	0.3583	48.9700	62.9832	27.0000	466.0000	500.0000	0.0000	467.1918	0.7728	0.7657	0.0959	0.0958	-0.0019	1.3490	-0.4074	1.3071	0.6822	23.3642	309.9958	47.2820	47.9095	1.3401	0.9546	48.9350
332.6900	465.0000	-0.6060	0.8402	0.0000	26.4210	38.3900	230.5090	0.3583	48.9700	62.9832	27.0000	466.0000	500.0000	0.0000	467.1918	0.7728	0.7657	0.0959	0.0958	-0.0019	1.3490	-0.4074	1.3071	0.6822	23.3642	309.9958	47.2820	47.9095	1.3401	0.9546	48.9350
333.2018	468.0000	-0.6020	0.8236	0.0000	26.2150	37.3200	230.5230	0.3501	47.8100	62.9246	27.0000	466.0000	500.0000	0.0000	474.5385	0.6842	0.6620	0.0949	0.0947	-0.0748	1.1978	-0.3586	1.1341	0.6100	22.9242	310.7056	42.4365	47.8872	1.1879	0.8863	48.8572
333.2956	468.0000	-0.6020	0.8236	0.0000	26.2150	37.3200	230.5230	0.3501	47.8100	62.9246	27.0000	466.0000	500.0000	0.0000	474.5385	0.6842	0.6620	0.0949	0.0947	-0.0748	1.1978	-0.3586	1.1341	0.6100	22.9242	310.7056	42.4365	47.8872	1.1879	0.8863	48.8572
333.9020	465.0000	-0.6000	0.8208	0.0000	26.1820	37.1400	230.5350	0.3490	47.6300	62.7860	27.0000	466.0000	500.0000	0.0000	467.1475	0.6696	0.6872	0.0948	0.0948	0.0361	1.1701	-0.3764	1.0968	0.0205	22.7671	310.8732	41.1395	47.8565	1.1936	0.8506	48.8572
333.9570	465.0000	-0.6000	0.8208	0.0000	26.1820	37.1400	230.5350	0.3490	47.6300	62.7860	27.0000	466.0000	500.0000	0.0000	467.1475	0.6696	0.6872	0.0948	0.0948	0.0361	1.1701	-0.3764	1.0968	0.0205	22.7671	310.8732	41.1395	47.8565	1.1936	0.8506	48.8572
334.5068	467.0000	-0.5980	0.8207	0.0000	26.1580	37.1000	230.5460	0.3485	47.5400	62.6943	27.0000	466.0000	500.0000	0.0000	468.3084	0.6676	0.6626	0.0947	0.0949	0.0944	1.1643	-0.3339	1.1067	0.1817	22.7675	310.9895	40.2206	47.8243	1.1653	0.8414	48.7780
334.7087	467.0000	-0.5980	0.8207	0.0000	26.1580	37.1000	230.5460	0.3485	47.5400	62.6943	27.0000	466.0000	500.0000	0.0000	468.3084	0.6676	0.6626	0.0947	0.0949	0.0944	1.1643	-0.3339	1.1067	0.1817	22.7675	310.9895	40.2206	47.8243	1.1653	0.8414	48.7780
335.1126	465.0000	-0.6010	0.8210	0.0000	26.1590	37.1200	230.5490	0.3487	47.5900	62.5797	27.0000	466.0000	500.0000	0.0000	468.3491	0.6513	0.6525	0.0947	0.0945	-0.0929	1.1549	-0.4256	1.0861	0.0516	22.4773	311.0627	39.8387	47.7943	1.1663	0.8336	48.7780
335.4497	465.0000	-0.6010	0.8210	0.0000	26.1590	37.1200	230.5490	0.3487	47.5900	62.5797	27.0000	466.0000	500.0000	0.0000	467.5970	0.6563	0.6540	0.0946	0.0946	0.0027	1.1564	-0.3269	1.0847	0.2209	22.6494	311.0924	40.0197	47.7657	1.1491	0.8296	48.6972
335.7167	465.0000	-0.6010	0.8210	0.0000	26.1590	37.1200	230.5490	0.3487	47.5900	62.5797	27.0000	466.0000	500.0000	0.0000	467.5970	0.6563	0.6540	0.0946	0.0946	0.0027	1.1564	-0.3269	1.0847	0.2209	22.6494	311.0924	40.0197	47.7657	1.1491	0.8296	48.6972
336.2028	465.0000	-0.6020	0.8215	0.0000	26.1570	37.1400	230.5620	0.3485	47.6000	62.4856	28.0000	466.0000	500.0000	0.0000	463.3436	0.6509	0.6863	0.0947	0.0945	-0.0431	1.1387	-0.4049	1.0914	0.0092	22.4675	311.0166	39.6644	47.7378	1.1428	0.8293	48.6164
336.3228	465.0000	-0.6020	0.8215	0.0000	26.1570	37.1400	230.5620	0.3485	47.6000	62.4856	28.0000	466.0000	500.0000	0.0000	463.3436	0.6509	0.6863	0.0947	0.0945	-0.0431	1.1387	-0.4049	1.0914	0.0092	22.4675	311.0166	39.6644	47.7378	1.1428	0.8293	48.6164
336.9280	468.0000	-0.5850	0.8208	0.0000	26.1510	37.1000	230.5640	0.3485	47.6100	62.3697	28.0000	466.0000	500.0000	0.0000	466.8910	0.6586	0.6584	0.0947	0.0948	0.0574	1.1504	-0.4425	1.0947	0.1698	22.7558	311.0166	39.5238	47.7129	1.1801	0.8291	48.6164
337.0472	468.0000	-0.5850	0.8208	0.0000	26.1510	37.1000	230.5640	0.3485	47.6100	62.3697	28.0000	466.0000	500.0000	0.0000	466.8910	0.6586	0.6584	0.0947	0.0948	0.0574	1.1504	-0.4425	1.0947	0.1698	22.7558	311.0166	39.5238	47.7129	1.1801	0.8291	48.6164
337.5180	470.0000	-0.5130	0.7312	0.0000	25.6530	32.3200	230.5830	0.3127	42.1200	62.2370	28.0000	466.0000	500.0000	0.0000	460.9731	0.6807	0.7050	0.0950	0.0950	0.0551	1.1997	-0.4179	1.1311	0.3613	22.8784	311.0992	40.0169	47.6898	1.2185	0.8304	48.5362
337.7824	470.0000	-0.5130	0.7312	0.0000	25.6530	32.3200	230.5830	0.3127	42.1200	62.2370	28.0000	466.0000	500.0000	0.0000	460.9731	0.6807	0.7050	0.0950	0.0950	0.0551	1.1997	-0.4179	1.1311	0.3613	22.8784	311.0992	40.0169	47.6898	1.2185	0.8304	48.5362
338.1247	470.0000	-0.5130	0.7312	0.0000	25.6530	32.3200	230.5830	0.3127	42.1200	62.2370	28.0000	466.0000	500.0000	0.0000	464.3671	0.6723	0.6782	0.0948	0.0947	-0.0546	1.1899	-0.3044	1.1417	0.4290	22.7748	311.0329	39.6049	47.6690	1.1802	0.8302	48.4566
338.5232	468.0000	-0.5050	0.7157	0.0000	25.4150	31.3100	230.5920	0.3047	40.9000	62.1180	28.0000	466.0000	500.0000	0.0000	464.6324	0.6736	0.6765	0.0948	0.0948	-0.0780	1.1944	-0.3559	1.1390	0.2888	22.7405	311.0274	39.3438	47.6487	1.1864	0.8293	48.4566
338.7299	468.0000	-0.5050	0.7157	0.0000	25.4150	31.3100	230.5920	0.3047	40.9000	62.1180	28.0000	466.0000	500.0000	0.0000	464.6324	0.6736	0.6765	0.0948	0.0948	-0.0780	1.1944	-0.3559	1.1390	0.2888	22.7405	311.0274	39.3438	47.6487	1.1864	0.8293	48.4566
339.2688	465.0000	-0.5000	0.7106	0.0000	25.2700	30.8900	230.5960	0.3014	40.4600	62.0440	28.0000	466.0000	500.0000	0.0000	472.1582	0.5803	0.5778	0.0940	0.0939	-0.1326	1.0285	-0.3115	0.9718	-0.0068	22.1367	311.6792	35.1707	47.6273	1.0358	0.7640	48.3775
339.3353	465.0000	-0.5000	0.7106	0.0000	25.2700	30.8900	230.5960	0.3014	40.4600	62.0440	28.0000	466.0000	500.0000	0.0000	472.1582	0.5803	0.5778	0.0940	0.0939	-0.1326	1.0285	-0.3115	0.9718	-0.0068	22.1367	311.6792	35.1707	47.6273	1.0358	0.7640	48.3775
339.9406	467.0000	-0.4980	0.7104	0.0000	25.2540	30.8600	230.5980	0.3008	40.3800	61.9507	28.0000	466.0000	500.0000	0.0000	471.4629	0.5548	0.5469	0.0938	0.0939	-0.0362	0.9938	-0.3973	0.9250	-0.1728	21.9791	311.9294	33.7633	47.5984	0.9944	0.7278	48.3775
340.0203	467.0000	-0.4980	0.7104	0.0000	25.2540	30.8600	230.5980	0.3008	40.3800	61.9507	28.0000	466.0000	500.0000	0.0000	471.4629	0.5548	0.5469	0.0938	0.0939	-0.0362	0.9938	-0.3973	0.9250	-0.1728	21.9791	311.9294	33.7633	47.5984	0.9944	0.7278	48.3775
340.5465	465.0000	-0.4990	0.7111	0.0000	25.2480	30.8900	230.6090	0.3010	40.3700	61.8377	28.0000	466.0000	500.0000	0.0000	465.7879	0.5579	0.5777	0.0940	0.0939	-0.0297	0.9870	-0.2409	0.9374	-0.0795	21.9526	311.9592	33.2213	47.5688	1.0158	0.7202	48.2979
340.7609	465.0000	-0.4990	0.7111	0.0000	25.2480	30.8900	230.6090	0.3010	40.3700	61.8377	28.0000	466.0000	500.0000	0.0000	465.7879	0.5579	0.5777	0.0940	0.0939	-0.0297	0.9870	-0.2409	0.9374	-0.0795	21.9526	311.9592	33.2213	47.5688	1.0158	0.7202	48.2979
341.4931	466.0000	-0.5000	0.7101	0.0000	25.2440	30.8400	230.6130	0.3009	40.3400	61.7315	28.0000	466.0000	500.0000	0.0000	465.7309	0.5454	0.5712	0.0939	0.0937	-0.0559	0.9645	-0.3897	0.9211	-0.0649	21.8353	311.9673	33.2744	47.5178	1.0264	0.7175	48.2166
341.6614	466.0000	-0.5000	0.7101	0.0000	25.2440	30.8400	230.6130	0.3009	40.3400	61.7315	28.0000	466.0000	500.0000	0.0000	465.7309	0.5454	0.5712	0.0939	0.0937	-0.0559	0.9645	-0.3897	0.9211	-0.0649	21.8353	311.9673	33.2744	47.5178	1.0264	0.7175	48.2166
342.2447	469.0000	-0.5000	0.7096	0.0000	25.2410	30.8100	230.6210	0.3006	40.3300	61.5828	29.0000	466.0000	500.0000	0.0000	471.2903	0.5524	0.5715	0.0939	0.0937	-0.1045	0.9780	-0.4094	0.9299	-0.1750	21.7812	311.9524	33.4527	47.4930	1.0086	0.7177	48.1356
342.2680	469.0000	-0.5000	0.7096	0.0000	25.2410	30.8100	230.6210	0.3006	40.3300	61.5828	29.0000	466.0000	500.0000	0.0000	471.2903	0.5524	0.5715	0.0939	0.0937	-0.1045	0.9780	-0.4094	0.9299	-0.1750	21.7812	311.9524	33.4527	47.4930	1.0086	0.7177	48.1356
342.8725	469.0000	-0.4950	0.7100	0.0000	25.2410	30.8300	230.6250	0.3005	40.3300	61.4889	29.0000	466.0000	500.0000	0.0000	465.9532	0.5662	0.5689	0.0938	0.0940	-0.0007	0.9898	-0.3055	0.9491	-0.0200	22.0432	311.8901	33.0460	47.4688	0.9999	0.7174	48.1356
343.1109	469.0000	-0.4950	0.7100	0.0000	25.2410	30.8300	230.6250	0.3005	40.3300	61.4889	29.0000	466.0000	500.0000	0.0000	465.9532	0.5662	0.5689	0.0938	0.0940	-0.0007	0.9898	-0.3055	0.9491	-0.0200	22.0432	311.8901	33.0460	47.4688	0.9999	0.7174	48.1356
343.4630	469.0000	-0.4950	0.7100	0.0000	25.2410	30.8300	230.6250	0.3005	40.3300	61.4889	29.0000	466.0000	500.0000	0.0000	467.7613	0.5781	0.5549	0.0939	0.0941	0.0362	1.0213	-0.3946	0.9118	-0.1558	21.8878	311.9307	33.4805	47.4478	0.9985	0.7189	48.0553
343.8452	470.0000	-0.4250	0.6265	0.0000	24.8420	26.6200	230.6380	0.2686	35.5700	61.3660	29.0000	466.0000	500.0000	0.0000	461.8646	0.5810	0.6012	0.0941	0.0941	-0.0371	1.0256	-0.3515	0.9518	0.0285	21.9691	311.9984	33.4222	47.4271	1.0622	0.7185	48.0553
344.0687	470.0000	-0.4250	0.6265	0.0000	24.8420	26.6200	230.6380	0.2686	35.5700	61.3660	29.0000	466.0000	500.0000	0.0000	461.8646	0.5810	0.6012	0.0941	0.0941	-0.0371	1.0256	-0.3515	0.9518	0.0285	21.9691	311.9984	33.4222	47.4271	1.0622	0.7185	48.0553
344.5851	467.0000	-0.4010	0.5914	0.0000	24.5530	24.7700	230.6460	0.2538	33.3600	61.2682	29.0000	466.0000	500.0000	0.0000	469.6196	0.5832	0.5403	0.0938	0.0940	-0.1419	1.0282	-0.2994	0.9900	0.0878	21.9889	311.9294	32.8272	47.4076	0.9846	0.7184	47.9756
344.6728	467.0000	-0.4010	0.5914	0.0000	24.5530	24.7700	230.6460	0.2538	33.3600	61.2682	29.0000	466.0000	500.0000	0.0000	469.6196	0.5832	0.5403	0.0938	0.0940	-0.1419	1.0282	-0.2994	0.9900	0.0878	21.9889	311.9294	32.8272	47.4076	0.9846	0.7184	47.9756
345.2793	470.0000	-0.4020	0.5815	0.0000	24.3390	24.1100	230.6580	0.2483	32.5400	61.1850	29.0000	466.0000	500.0000	0.0000	466.3120	0.4725	0.5412	0.0936	0.0931	-0.1625	0.8452	-0.3090	0.8071	-0.1456	21.4947	312.4867	28.7794	47.3876	0.9515	0.6809	47.8965
345.3158	470.0000	-0.4020	0.5815	0.0000	24.3390	24.1100	230.6580	0.2483	32.5400	61.1850	29.0000	466.0000	500.0000	0.0000	466.3120	0.4725	0.5412	0.0936	0.0931	-0.1625	0.8452	-0.3090	0.8071	-0.1456	21.4947	312.4867	28.7794	47.3876	0.9515	0.6809	47.8965
345.8844	470.0000	-0.4020	0.5815	0.0000	24.3390	24.1100	230.6580	0.2483	32.5400	61.1850	29.0000	466.0000	500.0000	0.0000	465.8873	0.4501	0.4942	0.0932	0.0930	-0.1099	0.8045	-0.2555	0.7318	-0.2954	21.1842	312.9045	26.9680	47.3617	0.8750	0.6180	47.8965
346.4743	467.0000	-0.3980	0.5788	0.0000	24.3020	23.9500	230.6720	0.2472	32.4400	60.9777	29.0000	466.0000	500.0000	0.0000	470.8159	0.4669	0.4290	0.0929	0.0931	-0.2025	0.8458	-0.2505	0.7996	-0.1477	21.0957	313.0723	25.8038	47.3327	0.8092	0.5896	47.8171
346.5732	467.0000	-0.3980	0.5788	0.0000	24.3020	23.9500	230.6720	0.2472	32.4400	60.9777	29.0000	466.0000	500.0000	0.0000	470.8159	0.4669	0.4290	0.0929	0.0931	-0.2025	0.8458	-0.2505	0.7996	-0.1477	21.0957	313.0723	25.8038	47.3327	0.8092	0.5896	47.8171
347.0794	465.0000	-0.3990	0.5784	0.0000	24.2950	23.9300	230.6840	0.2471	32.3800	60.8815	29.0000	466.0000	500.0000	0.0000	466.7325	0.4313	0.4537	0.0931	0.0928	-0.1823	0.7785	-0.3772	0.7669	-0.1893	21.0462	313.0574	25.5182	47.3056	0.8448	0.5881	47.8171
347.3125	465.0000	-0.3990	0.5784	0.0000	24.2950	23.9300	230.6840	0.2471	32.3800	60.8815	29.0000	466.0000	500.0000	0.0000	466.7325	0.4313	0.4537	0.0931	0.0928	-0.1823	0.7785	-0.3772	0.7669	-0.1893	21.0462	313.0574	25.5182	47.3056	0.8448	0.5881	47.8171
347.6855	465.0000	-0.3990	0.5784	0.0000	24.2950	23.9300	230.6840	0.2471	32.3800	60.8815	29.0000	466.0000	500.0000	0.0000	465.6143	0.4589	0.4593	0.0930	0.0930	-0.2049	0.8281	-0.2563	0.7655	-0.2031	21.0031	313.1494	26.0663	47.2779	0.8297	0.5860	47.7358
348.0607	467.0000	-0.3980	0.5786	0.0000	24.2980	23.9400	230.6930	0.2475	32.4300	60.7749	30.0000	466.0000	500.0000	0.0000	463.2672	0.4434	0.4768	0.0932	0.0929	-0.1125	0.7933	-0.3603	0.7620	-0.2665	21.0591	313.1169	25.8905	47.2528	0.8771	0.5853	47.6547
