Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
519.1693	576.0000	-1.0000	1.3426	0.0000	36.7990	83.5100	230.5350	0.6776	99.5900	68.2647	24.0000	582.0000	500.0000	0.0000	583.3400	1.1124	1.0888	0.1001	0.1000	0.5103	1.8475	-0.3402	1.8958	2.4636	30.6569	306.4578	86.1833	44.4105	1.9486	1.3528	49.0067
519.6390	587.0000	-0.9950	1.3423	0.0000	36.7950	83.4700	230.5110	0.6773	99.6100	68.1750	24.0000	582.0000	500.0000	0.0000	588.8588	1.0243	0.9960	0.0986	0.0989	0.4237	1.7128	-0.4619	1.7212	2.0241	30.1694	307.3004	77.7823	44.3913	1.7298	1.2922	49.0067
519.7749	587.0000	-0.9950	1.3423	0.0000	36.7950	83.4700	230.5110	0.6773	99.6100	68.1750	24.0000	582.0000	500.0000	0.0000	588.8588	1.0243	0.9960	0.0986	0.0989	0.4237	1.7128	-0.4619	1.7212	2.0241	30.1694	307.3004	77.7823	44.3913	1.7298	1.2922	49.0067
520.3806	586.0000	-0.9030	1.2697	0.0000	36.3460	78.3200	230.5060	0.6424	93.8900	68.0482	24.0000	582.0000	500.0000	0.0000	587.4040	1.0311	0.9624	0.0983	0.0989	0.3440	1.7565	-0.3711	1.6625	1.7421	29.9795	307.4423	75.7836	44.3541	1.6717	1.2176	48.9487
520.3879	586.0000	-0.9030	1.2697	0.0000	36.3460	78.3200	230.5060	0.6424	93.8900	68.0482	24.0000	582.0000	500.0000	0.0000	587.4040	1.0311	0.9624	0.0983	0.0989	0.3440	1.7565	-0.3711	1.6625	1.7421	29.9795	307.4423	75.7836	44.3541	1.6717	1.2176	48.9487
520.9854	583.0000	-0.8980	1.2067	0.0000	35.5120	73.0300	230.4920	0.6040	87.6100	67.9529	24.0000	582.0000	500.0000	0.0000	583.3387	1.0006	0.9820	0.0986	0.0987	0.4282	1.6830	-0.3101	1.6723	1.7527	29.9649	307.4382	75.9368	44.3145	1.7270	1.2158	48.8846
521.1346	583.0000	-0.8980	1.2067	0.0000	35.5120	73.0300	230.4920	0.6040	87.6100	67.9529	24.0000	582.0000	500.0000	0.0000	583.3387	1.0006	0.9820	0.0986	0.0987	0.4282	1.6830	-0.3101	1.6723	1.7527	29.9649	307.4382	75.9368	44.3145	1.7270	1.2158	48.8846
521.5918	584.0000	-0.9010	1.2080	0.0000	35.4570	72.9900	230.4850	0.6038	87.6300	67.8855	24.0000	582.0000	500.0000	0.0000	582.5113	1.0356	0.9857	0.0983	0.0992	0.4433	1.7367	-0.4118	1.6513	1.5733	29.6973	307.4029	76.2900	44.2802	1.6820	1.2188	48.8846
521.8880	584.0000	-0.9010	1.2080	0.0000	35.4570	72.9900	230.4850	0.6038	87.6300	67.8855	24.0000	582.0000	500.0000	0.0000	582.5113	1.0356	0.9857	0.0983	0.0992	0.4433	1.7367	-0.4118	1.6513	1.5733	29.6973	307.4029	76.2900	44.2802	1.6820	1.2188	48.8846
522.1969	584.0000	-0.9010	1.2080	0.0000	35.4570	72.9900	230.4850	0.6038	87.6300	67.8855	24.0000	582.0000	500.0000	0.0000	584.6067	1.0095	0.9686	0.0983	0.0988	0.4304	1.7026	-0.4312	1.6684	1.7627	29.9013	307.3786	76.5042	44.2495	1.6590	1.2187	48.8200
522.6276	582.0000	-0.9010	1.2091	0.0000	35.4350	73.0000	230.4780	0.6039	87.6300	67.7970	24.0000	582.0000	500.0000	0.0000	583.0557	1.0031	0.9810	0.0984	0.0989	0.4799	1.6797	-0.4608	1.6839	1.9243	29.7733	307.3435	76.7429	44.2206	1.6856	1.2181	48.7560
522.8025	582.0000	-0.9010	1.2091	0.0000	35.4350	73.0000	230.4780	0.6039	87.6300	67.7970	24.0000	582.0000	500.0000	0.0000	583.0557	1.0031	0.9810	0.0984	0.0989	0.4799	1.6797	-0.4608	1.6839	1.9243	29.7733	307.3435	76.7429	44.2206	1.6856	1.2181	48.7560
523.3619	583.0000	-0.9000	1.2092	0.0000	35.4380	73.0100	230.4740	0.6041	87.6300	67.6766	24.0000	582.0000	500.0000	0.0000	585.6536	0.9745	0.9601	0.0983	0.0981	0.3262	1.6558	-0.3508	1.6524	1.4586	30.0091	307.3464	76.0559	44.1762	1.7277	1.2169	48.6925
523.9181	583.0000	-0.8980	1.2089	0.0000	35.4270	72.9800	230.4730	0.6038	87.6200	67.5704	24.0000	582.0000	500.0000	0.0000	585.6536	0.9745	0.9601	0.0983	0.0981	0.3262	1.6558	-0.3508	1.6524	1.4586	30.0091	307.3464	76.0559	44.1762	1.7277	1.2169	48.6925
524.1022	583.0000	-0.8980	1.2089	0.0000	35.4270	72.9800	230.4730	0.6038	87.6200	67.5704	24.0000	582.0000	500.0000	0.0000	585.6536	0.9745	0.9601	0.0983	0.0981	0.3262	1.6558	-0.3508	1.6524	1.4586	30.0091	307.3464	76.0559	44.1762	1.7277	1.2169	48.6925
524.5237	583.0000	-0.8990	1.2087	0.0000	35.4280	72.9600	230.4750	0.6036	87.6100	67.5302	25.0000	582.0000	500.0000	0.0000	579.4409	0.9746	1.0092	0.0986	0.0983	0.3799	1.6566	-0.3800	1.7069	1.4933	30.1666	307.3422	75.7920	44.1550	1.7503	1.2172	48.6925
524.8464	583.0000	-0.8990	1.2087	0.0000	35.4280	72.9600	230.4750	0.6036	87.6100	67.5302	25.0000	582.0000	500.0000	0.0000	579.8485	1.0054	1.0063	0.0987	0.0986	0.3236	1.7115	-0.3613	1.6433	1.2238	30.0197	307.3532	75.7420	44.1347	1.7417	1.2174	48.6295
525.1283	583.0000	-0.8990	1.2087	0.0000	35.4280	72.9600	230.4750	0.6036	87.6100	67.5302	25.0000	582.0000	500.0000	0.0000	579.8485	1.0054	1.0063	0.0987	0.0986	0.3236	1.7115	-0.3613	1.6433	1.2238	30.0197	307.3532	75.7420	44.1347	1.7417	1.2174	48.6295
525.7308	586.0000	-0.8840	1.2093	0.0000	35.4280	72.9800	230.4790	0.6035	87.5800	67.4140	25.0000	582.0000	500.0000	0.0000	587.8839	0.9112	0.9072	0.0975	0.0974	0.2129	1.5695	-0.3282	1.5173	1.0257	29.5051	308.0094	68.7519	44.1165	1.5986	1.1415	48.6295
525.7349	586.0000	-0.8840	1.2093	0.0000	35.4280	72.9800	230.4790	0.6035	87.5800	67.4140	25.0000	582.0000	500.0000	0.0000	587.8839	0.9112	0.9072	0.0975	0.0974	0.2129	1.5695	-0.3282	1.5173	1.0257	29.5051	308.0094	68.7519	44.1165	1.5986	1.1415	48.6295
526.3393	586.0000	-0.8090	1.0961	0.0000	34.5740	64.9200	230.4930	0.5466	78.4500	67.2990	25.0000	582.0000	500.0000	0.0000	586.5977	0.8632	0.8668	0.0970	0.0969	0.2036	1.4896	-0.3700	1.4740	0.9756	29.1101	308.3867	65.9404	44.0819	1.4747	1.0943	48.5670
526.4663	586.0000	-0.8090	1.0961	0.0000	34.5740	64.9200	230.4930	0.5466	78.4500	67.2990	25.0000	582.0000	500.0000	0.0000	586.5977	0.8632	0.8668	0.0970	0.0969	0.2036	1.4896	-0.3700	1.4740	0.9756	29.1101	308.3867	65.9404	44.0819	1.4747	1.0943	48.5670
526.9455	583.0000	-0.7970	1.0761	0.0000	34.2600	63.2300	230.4960	0.5347	76.5000	67.2121	25.0000	582.0000	500.0000	0.0000	579.4475	0.8776	0.9047	0.0974	0.0971	0.2032	1.5279	-0.3050	1.4538	1.0548	29.0113	308.4245	66.3378	44.0443	1.5613	1.0843	48.4996
527.1991	583.0000	-0.7970	1.0761	0.0000	34.2600	63.2300	230.4960	0.5347	76.5000	67.2121	25.0000	582.0000	500.0000	0.0000	579.4475	0.8776	0.9047	0.0974	0.0971	0.2032	1.5279	-0.3050	1.4538	1.0548	29.0113	308.4245	66.3378	44.0443	1.5613	1.0843	48.4996
527.5513	583.0000	-0.7970	1.0761	0.0000	34.2600	63.2300	230.4960	0.5347	76.5000	67.2121	25.0000	582.0000	500.0000	0.0000	584.5833	0.9107	0.8595	0.0970	0.0976	0.2653	1.5656	-0.4107	1.4352	0.9558	28.7846	308.3622	66.2173	44.0097	1.4795	1.0846	48.4996
527.9486	581.0000	-0.8020	1.0761	0.0000	34.1500	63.0300	230.5060	0.5331	76.2200	67.1259	25.0000	582.0000	500.0000	0.0000	582.9307	0.8946	0.8711	0.0972	0.0974	0.2974	1.5296	-0.3018	1.4647	1.1888	28.9152	308.3866	66.5705	43.9769	1.5520	1.0844	48.4313
528.1568	581.0000	-0.8020	1.0761	0.0000	34.1500	63.0300	230.5060	0.5331	76.2200	67.1259	25.0000	582.0000	500.0000	0.0000	582.9307	0.8946	0.8711	0.0972	0.0974	0.2974	1.5296	-0.3018	1.4647	1.1888	28.9152	308.3866	66.5705	43.9769	1.5520	1.0844	48.4313
528.6942	582.0000	-0.8000	1.0760	0.0000	34.1350	63.0000	230.5140	0.5325	76.2100	66.9997	25.0000	582.0000	500.0000	0.0000	582.0654	0.9109	0.8776	0.0971	0.0976	0.2806	1.5661	-0.2912	1.4502	0.9710	28.8613	308.3473	66.0705	43.9480	1.5331	1.0827	48.4313
528.7624	582.0000	-0.8000	1.0760	0.0000	34.1350	63.0000	230.5140	0.5325	76.2100	66.9997	25.0000	582.0000	500.0000	0.0000	582.0654	0.9109	0.8776	0.0971	0.0976	0.2806	1.5661	-0.2912	1.4502	0.9710	28.8613	308.3473	66.0705	43.9480	1.5331	1.0827	48.4313
529.3674	582.0000	-0.8000	1.0762	0.0000	34.1300	63.0000	230.5280	0.5325	76.1900	66.8861	25.0000	582.0000	500.0000	0.0000	580.8882	0.8839	0.8870	0.0971	0.0973	0.3117	1.5048	-0.4321	1.4674	0.9381	29.0302	308.3919	66.1471	43.9216	1.5456	1.0830	48.3636
529.4497	582.0000	-0.8000	1.0762	0.0000	34.1300	63.0000	230.5280	0.5325	76.1900	66.8861	25.0000	582.0000	500.0000	0.0000	580.8882	0.8839	0.8870	0.0971	0.0973	0.3117	1.5048	-0.4321	1.4674	0.9381	29.0302	308.3919	66.1471	43.9216	1.5456	1.0830	48.3636
529.9736	583.0000	-0.7990	1.0762	0.0000	34.1340	63.0000	230.5370	0.5328	76.3100	66.7905	25.0000	582.0000	500.0000	0.0000	586.9067	0.8994	0.8395	0.0969	0.0974	0.2586	1.5457	-0.3749	1.4598	1.0310	28.8773	308.3838	65.7934	43.8975	1.4696	1.0835	48.2964
530.1860	583.0000	-0.7990	1.0762	0.0000	34.1340	63.0000	230.5370	0.5328	76.3100	66.7905	25.0000	582.0000	500.0000	0.0000	586.9067	0.8994	0.8395	0.0969	0.0974	0.2586	1.5457	-0.3749	1.4598	1.0310	28.8773	308.3838	65.7934	43.8975	1.4696	1.0835	48.2964
530.5791	580.0000	-0.7980	1.0763	0.0000	34.1330	63.0000	230.5540	0.5327	76.2400	66.7185	26.0000	582.0000	500.0000	0.0000	580.8217	0.8878	0.8882	0.0973	0.0973	0.2716	1.5325	-0.3301	1.4764	1.1396	29.0071	308.3635	66.0155	43.8744	1.5421	1.0854	48.2964
530.9395	580.0000	-0.7980	1.0763	0.0000	34.1330	63.0000	230.5540	0.5327	76.2400	66.7185	26.0000	582.0000	500.0000	0.0000	579.5715	0.8940	0.8982	0.0972	0.0973	0.2509	1.5353	-0.3851	1.4466	0.9675	28.9166	308.3486	65.6893	43.8541	1.5164	1.0859	48.2297
531.1847	580.0000	-0.7980	1.0763	0.0000	34.1330	63.0000	230.5540	0.5327	76.2400	66.7185	26.0000	582.0000	500.0000	0.0000	579.5715	0.8940	0.8982	0.0972	0.0973	0.2509	1.5353	-0.3851	1.4466	0.9675	28.9166	308.3486	65.6893	43.8541	1.5164	1.0859	48.2297
531.7901	586.0000	-0.7890	1.0768	0.0000	34.1340	63.0300	230.5620	0.5327	76.2800	66.5910	26.0000	582.0000	500.0000	0.0000	587.1348	0.7680	0.8102	0.0963	0.0958	0.2156	1.3173	-0.3656	1.3618	0.8534	28.6186	309.0554	59.9260	43.8344	1.4223	1.0686	48.2297
531.7950	586.0000	-0.7890	1.0768	0.0000	34.1340	63.0300	230.5620	0.5327	76.2800	66.5910	26.0000	582.0000	500.0000	0.0000	587.1348	0.7680	0.8102	0.0963	0.0958	0.2156	1.3173	-0.3656	1.3618	0.8534	28.6186	309.0554	59.9260	43.8344	1.4223	1.0686	48.2297
532.3956	586.0000	-0.7160	0.9770	0.0000	33.3950	56.2000	230.5830	0.4837	68.5100	66.4705	26.0000	582.0000	500.0000	0.0000	583.2324	0.7418	0.7924	0.0962	0.0954	0.1778	1.2638	-0.2770	1.3227	0.7685	28.2345	309.3664	57.4480	43.8032	1.3797	0.9707	48.1635
532.5483	586.0000	-0.7160	0.9770	0.0000	33.3950	56.2000	230.5830	0.4837	68.5100	66.4705	26.0000	582.0000	500.0000	0.0000	583.2324	0.7418	0.7924	0.0962	0.0954	0.1778	1.2638	-0.2770	1.3227	0.7685	28.2345	309.3664	57.4480	43.8032	1.3797	0.9707	48.1635
533.0012	581.0000	-0.6980	0.9529	0.0000	33.0700	54.3400	230.5910	0.4705	66.3900	66.4127	26.0000	582.0000	500.0000	0.0000	585.7880	0.7778	0.7459	0.0958	0.0960	0.1455	1.3507	-0.3800	1.2556	0.4859	28.1433	309.5218	56.5056	43.7680	1.3029	0.9509	48.0940
533.2922	581.0000	-0.6980	0.9529	0.0000	33.0700	54.3400	230.5910	0.4705	66.3900	66.4127	26.0000	582.0000	500.0000	0.0000	585.7880	0.7778	0.7459	0.0958	0.0960	0.1455	1.3507	-0.3800	1.2556	0.4859	28.1433	309.5218	56.5056	43.7680	1.3029	0.9509	48.0940
533.6071	581.0000	-0.6980	0.9529	0.0000	33.0700	54.3400	230.5910	0.4705	66.3900	66.4127	26.0000	582.0000	500.0000	0.0000	581.6136	0.8127	0.7705	0.0958	0.0965	0.1914	1.4063	-0.4143	1.2760	0.7688	27.9277	309.4948	56.5677	43.7323	1.3612	0.9483	48.0940
534.0264	585.0000	-0.6980	0.9413	0.0000	32.8330	53.3100	230.6060	0.4632	65.2600	66.2914	26.0000	582.0000	500.0000	0.0000	579.5767	0.7777	0.7848	0.0958	0.0961	0.1900	1.3572	-0.3717	1.3083	0.9536	28.0231	309.5177	56.2958	43.7008	1.3414	0.9492	48.0230
534.2123	585.0000	-0.6980	0.9413	0.0000	32.8330	53.3100	230.6060	0.4632	65.2600	66.2914	26.0000	582.0000	500.0000	0.0000	579.5767	0.7777	0.7848	0.0958	0.0961	0.1900	1.3572	-0.3717	1.3083	0.9536	28.0231	309.5177	56.2958	43.7008	1.3414	0.9492	48.0230
534.7724	581.0000	-0.6980	0.9417	0.0000	32.8200	53.3200	230.6140	0.4632	65.2700	66.1435	26.0000	582.0000	500.0000	0.0000	582.7665	0.7398	0.7595	0.0957	0.0957	0.1949	1.2836	-0.3223	1.3402	0.9734	28.1199	309.5165	55.9589	43.6719	1.3102	0.9488	47.9523
534.8013	581.0000	-0.6980	0.9417	0.0000	32.8200	53.3200	230.6140	0.4632	65.2700	66.1435	26.0000	582.0000	500.0000	0.0000	582.7665	0.7398	0.7595	0.0957	0.0957	0.1949	1.2836	-0.3223	1.3402	0.9734	28.1199	309.5165	55.9589	43.6719	1.3102	0.9488	47.9523
535.4072	583.0000	-0.7000	0.9424	0.0000	32.8140	53.3400	230.6290	0.4629	65.2600	66.0776	26.0000	582.0000	500.0000	0.0000	579.6082	0.7418	0.7845	0.0960	0.0955	0.1764	1.2814	-0.3375	1.3258	0.9146	28.0620	309.5260	55.8498	43.6462	1.3664	0.9491	47.9523
535.5083	583.0000	-0.7000	0.9424	0.0000	32.8140	53.3400	230.6290	0.4629	65.2600	66.0776	26.0000	582.0000	500.0000	0.0000	579.6082	0.7418	0.7845	0.0960	0.0955	0.1764	1.2814	-0.3375	1.3258	0.9146	28.0620	309.5260	55.8498	43.6462	1.3664	0.9491	47.9523
536.0123	581.0000	-0.6980	0.9419	0.0000	32.8100	53.3100	230.6370	0.4629	65.2300	65.9834	26.0000	582.0000	500.0000	0.0000	578.0150	0.7752	0.7972	0.0962	0.0960	0.1918	1.3390	-0.2414	1.3239	1.0407	28.0375	309.4691	56.1460	43.6205	1.3886	0.9492	47.8822
536.2506	581.0000	-0.6980	0.9419	0.0000	32.8100	53.3100	230.6370	0.4629	65.2300	65.9834	26.0000	582.0000	500.0000	0.0000	578.0150	0.7752	0.7972	0.0962	0.0960	0.1918	1.3390	-0.2414	1.3239	1.0407	28.0375	309.4691	56.1460	43.6205	1.3886	0.9492	47.8822
536.6179	581.0000	-0.6980	0.9419	0.0000	32.8100	53.3100	230.6370	0.4629	65.2300	65.9834	26.0000	582.0000	500.0000	0.0000	583.8885	0.7591	0.7507	0.0958	0.0958	0.1956	1.3159	-0.2780	1.3173	0.8881	28.0549	309.5056	56.3201	43.5976	1.3567	0.9495	47.8822
536.9870	583.0000	-0.6990	0.9418	0.0000	32.8070	53.3000	230.6570	0.4626	65.2100	65.8948	27.0000	582.0000	500.0000	0.0000	586.2122	0.7756	0.7321	0.0956	0.0960	0.2193	1.3320	-0.3474	1.3274	1.1928	28.0809	309.5138	56.6973	43.5763	1.2972	0.9488	47.8127
537.2242	583.0000	-0.6990	0.9418	0.0000	32.8070	53.3000	230.6570	0.4626	65.2100	65.8948	27.0000	582.0000	500.0000	0.0000	586.2122	0.7756	0.7321	0.0956	0.0960	0.2193	1.3320	-0.3474	1.3274	1.1928	28.0809	309.5138	56.6973	43.5763	1.2972	0.9488	47.8127
537.8297	584.0000	-0.6890	0.9418	0.0000	32.8080	53.3000	230.6680	0.4626	65.2000	65.7723	27.0000	582.0000	500.0000	0.0000	589.5487	0.7345	0.6806	0.0950	0.0954	0.0472	1.2896	-0.3323	1.1408	0.3212	27.5131	310.1099	51.0579	43.5548	1.2060	0.9120	47.7437
537.8404	584.0000	-0.6890	0.9418	0.0000	32.8080	53.3000	230.6680	0.4626	65.2000	65.7723	27.0000	582.0000	500.0000	0.0000	589.5487	0.7345	0.6806	0.0950	0.0954	0.0472	1.2896	-0.3323	1.1408	0.3212	27.5131	310.1099	51.0579	43.5548	1.2060	0.9120	47.7437
538.4354	585.0000	-0.6110	0.8542	0.0000	32.2060	47.5700	230.6910	0.4215	58.7100	65.6279	27.0000	582.0000	500.0000	0.0000	584.4431	0.6734	0.6763	0.0947	0.0947	-0.0020	1.1963	-0.3722	1.1265	0.3879	27.3148	310.4207	48.7053	43.5253	1.1600	0.8521	47.7437
538.5764	585.0000	-0.6110	0.8542	0.0000	32.2060	47.5700	230.6910	0.4215	58.7100	65.6279	27.0000	582.0000	500.0000	0.0000	584.4431	0.6734	0.6763	0.0947	0.0947	-0.0020	1.1963	-0.3722	1.1265	0.3879	27.3148	310.4207	48.7053	43.5253	1.1600	0.8521	47.7437
539.0407	584.0000	-0.6060	0.8364	0.0000	31.9370	46.2000	230.6990	0.4113	57.1100	65.5566	27.0000	582.0000	500.0000	0.0000	584.9920	0.6752	0.6518	0.0946	0.0948	0.0653	1.1849	-0.3267	1.1161	0.4286	27.2753	310.5411	47.9477	43.4935	1.1318	0.8341	47.6723
539.3144	584.0000	-0.6060	0.8364	0.0000	31.9370	46.2000	230.6990	0.4113	57.1100	65.5566	27.0000	582.0000	500.0000	0.0000	584.9920	0.6752	0.6518	0.0946	0.0948	0.0653	1.1849	-0.3267	1.1161	0.4286	27.2753	310.5411	47.9477	43.4935	1.1318	0.8341	47.6723
539.6455	584.0000	-0.6060	0.8364	0.0000	31.9370	46.2000	230.6990	0.4113	57.1100	65.5566	27.0000	582.0000	500.0000	0.0000	582.1243	0.6503	0.6629	0.0946	0.0947	0.1343	1.1369	-0.3112	1.1312	0.2538	26.9348	310.6155	47.1103	43.4623	1.1544	0.8254	47.6723
540.0628	584.0000	-0.6010	0.8178	0.0000	31.6950	44.8400	230.7150	0.4012	55.6000	65.4208	27.0000	582.0000	500.0000	0.0000	582.8452	0.6314	0.6513	0.0946	0.0944	0.0196	1.1166	-0.2319	1.1277	0.4778	27.1690	310.6384	46.8455	43.4323	1.1501	0.8204	47.5998
540.2511	584.0000	-0.6010	0.8178	0.0000	31.6950	44.8400	230.7150	0.4012	55.6000	65.4208	27.0000	582.0000	500.0000	0.0000	582.8452	0.6314	0.6513	0.0946	0.0944	0.0196	1.1166	-0.2319	1.1277	0.4778	27.1690	310.6384	46.8455	43.4323	1.1501	0.8204	47.5998
540.8093	581.0000	-0.5980	0.8129	0.0000	31.6360	44.4900	230.7250	0.3983	55.1800	65.3643	27.0000	582.0000	500.0000	0.0000	585.0228	0.6259	0.6324	0.0945	0.0944	0.0814	1.1091	-0.2764	1.1648	0.3995	27.1700	310.6573	46.6559	43.4029	1.1403	0.8178	47.5274
540.8573	581.0000	-0.5980	0.8129	0.0000	31.6360	44.4900	230.7250	0.3983	55.1800	65.3643	27.0000	582.0000	500.0000	0.0000	585.0228	0.6259	0.6324	0.0945	0.0944	0.0814	1.1091	-0.2764	1.1648	0.3995	27.1700	310.6573	46.6559	43.4029	1.1403	0.8178	47.5274
541.4622	583.0000	-0.5990	0.8124	0.0000	31.6050	44.4200	230.7430	0.3981	55.1200	65.2389	27.0000	582.0000	500.0000	0.0000	580.3298	0.6348	0.6692	0.0947	0.0944	0.0585	1.1150	-0.2766	1.1287	0.4994	27.2008	310.6533	47.1009	43.3767	1.1296	0.8187	47.5274
541.5533	583.0000	-0.5990	0.8124	0.0000	31.6050	44.4200	230.7430	0.3981	55.1200	65.2389	27.0000	582.0000	500.0000	0.0000	580.3298	0.6348	0.6692	0.0947	0.0944	0.0585	1.1150	-0.2766	1.1287	0.4994	27.2008	310.6533	47.1009	43.3767	1.1296	0.8187	47.5274
542.0685	582.0000	-0.5990	0.8130	0.0000	31.6080	44.4500	230.7530	0.3982	55.1600	65.1351	27.0000	582.0000	500.0000	0.0000	580.5518	0.6529	0.6671	0.0947	0.0947	0.1309	1.1429	-0.3493	1.1749	0.7193	27.1243	310.6559	47.2451	43.3524	1.1768	0.8196	47.4555
542.2924	582.0000	-0.5990	0.8130	0.0000	31.6080	44.4500	230.7530	0.3982	55.1600	65.1351	27.0000	582.0000	500.0000	0.0000	580.5518	0.6529	0.6671	0.0947	0.0947	0.1309	1.1429	-0.3493	1.1749	0.7193	27.1243	310.6559	47.2451	43.3524	1.1768	0.8196	47.4555
542.6741	582.0000	-0.5990	0.8132	0.0000	31.6070	44.4700	230.7740	0.3981	55.1800	65.0271	28.0000	582.0000	500.0000	0.0000	581.0867	0.6584	0.6629	0.0946	0.0946	0.1086	1.1491	-0.3046	1.1154	0.4718	27.1212	310.6587	47.6147	43.3295	1.1501	0.8198	47.4555
543.0387	582.0000	-0.5990	0.8132	0.0000	31.6070	44.4700	230.7740	0.3981	55.1800	65.0271	28.0000	582.0000	500.0000	0.0000	579.1697	0.6728	0.6782	0.0947	0.0949	0.1348	1.1748	-0.3359	1.1262	0.4010	26.9657	310.6438	47.2667	43.3073	1.1765	0.8199	47.3842
543.2787	582.0000	-0.5990	0.8132	0.0000	31.6070	44.4700	230.7740	0.3981	55.1800	65.0271	28.0000	582.0000	500.0000	0.0000	579.1697	0.6728	0.6782	0.0947	0.0949	0.1348	1.1748	-0.3359	1.1262	0.4010	26.9657	310.6438	47.2667	43.3073	1.1765	0.8199	47.3842
543.8803	586.0000	-0.5920	0.8132	0.0000	31.6040	44.4600	230.7840	0.3980	55.1800	64.9072	28.0000	582.0000	500.0000	0.0000	579.1630	0.5860	0.6558	0.0943	0.0940	-0.0505	1.0424	-0.3359	1.0025	0.3042	26.9163	311.2495	42.3478	43.2868	1.0995	0.7648	47.3133
543.8841	586.0000	-0.5920	0.8132	0.0000	31.6040	44.4600	230.7840	0.3980	55.1800	64.9072	28.0000	582.0000	500.0000	0.0000	579.1630	0.5860	0.6558	0.0943	0.0940	-0.0505	1.0424	-0.3359	1.0025	0.3042	26.9163	311.2495	42.3478	43.2868	1.0995	0.7648	47.3133
544.4905	583.0000	-0.5130	0.7340	0.0000	31.1780	39.5900	230.8100	0.3631	49.7300	64.7968	28.0000	582.0000	500.0000	0.0000	585.7827	0.5577	0.5576	0.0938	0.0937	-0.0458	0.9888	-0.2296	0.9619	0.1299	26.5709	311.6471	39.7321	43.2586	0.9677	0.7176	47.3133
544.6176	583.0000	-0.5130	0.7340	0.0000	31.1780	39.5900	230.8100	0.3631	49.7300	64.7968	28.0000	582.0000	500.0000	0.0000	585.7827	0.5577	0.5576	0.0938	0.0937	-0.0458	0.9888	-0.2296	0.9619	0.1299	26.5709	311.6471	39.7321	43.2586	0.9677	0.7176	47.3133
545.0801	582.0000	-0.5020	0.7067	0.0000	30.8700	37.7300	230.8190	0.3489	47.5700	64.7078	28.0000	582.0000	500.0000	0.0000	578.5704	0.5605	0.5958	0.0941	0.0939	0.0336	0.9919	-0.2784	0.9664	0.2257	26.4171	311.5849	39.1666	43.2281	1.0435	0.7081	47.2408
545.3612	582.0000	-0.5020	0.7067	0.0000	30.8700	37.7300	230.8190	0.3489	47.5700	64.7078	28.0000	582.0000	500.0000	0.0000	578.5704	0.5605	0.5958	0.0941	0.0939	0.0336	0.9919	-0.2784	0.9664	0.2257	26.4171	311.5849	39.1666	43.2281	1.0435	0.7081	47.2408
545.6858	582.0000	-0.5020	0.7067	0.0000	30.8700	37.7300	230.8190	0.3489	47.5700	64.7078	28.0000	582.0000	500.0000	0.0000	585.0211	0.5326	0.5390	0.0938	0.0937	0.0303	0.9446	-0.2526	0.9950	0.3315	26.4793	311.7012	39.3255	43.1992	0.9913	0.7061	47.2408
546.1003	582.0000	-0.5020	0.7008	0.0000	30.6950	37.2000	230.8360	0.3447	46.9200	64.6060	28.0000	582.0000	500.0000	0.0000	580.3668	0.5677	0.5737	0.0940	0.0938	-0.0681	1.0107	-0.1909	0.9258	0.0823	26.3736	311.7202	39.6795	43.1720	1.0636	0.7051	47.1673
546.2742	582.0000	-0.5020	0.7008	0.0000	30.6950	37.2000	230.8360	0.3447	46.9200	64.6060	28.0000	582.0000	500.0000	0.0000	580.3668	0.5677	0.5737	0.0940	0.0938	-0.0681	1.0107	-0.1909	0.9258	0.0823	26.3736	311.7202	39.6795	43.1720	1.0636	0.7051	47.1673
546.8364	582.0000	-0.4990	0.7002	0.0000	30.6760	37.1400	230.8430	0.3442	46.8400	64.4498	28.0000	582.0000	500.0000	0.0000	582.7648	0.5537	0.5539	0.0938	0.0938	-0.0223	0.9884	-0.2842	0.9924	0.2578	26.5282	311.7120	39.4013	43.1474	1.0021	0.7044	47.0943
546.8801	582.0000	-0.4990	0.7002	0.0000	30.6760	37.1400	230.8430	0.3442	46.8400	64.4498	28.0000	582.0000	500.0000	0.0000	582.7648	0.5537	0.5539	0.0938	0.0938	-0.0223	0.9884	-0.2842	0.9924	0.2578	26.5282	311.7120	39.4013	43.1474	1.0021	0.7044	47.0943
547.4701	583.0000	-0.5000	0.6996	0.0000	30.6670	37.1000	230.8600	0.3439	46.8600	64.4030	28.0000	582.0000	500.0000	0.0000	584.1424	0.5833	0.5428	0.0937	0.0941	-0.0304	1.0363	-0.2819	0.9641	0.2129	26.2951	311.7472	39.0244	43.1234	0.9673	0.7050	47.0943
