Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
686.2950	0.0000	-0.0320	0.0168	0.0000	1.0730	-0.0500	170.0460	0.0305	1.7100	40.2014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.4575	0.0000	58.1315	1.7593	0.0049	58.0183
686.4268	0.0000	-0.0320	0.0168	0.0000	1.0730	-0.0500	170.0460	0.0305	1.7100	40.2014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.4575	0.0000	58.1315	1.7593	0.0049	58.0183
687.0325	0.0000	-0.0300	0.0168	0.0000	1.0730	-0.0500	170.0470	0.0306	1.7100	40.1758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.4467	0.0000	58.1268	1.7593	0.0050	58.0183
687.0371	0.0000	-0.0300	0.0168	0.0000	1.0730	-0.0500	170.0470	0.0306	1.7100	40.1758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.4467	0.0000	58.1268	1.7593	0.0050	58.0183
687.6378	0.0000	-0.0320	0.0168	0.0000	1.0730	-0.0500	170.0520	0.0304	1.7000	40.1642	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.4710	0.0000	58.1220	1.7593	0.0048	57.9988
687.7903	0.0000	-0.0320	0.0168	0.0000	1.0730	-0.0500	170.0520	0.0304	1.7000	40.1642	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.4710	0.0000	58.1220	1.7593	0.0048	57.9988
688.2446	0.0000	-0.0320	0.0168	0.0000	1.0730	-0.0500	170.0560	0.0304	1.6900	40.1817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.5238	0.0000	58.1173	1.7593	0.0049	57.9988
688.5327	0.0000	-0.0320	0.0168	0.0000	1.0730	-0.0500	170.0560	0.0304	1.6900	40.1817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.5238	0.0000	58.1173	1.7593	0.0049	57.9988
688.8495	0.0000	-0.0320	0.0168	0.0000	1.0730	-0.0500	170.0560	0.0304	1.6900	40.1817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.4846	0.0000	58.1125	1.7593	0.0048	57.9793
689.2830	0.0000	-0.0320	0.0168	0.0000	1.0720	-0.0500	170.0680	0.0303	1.6800	40.1730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.5238	0.0000	58.1076	1.7593	0.0047	57.9598
689.4551	0.0000	-0.0320	0.0168	0.0000	1.0720	-0.0500	170.0680	0.0303	1.6800	40.1730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.5238	0.0000	58.1076	1.7593	0.0047	57.9598
690.0263	0.0000	-0.0300	0.0168	0.0000	1.0720	-0.0500	170.0750	0.0303	1.6800	40.1499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.5103	0.0000	58.1028	1.7593	0.0051	57.9598
690.0443	0.0000	-0.0300	0.0168	0.0000	1.0720	-0.0500	170.0750	0.0303	1.6800	40.1499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.5103	0.0000	58.1028	1.7593	0.0051	57.9598
690.6504	0.0000	-0.0290	0.0168	0.0000	1.0730	-0.0500	170.0840	0.0303	1.6800	40.1556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.5536	0.0000	58.0983	1.7593	0.0050	57.9404
690.7867	0.0000	-0.0290	0.0168	0.0000	1.0730	-0.0500	170.0840	0.0303	1.6800	40.1556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.5536	0.0000	58.0983	1.7593	0.0050	57.9404
691.2560	0.0000	-0.0280	0.0168	0.0000	1.0720	-0.0500	170.1070	0.0302	1.6800	40.1472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.5914	0.0000	58.0934	1.7593	0.0049	57.9404
691.5203	0.0000	-0.0280	0.0168	0.0000	1.0720	-0.0500	170.1070	0.0302	1.6800	40.1472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.5914	0.0000	58.0934	1.7593	0.0049	57.9404
691.8616	0.0000	-0.0280	0.0168	0.0000	1.0720	-0.0500	170.1070	0.0302	1.6800	40.1472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.6023	0.0000	58.0886	1.7593	0.0050	57.9210
692.2846	0.0000	-0.0300	0.0168	0.0000	1.0720	-0.0500	170.1320	0.0302	1.6900	40.1100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.6063	0.0000	58.0839	1.7593	0.0048	57.9016
692.4663	0.0000	-0.0300	0.0168	0.0000	1.0720	-0.0500	170.1320	0.0302	1.6900	40.1100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.6063	0.0000	58.0839	1.7593	0.0048	57.9016
693.0285	0.0000	-0.0330	0.0168	0.0000	1.0720	-0.0500	170.1470	0.0302	1.6700	40.1469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.6375	0.0000	58.0791	1.7593	0.0048	57.9016
693.0727	0.0000	-0.0330	0.0168	0.0000	1.0720	-0.0500	170.1470	0.0302	1.6700	40.1469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.6375	0.0000	58.0791	1.7593	0.0048	57.9016
693.6792	0.0000	-0.0280	0.0168	0.0000	1.0720	-0.0500	170.1790	0.0302	1.6700	40.1283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.6645	0.0000	58.0742	1.7593	0.0049	57.8823
693.7900	0.0000	-0.0280	0.0168	0.0000	1.0720	-0.0500	170.1790	0.0302	1.6700	40.1283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.6645	0.0000	58.0742	1.7593	0.0049	57.8823
694.2843	0.0000	-0.0240	0.0168	0.0000	1.0720	-0.0500	170.1940	0.0302	1.6800	40.1061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.7308	0.0000	58.0694	1.7593	0.0047	57.8630
694.5228	0.0000	-0.0240	0.0168	0.0000	1.0720	-0.0500	170.1940	0.0302	1.6800	40.1061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.7308	0.0000	58.0694	1.7593	0.0047	57.8630
694.8893	0.0000	-0.0240	0.0168	0.0000	1.0720	-0.0500	170.1940	0.0302	1.6800	40.1061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.7227	0.0000	58.0647	1.7593	0.0051	57.8630
695.2842	0.0000	-0.0300	0.0168	0.0000	1.0730	-0.0500	170.2240	0.0302	1.6900	40.0829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.7416	0.0000	58.0599	1.7593	0.0051	57.8437
695.4949	0.0000	-0.0300	0.0168	0.0000	1.0730	-0.0500	170.2240	0.0302	1.6900	40.0829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.7416	0.0000	58.0599	1.7593	0.0051	57.8437
696.0292	0.0000	-0.0260	0.0168	0.0000	1.0720	-0.0500	170.2400	0.0302	1.6900	40.0959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.7443	0.0000	58.0550	1.7593	0.0049	57.8437
696.0999	0.0000	-0.0260	0.0168	0.0000	1.0720	-0.0500	170.2400	0.0302	1.6900	40.0959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.7443	0.0000	58.0550	1.7593	0.0049	57.8437
696.7063	0.0000	-0.0240	0.0168	0.0000	1.0720	-0.0500	170.2740	0.0303	1.6900	40.0834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.7944	0.0000	58.0502	1.7593	0.0049	57.8245
696.7910	0.0000	-0.0240	0.0168	0.0000	1.0720	-0.0500	170.2740	0.0303	1.6900	40.0834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.7944	0.0000	58.0502	1.7593	0.0049	57.8245
697.3111	0.0000	-0.0310	0.0168	0.0000	1.0720	-0.0500	170.2920	0.0303	1.6900	40.0995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.8742	0.0000	58.0454	1.7593	0.0047	57.8053
697.5324	0.0000	-0.0310	0.0168	0.0000	1.0720	-0.0500	170.2920	0.0303	1.6900	40.0995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.8742	0.0000	58.0454	1.7593	0.0047	57.8053
697.9173	0.0000	-0.0280	0.0168	0.0000	1.0720	-0.0500	170.3280	0.0303	1.6900	40.0911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.8715	0.0000	58.0407	1.7593	0.0051	57.8053
698.2841	0.0000	-0.0280	0.0168	0.0000	1.0720	-0.0500	170.3280	0.0303	1.6900	40.0911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.9230	0.0000	58.0358	1.7593	0.0048	57.7862
698.5233	0.0000	-0.0280	0.0168	0.0000	1.0720	-0.0500	170.3280	0.0303	1.6900	40.0911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.9230	0.0000	58.0358	1.7593	0.0048	57.7862
699.0301	0.0000	-0.0280	0.0168	0.0000	1.0720	-0.0500	170.3450	0.0303	1.7000	40.0548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.9148	0.0000	58.0310	1.7593	0.0050	57.7862
699.1284	0.0000	-0.0280	0.0168	0.0000	1.0720	-0.0500	170.3450	0.0303	1.7000	40.0548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.9148	0.0000	58.0310	1.7593	0.0050	57.7862
699.7331	0.0000	-0.0270	0.0168	0.0000	1.0720	-0.0500	170.3780	0.0303	1.7000	40.0375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.9554	0.0000	58.0263	1.7593	0.0049	57.7670
699.7904	0.0000	-0.0270	0.0168	0.0000	1.0720	-0.0500	170.3780	0.0303	1.7000	40.0375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.9554	0.0000	58.0263	1.7593	0.0049	57.7670
700.3397	0.0000	-0.0250	0.0168	0.0000	1.0720	-0.0500	170.3930	0.0304	1.7000	40.0553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0163	0.0000	58.0215	1.7593	0.0046	57.7480
700.5312	0.0000	-0.0250	0.0168	0.0000	1.0720	-0.0500	170.3930	0.0304	1.7000	40.0553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0163	0.0000	58.0215	1.7593	0.0046	57.7480
700.9444	0.0000	-0.0310	0.0168	0.0000	1.0710	-0.0500	170.4200	0.0306	1.7100	40.0180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.9920	0.0000	58.0168	1.7593	0.0051	57.7480
701.2867	0.0000	-0.0310	0.0168	0.0000	1.0710	-0.0500	170.4200	0.0306	1.7100	40.0180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0109	0.0000	58.0118	1.7593	0.0051	57.7289
701.5501	0.0000	-0.0310	0.0168	0.0000	1.0710	-0.0500	170.4200	0.0306	1.7100	40.0180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0109	0.0000	58.0118	1.7593	0.0051	57.7289
702.0181	0.0000	-0.0290	0.0168	0.0000	1.0710	-0.0500	170.4330	0.0305	1.7200	40.0194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0258	0.0000	58.0071	1.7593	0.0049	57.7289
702.1557	0.0000	-0.0290	0.0168	0.0000	1.0710	-0.0500	170.4330	0.0305	1.7200	40.0194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0258	0.0000	58.0071	1.7593	0.0049	57.7289
702.7617	0.0000	-0.0310	0.0168	0.0000	1.0710	-0.0500	170.4440	0.0306	1.7100	40.0058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0380	0.0000	58.0023	1.7593	0.0050	57.7099
702.7815	0.0000	-0.0310	0.0168	0.0000	1.0710	-0.0500	170.4440	0.0306	1.7100	40.0058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0380	0.0000	58.0023	1.7593	0.0050	57.7099
703.3676	0.0000	-0.0300	0.0168	0.0000	1.0710	-0.0500	170.4610	0.0306	1.7200	40.0410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0718	0.0000	57.9976	1.7593	0.0049	57.6909
703.5144	0.0000	-0.0300	0.0168	0.0000	1.0710	-0.0500	170.4610	0.0306	1.7200	40.0410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0718	0.0000	57.9976	1.7593	0.0049	57.6909
703.9734	0.0000	-0.0280	0.0168	0.0000	1.0710	-0.0500	170.4670	0.0305	1.7100	40.0112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0583	0.0000	57.9926	1.7593	0.0051	57.6909
704.2456	0.0000	-0.0280	0.0168	0.0000	1.0710	-0.0500	170.4670	0.0305	1.7100	40.0112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0583	0.0000	57.9926	1.7593	0.0051	57.6909
704.5777	0.0000	-0.0280	0.0168	0.0000	1.0710	-0.0500	170.4670	0.0305	1.7100	40.0112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0786	0.0000	57.9879	1.7593	0.0049	57.6719
704.9792	0.0000	-0.0250	0.0168	0.0000	1.0710	-0.0500	170.4760	0.0305	1.7200	39.9672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0826	0.0000	57.9833	1.7593	0.0051	57.6719
705.1687	0.0000	-0.0250	0.0168	0.0000	1.0710	-0.0500	170.4760	0.0305	1.7200	39.9672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0826	0.0000	57.9833	1.7593	0.0051	57.6719
705.7257	0.0000	-0.0330	0.0168	0.0000	1.0710	-0.0500	170.4780	0.0305	1.7100	39.9776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0556	0.0000	57.9784	1.7593	0.0052	57.6530
705.7743	0.0000	-0.0330	0.0168	0.0000	1.0710	-0.0500	170.4780	0.0305	1.7100	39.9776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0556	0.0000	57.9784	1.7593	0.0052	57.6530
706.3800	0.0000	-0.0350	0.0168	0.0000	1.0700	-0.0500	170.4770	0.0306	1.7100	39.9785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0420	0.0000	57.9738	1.7593	0.0049	57.6341
706.4727	0.0000	-0.0350	0.0168	0.0000	1.0700	-0.0500	170.4770	0.0306	1.7100	39.9785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0420	0.0000	57.9738	1.7593	0.0049	57.6341
706.9846	0.0000	-0.0250	0.0168	0.0000	1.0710	-0.0500	170.4740	0.0306	1.7200	39.9495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0610	0.0000	57.9689	1.7593	0.0051	57.6341
707.2229	0.0000	-0.0250	0.0168	0.0000	1.0710	-0.0500	170.4740	0.0306	1.7200	39.9495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0610	0.0000	57.9689	1.7593	0.0051	57.6341
708.1008	0.0000	-0.0340	0.0168	0.0000	1.0710	-0.0500	170.4570	0.0303	1.7000	39.9213	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0447	0.0000	57.9602	1.7593	0.0048	57.6153
708.4768	0.0000	-0.0340	0.0168	0.0000	1.0710	-0.0500	170.4570	0.0303	1.7000	39.9213	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0394	0.0000	57.9554	1.7593	0.0050	57.5964
708.6905	0.0000	-0.0340	0.0168	0.0000	1.0710	-0.0500	170.4570	0.0303	1.7000	39.9213	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0394	0.0000	57.9554	1.7593	0.0050	57.5964
709.2164	0.0000	-0.0250	0.0168	0.0000	1.0710	-0.0500	170.4490	0.0301	1.6800	39.9236	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0461	0.0000	57.9505	1.7593	0.0049	57.5776
709.3115	0.0000	-0.0250	0.0168	0.0000	1.0710	-0.0500	170.4490	0.0301	1.6800	39.9236	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.0461	0.0000	57.9505	1.7593	0.0049	57.5776
709.9165	0.0000	-0.0290	0.0168	0.0000	1.0710	-0.0500	170.4250	0.0301	1.6700	39.8907	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.9960	0.0000	57.9458	1.7593	0.0051	57.5776
709.9550	0.0000	-0.0290	0.0168	0.0000	1.0710	-0.0500	170.4250	0.0301	1.6700	39.8907	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.9960	0.0000	57.9458	1.7593	0.0051	57.5776
710.5227	0.0000	-0.0260	0.0168	0.0000	1.0720	-0.0500	170.4110	0.0000	1.6700	39.9156	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.9798	0.0000	57.9410	1.7593	0.0050	57.5589
710.7008	0.0000	-0.0260	0.0168	0.0000	1.0720	-0.0500	170.4110	0.0000	1.6700	39.9156	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.9798	0.0000	57.9410	1.7593	0.0050	57.5589
711.1279	0.0000	-0.0290	0.0168	0.0000	1.0720	-0.0500	170.3820	0.0000	1.6600	39.8954	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.9568	0.0000	57.9361	1.7593	0.0052	57.5589
711.4311	0.0000	-0.0290	0.0168	0.0000	1.0720	-0.0500	170.3820	0.0000	1.6600	39.8954	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.9378	0.0000	57.9315	1.7593	0.0047	57.5402
711.7180	0.0000	-0.0290	0.0168	0.0000	1.0720	-0.0500	170.3820	0.0000	1.6600	39.8954	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.9378	0.0000	57.9315	1.7593	0.0047	57.5402
712.1680	0.0000	-0.0350	0.0169	0.0000	1.0710	-0.0500	170.3660	0.0000	1.6600	39.8886	NOT CONNECTED	12000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	235.9378	0.0000	57.9315	1.7593	0.0047	57.5402
712.9143	67.0000	0.1340	0.0396	0.0000	1.0850	-0.0300	170.3310	0.0443	2.1600	39.9159	NOT CONNECTED	12000.0000	500.0000	0.0000	-6.8268	0.0602	0.0000	0.1199	0.0350	2.0654	0.0845	2.0325	-0.1835	13.5450	0.0000	218.7575	41.6313	57.9433	2.0553	1.2522	57.5215
713.5187	0.0000	-0.0000	1.3656	0.0000	11.3860	34.4100	170.2710	0.4742	51.3500	39.9581	NOT CONNECTED	12000.0000	500.0000	0.0000	0.1290	-0.0229	0.0000	0.1319	0.0350	3.0342	-0.0289	3.0577	-0.0708	19.2849	0.0000	208.2454	87.6998	58.3451	3.0785	1.5468	57.6022
713.6584	0.0000	-0.0000	1.3656	0.0000	11.3860	34.4100	170.2710	0.4742	51.3500	39.9581	NOT CONNECTED	12000.0000	500.0000	0.0000	0.1290	-0.0229	0.0000	0.1319	0.0350	3.0342	-0.0289	3.0577	-0.0708	19.2849	0.0000	208.2454	87.6998	58.3451	3.0785	1.5468	57.6022
