Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
194.4163	4834.0000	-0.8060	2.3192	0.0000	134.1730	523.4200	169.8860	5.2899	570.5000	60.1783	NOT CONNECTED	5250.0000	500.0000	0.0000	4852.9829	0.6663	0.8300	0.0422	0.0296	-0.1327	3.7029	-2.8231	1.9908	3.4188	118.5629	197.7791	528.9003	73.6962	3.4061	2.3177	60.1951
194.9728	4676.0000	-0.8320	2.3182	0.0000	134.4730	521.5900	169.8860	5.2615	568.2600	60.5633	NOT CONNECTED	5250.0000	500.0000	0.0000	4706.1873	0.8255	0.9512	0.0481	0.0494	0.4934	2.7153	-2.5688	1.4733	0.4835	115.7927	197.9341	532.6931	74.0118	3.7672	2.3145	60.6948
195.1681	4676.0000	-0.8320	2.3182	0.0000	134.4730	521.5900	169.8860	5.2615	568.2600	60.5633	NOT CONNECTED	5250.0000	500.0000	0.0000	4706.1873	0.8255	0.9512	0.0481	0.0494	0.4934	2.7153	-2.5688	1.4733	0.4835	115.7927	197.9341	532.6931	74.0118	3.7672	2.3145	60.6948
195.5763	4381.0000	-0.8190	2.2806	0.0000	134.6030	507.8400	169.8940	5.1193	552.7300	60.9408	NOT CONNECTED	5250.0000	500.0000	0.0000	4574.2069	0.8857	0.6747	0.0361	0.0512	1.0827	2.8541	-3.6610	1.7737	-0.7441	118.7392	199.0666	512.9503	74.3305	3.8628	2.3001	61.1895
195.9106	4381.0000	-0.8190	2.2806	0.0000	134.6030	507.8400	169.8940	5.1193	552.7300	60.9408	NOT CONNECTED	5250.0000	500.0000	0.0000	4312.1549	0.8340	0.8104	0.0424	0.0470	0.4657	2.9581	-2.8724	1.3325	-11.5525	99.0179	198.5652	507.0454	74.5705	3.6070	2.1931	61.1895
196.1813	4381.0000	-0.8190	2.2806	0.0000	134.6030	507.8400	169.8940	5.1193	552.7300	60.9408	NOT CONNECTED	5250.0000	500.0000	0.0000	4312.1549	0.8340	0.8104	0.0424	0.0470	0.4657	2.9581	-2.8724	1.3325	-11.5525	99.0179	198.5652	507.0454	74.5705	3.6070	2.1931	61.1895
196.6621	4292.0000	-0.8750	2.2631	0.0000	133.8130	502.4200	169.8870	5.1246	547.3100	61.3569	NOT CONNECTED	5250.0000	500.0000	0.0000	4309.8189	1.0011	1.0780	0.0583	0.0602	0.9607	2.8622	-1.6535	1.8451	0.0149	120.9875	198.4077	516.3259	74.7938	2.6983	2.2693	61.6498
196.7853	4292.0000	-0.8750	2.2631	0.0000	133.8130	502.4200	169.8870	5.1246	547.3100	61.3569	NOT CONNECTED	5250.0000	500.0000	0.0000	4309.8189	1.0011	1.0780	0.0583	0.0602	0.9607	2.8622	-1.6535	1.8451	0.0149	120.9875	198.4077	516.3259	74.7938	2.6983	2.2693	61.6498
197.3894	4325.0000	-0.8600	2.2641	0.0000	133.8210	502.4000	169.8880	5.1239	547.2900	61.7250	NOT CONNECTED	5250.0000	500.0000	0.0000	4305.0883	0.9221	0.7673	0.0400	0.0412	-0.2631	3.6546	-2.7024	1.5258	16.6461	85.7517	198.5080	507.9594	75.0490	3.4129	2.2603	61.6498
197.3988	4325.0000	-0.8600	2.2641	0.0000	133.8210	502.4000	169.8880	5.1239	547.2900	61.7250	NOT CONNECTED	5250.0000	500.0000	0.0000	4305.0883	0.9221	0.7673	0.0400	0.0412	-0.2631	3.6546	-2.7024	1.5258	16.6461	85.7517	198.5080	507.9594	75.0490	3.4129	2.2603	61.6498
197.9940	4364.0000	-0.8470	2.2420	0.0000	133.6570	494.8900	169.9050	5.0554	538.8400	62.1576	NOT CONNECTED	5250.0000	500.0000	0.0000	4338.4723	1.1144	1.0664	0.0566	0.0578	-0.2271	3.1614	-2.3486	1.6568	-3.1883	130.4127	198.6942	508.8493	75.2793	3.1168	2.2543	62.1209
198.1622	4364.0000	-0.8470	2.2420	0.0000	133.6570	494.8900	169.9050	5.0554	538.8400	62.1576	NOT CONNECTED	5250.0000	500.0000	0.0000	4338.4723	1.1144	1.0664	0.0566	0.0578	-0.2271	3.1614	-2.3486	1.6568	-3.1883	130.4127	198.6942	508.8493	75.2793	3.1168	2.2543	62.1209
198.5985	4366.0000	-0.8470	2.2412	0.0000	133.6520	494.4400	169.9070	5.0552	538.4700	62.4575	NOT CONNECTED	5250.0000	500.0000	0.0000	4348.5036	0.7878	1.0585	0.0570	0.0393	-0.0031	3.2393	-2.5919	2.0487	11.9151	115.2469	198.6060	502.6744	75.4961	3.5023	2.2392	62.5854
198.9060	4366.0000	-0.8470	2.2412	0.0000	133.6520	494.4400	169.9070	5.0552	538.4700	62.4575	NOT CONNECTED	5250.0000	500.0000	0.0000	4337.9347	0.8230	1.0346	0.0544	0.0402	-0.1071	3.2891	-2.2147	2.0035	-0.8448	119.0180	198.6859	505.3556	75.7010	2.8368	2.2478	62.5854
199.1862	4366.0000	-0.8470	2.2412	0.0000	133.6520	494.4400	169.9070	5.0552	538.4700	62.4575	NOT CONNECTED	5250.0000	500.0000	0.0000	4337.9347	0.8230	1.0346	0.0544	0.0402	-0.1071	3.2891	-2.2147	2.0035	-0.8448	119.0180	198.6859	505.3556	75.7010	2.8368	2.2478	62.5854
199.7739	4367.0000	-0.8450	2.2422	0.0000	133.6690	494.6500	169.9130	5.0555	538.6900	62.9081	NOT CONNECTED	5250.0000	500.0000	0.0000	4341.3542	0.9038	1.0414	0.0554	0.0417	-0.5040	3.5361	-2.1846	1.6576	27.0918	82.9085	198.7283	502.1461	75.8959	3.2854	2.2395	63.0461
199.7814	4367.0000	-0.8450	2.2422	0.0000	133.6690	494.6500	169.9130	5.0555	538.6900	62.9081	NOT CONNECTED	5250.0000	500.0000	0.0000	4341.3542	0.9038	1.0414	0.0554	0.0417	-0.5040	3.5361	-2.1846	1.6576	27.0918	82.9085	198.7283	502.1461	75.8959	3.2854	2.2395	63.0461
200.3787	4304.0000	-0.8690	2.2436	0.0000	133.6890	495.4200	169.9230	5.0616	539.4200	63.2178	NOT CONNECTED	5250.0000	500.0000	0.0000	4320.6044	1.1453	0.9741	0.0502	0.0577	-0.1450	3.2961	-2.0251	1.7461	3.0356	127.3968	198.5409	509.3726	76.0960	2.8588	2.2558	63.0461
200.5299	4304.0000	-0.8690	2.2436	0.0000	133.6890	495.4200	169.9230	5.0616	539.4200	63.2178	NOT CONNECTED	5250.0000	500.0000	0.0000	4320.6044	1.1453	0.9741	0.0502	0.0577	-0.1450	3.2961	-2.0251	1.7461	3.0356	127.3968	198.5409	509.3726	76.0960	2.8588	2.2558	63.0461
200.9825	4260.0000	-0.8890	2.2713	0.0000	133.9640	505.1100	169.9290	5.1513	550.2900	63.5700	NOT CONNECTED	5250.0000	500.0000	0.0000	4284.7071	0.7304	0.7616	0.0394	0.0380	0.1834	3.0276	-3.5549	2.1211	6.3346	144.1993	198.4327	509.5972	76.3178	3.7645	2.2664	63.5089
201.2673	4260.0000	-0.8890	2.2713	0.0000	133.9640	505.1100	169.9290	5.1513	550.2900	63.5700	NOT CONNECTED	5250.0000	500.0000	0.0000	4284.7071	0.7304	0.7616	0.0394	0.0380	0.1834	3.0276	-3.5549	2.1211	6.3346	144.1993	198.4327	509.5972	76.3178	3.7645	2.2664	63.5089
201.5861	4260.0000	-0.8890	2.2713	0.0000	133.9640	505.1100	169.9290	5.1513	550.2900	63.5700	NOT CONNECTED	5250.0000	500.0000	0.0000	4278.8172	1.0217	0.8654	0.0455	0.0570	0.0046	2.9299	-3.2438	1.6656	-10.1906	96.6535	198.3921	519.7644	76.5390	2.8283	2.2721	63.9791
202.1494	4272.0000	-0.8840	2.2762	0.0000	134.1080	507.3800	169.9410	5.1738	552.8000	63.9655	NOT CONNECTED	5250.0000	500.0000	0.0000	4259.1553	0.9252	1.0968	0.0604	0.0439	0.6273	3.8113	-1.7266	2.1480	-0.9831	113.8687	198.3218	512.7693	76.7615	3.1463	2.2810	63.9791
202.1916	4272.0000	-0.8840	2.2762	0.0000	134.1080	507.3800	169.9410	5.1738	552.8000	63.9655	NOT CONNECTED	5250.0000	500.0000	0.0000	4259.1553	0.9252	1.0968	0.0604	0.0439	0.6273	3.8113	-1.7266	2.1480	-0.9831	113.8687	198.3218	512.7693	76.7615	3.1463	2.2810	63.9791
202.7956	4663.0000	-0.7860	2.2376	0.0000	133.6870	492.5500	169.9530	5.0445	536.6400	64.2789	NOT CONNECTED	5250.0000	500.0000	0.0000	4502.8824	0.9620	0.8586	0.0454	0.0469	0.2782	3.5264	-2.9158	1.1895	-0.4444	86.1882	200.0289	496.9259	76.9733	3.5885	2.2321	64.4529
202.8919	4663.0000	-0.7860	2.2376	0.0000	133.6870	492.5500	169.9530	5.0445	536.6400	64.2789	NOT CONNECTED	5250.0000	500.0000	0.0000	4502.8824	0.9620	0.8586	0.0454	0.0469	0.2782	3.5264	-2.9158	1.1895	-0.4444	86.1882	200.0289	496.9259	76.9733	3.5885	2.2321	64.4529
203.3994	5308.0000	-0.6030	2.3109	0.0000	134.1510	523.1500	169.9460	5.2972	569.8600	64.6506	NOT CONNECTED	5250.0000	500.0000	0.0000	5036.2072	0.8141	0.5255	0.0278	0.0465	0.5347	2.9147	-3.4496	1.6394	-15.6645	130.9968	197.6803	527.4837	77.1546	3.7074	2.3002	64.4529
203.7420	5308.0000	-0.6030	2.3109	0.0000	134.1510	523.1500	169.9460	5.2972	569.8600	64.6506	NOT CONNECTED	5250.0000	500.0000	0.0000	5283.4001	0.5299	0.5726	0.0523	0.0474	-0.7956	1.8550	-1.4084	1.3054	-6.9312	94.5308	212.2466	330.6937	77.3895	1.4061	1.6969	64.8161
204.0036	5308.0000	-0.6030	2.3109	0.0000	134.1510	523.1500	169.9460	5.2972	569.8600	64.6506	NOT CONNECTED	5250.0000	500.0000	0.0000	5283.4001	0.5299	0.5726	0.0523	0.0474	-0.7956	1.8550	-1.4084	1.3054	-6.9312	94.5308	212.2466	330.6937	77.3895	1.4061	1.6969	64.8161
204.4928	5262.0000	-0.4880	1.4356	0.0000	145.5690	332.3800	170.0680	3.6163	357.3300	64.8565	NOT CONNECTED	5250.0000	500.0000	0.0000	5257.8600	0.4340	0.5148	0.0422	0.0558	-0.3165	1.2527	-2.0688	1.0055	0.6948	120.2429	213.6264	320.0275	76.9470	2.4564	1.3738	65.0015
204.6074	5262.0000	-0.4880	1.4356	0.0000	145.5690	332.3800	170.0680	3.6163	357.3300	64.8565	NOT CONNECTED	5250.0000	500.0000	0.0000	5257.8600	0.4340	0.5148	0.0422	0.0558	-0.3165	1.2527	-2.0688	1.0055	0.6948	120.2429	213.6264	320.0275	76.9470	2.4564	1.3738	65.0015
205.2120	5254.0000	-0.4600	1.2935	0.0000	147.2310	299.5500	170.0050	3.2908	321.4900	64.9948	NOT CONNECTED	5250.0000	500.0000	0.0000	5253.5446	0.4909	0.4850	0.0510	0.0470	-0.6808	1.7230	-1.5689	1.0000	12.3474	121.2857	214.4587	298.7570	76.4234	1.6820	1.2889	65.0015
205.2338	5254.0000	-0.4600	1.2935	0.0000	147.2310	299.5500	170.0050	3.2908	321.4900	64.9948	NOT CONNECTED	5250.0000	500.0000	0.0000	5253.5446	0.4909	0.4850	0.0510	0.0470	-0.6808	1.7230	-1.5689	1.0000	12.3474	121.2857	214.4587	298.7570	76.4234	1.6820	1.2889	65.0015
205.8161	5264.0000	-0.4380	1.2676	0.0000	147.5250	293.2900	170.0090	3.2269	314.6300	65.0468	NOT CONNECTED	5250.0000	500.0000	0.0000	5260.9018	0.4567	0.4433	0.0555	0.0545	-0.7175	1.4113	-1.0554	0.9945	-9.5389	122.5684	214.9362	294.4345	75.8928	1.2446	1.2518	65.0496
206.0844	5264.0000	-0.4380	1.2676	0.0000	147.5250	293.2900	170.0090	3.2269	314.6300	65.0468	NOT CONNECTED	5250.0000	500.0000	0.0000	5260.9018	0.4567	0.4433	0.0555	0.0545	-0.7175	1.4113	-1.0554	0.9945	-9.5389	122.5684	214.9362	294.4345	75.8928	1.2446	1.2518	65.0496
206.4198	5264.0000	-0.4380	1.2676	0.0000	147.5250	293.2900	170.0090	3.2269	314.6300	65.0468	NOT CONNECTED	5250.0000	500.0000	0.0000	5266.2342	0.3921	0.3762	0.0541	0.0487	-0.9999	1.3780	-0.9308	0.6401	-8.3910	127.6649	219.2943	220.6013	75.3631	1.2604	1.1922	65.0781
206.8288	5263.0000	-0.2950	0.9486	0.0000	152.0600	213.2700	170.0710	2.4467	228.5700	65.0277	NOT CONNECTED	5250.0000	500.0000	0.0000	5252.8120	0.2984	0.3332	0.0552	0.0560	-0.3605	0.8913	-0.8261	0.7070	-6.2457	124.8419	222.5286	182.4838	74.7133	1.1682	0.8321	65.0781
207.0238	5263.0000	-0.2950	0.9486	0.0000	152.0600	213.2700	170.0710	2.4467	228.5700	65.0277	NOT CONNECTED	5250.0000	500.0000	0.0000	5252.8120	0.2984	0.3332	0.0552	0.0560	-0.3605	0.8913	-0.8261	0.7070	-6.2457	124.8419	222.5286	182.4838	74.7133	1.1682	0.8321	65.0781
207.6284	5291.0000	-0.0770	0.7662	0.0000	154.9010	166.2900	170.0720	1.9800	178.3400	64.9096	NOT CONNECTED	5250.0000	500.0000	0.0000	5248.8364	0.3073	0.2966	0.0509	0.0506	-0.7940	1.0430	-1.0929	0.5377	-5.3818	129.7343	223.9677	164.8622	74.0400	1.3316	0.7661	65.0367
207.7951	5291.0000	-0.0770	0.7662	0.0000	154.9010	166.2900	170.0720	1.9800	178.3400	64.9096	NOT CONNECTED	5250.0000	500.0000	0.0000	5248.8364	0.3073	0.2966	0.0509	0.0506	-0.7940	1.0430	-1.0929	0.5377	-5.3818	129.7343	223.9677	164.8622	74.0400	1.3316	0.7661	65.0367
208.2318	5252.0000	-0.0540	0.3215	0.0000	163.6400	38.2600	170.1620	0.6028	44.3000	64.7383	NOT CONNECTED	5250.0000	500.0000	0.0000	5265.1000	0.0619	0.0707	0.0599	0.0592	-0.4070	0.1985	-0.4006	0.1217	6.7266	127.2512	233.3734	40.9627	73.3405	0.4055	0.3560	65.0367
208.5358	5252.0000	-0.0540	0.3215	0.0000	163.6400	38.2600	170.1620	0.6028	44.3000	64.7383	NOT CONNECTED	5250.0000	500.0000	0.0000	5250.8396	0.0875	0.0810	0.0576	0.0602	-0.3228	0.2339	-0.5208	0.1887	-5.0478	126.7620	233.2602	46.1798	72.6010	0.5828	0.3114	64.9534
208.8363	5252.0000	-0.0540	0.3215	0.0000	163.6400	38.2600	170.1620	0.6028	44.3000	64.7383	NOT CONNECTED	5250.0000	500.0000	0.0000	5250.8396	0.0875	0.0810	0.0576	0.0602	-0.3228	0.2339	-0.5208	0.1887	-5.0478	126.7620	233.2602	46.1798	72.6010	0.5828	0.3114	64.9534
209.2877	5254.0000	-0.0560	0.3303	0.0000	163.2720	45.8800	170.1190	0.6810	52.0500	64.5584	NOT CONNECTED	5250.0000	500.0000	0.0000	5252.7904	0.0811	0.0700	0.0605	0.0591	-0.3894	0.2170	-0.3160	0.1558	-6.7188	128.3663	233.1654	45.7230	71.8602	0.4055	0.3120	64.8563
209.4406	5254.0000	-0.0560	0.3303	0.0000	163.2720	45.8800	170.1190	0.6810	52.0500	64.5584	NOT CONNECTED	5250.0000	500.0000	0.0000	5252.7904	0.0811	0.0700	0.0605	0.0591	-0.3894	0.2170	-0.3160	0.1558	-6.7188	128.3663	233.1654	45.7230	71.8602	0.4055	0.3120	64.8563
210.0237	5250.0000	-0.0560	0.3306	0.0000	163.2350	46.1000	170.1210	0.6841	52.3200	64.3105	NOT CONNECTED	0.0000	500.0000	0.0000	5254.2819	0.0456	0.0643	0.0587	0.0601	-0.3643	0.1118	-0.4759	0.1378	-3.2583	130.1423	233.1282	45.9541	71.1764	0.4923	0.3114	64.8563
210.0443	5250.0000	-0.0560	0.3306	0.0000	163.2350	46.1000	170.1210	0.6841	52.3200	64.3105	NOT CONNECTED	0.0000	500.0000	0.0000	5254.2819	0.0456	0.0643	0.0587	0.0601	-0.3643	0.1118	-0.4759	0.1378	-3.2583	130.1423	233.1282	45.9541	71.1764	0.4923	0.3114	64.8563
210.6495	5247.0000	-0.0570	0.3312	0.0000	163.1940	46.3100	170.1230	0.6848	52.5100	64.0010	NOT CONNECTED	0.0000	500.0000	0.0000	5251.6987	0.0744	0.0708	0.0600	0.0588	-0.4259	0.2114	-0.4865	0.2212	-2.3614	124.0215	233.0870	45.6201	70.5177	0.4358	0.3108	64.7586
210.7693	5247.0000	-0.0570	0.3312	0.0000	163.1940	46.3100	170.1230	0.6848	52.5100	64.0010	NOT CONNECTED	0.0000	500.0000	0.0000	5251.6987	0.0744	0.0708	0.0600	0.0588	-0.4259	0.2114	-0.4865	0.2212	-2.3614	124.0215	233.0870	45.6201	70.5177	0.4358	0.3108	64.7586
211.2377	5251.0000	-0.0580	0.3318	0.0000	163.1710	46.3800	170.1210	0.6856	52.6100	63.6989	NOT CONNECTED	0.0000	500.0000	0.0000	5249.7025	0.0858	0.0804	0.0603	0.0589	-0.4181	0.2497	-0.4188	0.1789	-5.1349	128.5060	233.0606	45.6632	69.8840	0.4117	0.3396	64.7586
211.5126	5251.0000	-0.0580	0.3318	0.0000	163.1710	46.3800	170.1210	0.6856	52.6100	63.6989	NOT CONNECTED	0.0000	500.0000	0.0000	5249.7025	0.0858	0.0804	0.0603	0.0589	-0.4181	0.2497	-0.4188	0.1789	-5.1349	128.5060	233.0606	45.6632	69.8840	0.4117	0.3396	64.7586
211.8258	5251.0000	-0.0580	0.3318	0.0000	163.1710	46.3800	170.1210	0.6856	52.6100	63.6989	NOT CONNECTED	0.0000	500.0000	0.0000	5249.0853	0.0871	0.0825	0.0589	0.0584	-0.4755	0.2831	-0.4648	0.2021	0.7500	127.6501	233.0504	45.5069	69.2985	0.5134	0.3138	64.6612
212.2554	5250.0000	-0.0570	0.3318	0.0000	163.1650	46.3800	170.1210	0.6844	52.6000	63.3563	NOT CONNECTED	0.0000	500.0000	0.0000	5251.9103	0.0776	0.0726	0.0583	0.0603	-0.2662	0.2060	-0.5126	0.1784	-5.8737	129.6326	233.0418	45.6376	68.7077	0.4834	0.3142	64.5657
212.4297	5250.0000	-0.0570	0.3318	0.0000	163.1650	46.3800	170.1210	0.6844	52.6000	63.3563	NOT CONNECTED	0.0000	500.0000	0.0000	5251.9103	0.0776	0.0726	0.0583	0.0603	-0.2662	0.2060	-0.5126	0.1784	-5.8737	129.6326	233.0418	45.6376	68.7077	0.4834	0.3142	64.5657
212.9839	5251.0000	-0.0570	0.3323	0.0000	163.1300	46.3700	170.1230	0.6843	52.5900	63.0523	NOT CONNECTED	0.0000	500.0000	0.0000	5250.7236	0.0775	0.0768	0.0594	0.0587	-0.4103	0.2196	-0.3566	0.1763	-2.1861	128.6490	232.9749	46.4758	68.1378	0.3860	0.3144	64.5657
213.0331	5251.0000	-0.0570	0.3323	0.0000	163.1300	46.3700	170.1230	0.6843	52.5900	63.0523	NOT CONNECTED	0.0000	500.0000	0.0000	5250.7236	0.0775	0.0768	0.0594	0.0587	-0.4103	0.2196	-0.3566	0.1763	-2.1861	128.6490	232.9749	46.4758	68.1378	0.3860	0.3144	64.5657
213.6536	5190.0000	-0.0120	0.3316	0.0000	163.1340	46.2700	170.1250	0.6825	52.5100	62.6895	NOT CONNECTED	0.0000	500.0000	0.0000	5252.3119	0.0265	0.0315	0.0597	0.0600	-0.3432	0.0995	-0.3867	0.0755	-5.1975	119.7547	233.5546	15.3890	67.5652	0.3410	0.3101	64.4698
213.7179	5190.0000	-0.0120	0.3316	0.0000	163.1340	46.2700	170.1250	0.6825	52.5100	62.6895	NOT CONNECTED	0.0000	500.0000	0.0000	5252.3119	0.0265	0.0315	0.0597	0.0600	-0.3432	0.0995	-0.3867	0.0755	-5.1975	119.7547	233.5546	15.3890	67.5652	0.3410	0.3101	64.4698
214.2583	4885.0000	0.0050	1.2853	0.0000	95.7200	28.7200	170.1300	0.5657	41.3000	62.3832	NOT CONNECTED	0.0000	500.0000	0.0000	5002.2531	0.0046	-0.0000	0.0348	0.0348	-1.9095	0.0524	-1.7581	0.0210	-12.8480	72.5565	233.0799	31.3630	67.1339	1.7825	1.2947	64.4698
214.4646	4885.0000	0.0050	1.2853	0.0000	95.7200	28.7200	170.1300	0.5657	41.3000	62.3832	NOT CONNECTED	0.0000	500.0000	0.0000	5002.2531	0.0046	-0.0000	0.0348	0.0348	-1.9095	0.0524	-1.7581	0.0210	-12.8480	72.5565	233.0799	31.3630	67.1339	1.7825	1.2947	64.4698
214.8618	4581.0000	0.0000	1.2904	0.0000	87.7810	28.5300	170.1270	0.5634	41.1500	62.1193	NOT CONNECTED	0.0000	500.0000	0.0000	4752.5851	0.0076	-0.0000	0.0348	0.0348	-1.9244	0.0618	-1.7071	-0.0028	-9.1744	69.2890	233.1649	31.5176	66.9506	1.9323	1.2852	64.5711
215.2166	4581.0000	0.0000	1.2904	0.0000	87.7810	28.5300	170.1270	0.5634	41.1500	62.1193	NOT CONNECTED	0.0000	500.0000	0.0000	4512.9492	0.0032	-0.0000	0.0347	0.0348	-1.9434	0.0468	-1.8988	-0.0175	-10.6276	68.7089	233.1781	31.1683	66.7703	1.9936	1.2866	64.7278
215.4657	4581.0000	0.0000	1.2904	0.0000	87.7810	28.5300	170.1270	0.5634	41.1500	62.1193	NOT CONNECTED	0.0000	500.0000	0.0000	4512.9492	0.0032	-0.0000	0.0347	0.0348	-1.9434	0.0468	-1.8988	-0.0175	-10.6276	68.7089	233.1781	31.1683	66.7703	1.9936	1.2866	64.7278
215.9541	4280.0000	0.0020	1.2918	0.0000	84.1370	28.6400	170.1270	0.5643	41.2200	61.9159	NOT CONNECTED	0.0000	500.0000	0.0000	4285.7082	0.0100	-0.0000	0.0348	0.0348	-2.0252	0.0508	-1.5521	-0.0004	-9.4803	61.2395	233.1067	31.7120	66.5956	1.7268	1.2877	64.7278
216.0703	4280.0000	0.0020	1.2918	0.0000	84.1370	28.6400	170.1270	0.5643	41.2200	61.9159	NOT CONNECTED	0.0000	500.0000	0.0000	4285.7082	0.0100	-0.0000	0.0348	0.0348	-2.0252	0.0508	-1.5521	-0.0004	-9.4803	61.2395	233.1067	31.7120	66.5956	1.7268	1.2877	64.7278
216.7068	3996.0000	0.0010	1.2916	0.0000	76.9770	28.3000	170.1260	0.5597	40.9400	61.7417	NOT CONNECTED	0.0000	500.0000	0.0000	3862.8840	-0.0102	-0.0000	0.0348	0.0348	-1.7056	-0.0522	-1.7988	0.0288	-11.1324	53.1099	233.0618	31.5072	66.2853	1.6775	1.2957	64.8790
217.1837	3721.0000	0.0040	1.2907	0.0000	73.4720	28.2300	170.1250	0.5584	40.8200	61.6481	NOT CONNECTED	0.0000	500.0000	0.0000	3862.8840	-0.0102	-0.0000	0.0348	0.0348	-1.7056	-0.0522	-1.7988	0.0288	-11.1324	53.1099	233.0618	31.5072	66.2853	1.6775	1.2957	64.8790
217.4434	3721.0000	0.0040	1.2907	0.0000	73.4720	28.2300	170.1250	0.5584	40.8200	61.6481	NOT CONNECTED	0.0000	500.0000	0.0000	3862.8840	-0.0102	-0.0000	0.0348	0.0348	-1.7056	-0.0522	-1.7988	0.0288	-11.1324	53.1099	233.0618	31.5072	66.2853	1.6775	1.2957	64.8790
217.7720	3721.0000	0.0040	1.2907	0.0000	73.4720	28.2300	170.1250	0.5584	40.8200	61.6481	NOT CONNECTED	0.0000	500.0000	0.0000	3639.2801	-0.0128	-0.0000	0.0348	0.0348	-1.6881	-0.0521	-1.9376	-0.0284	-11.5070	55.7234	233.0527	31.7418	66.1291	1.9604	1.2909	65.0263
218.1847	3434.0000	0.0150	1.2923	0.0000	66.7020	27.0500	170.1240	0.5437	39.6200	61.4876	NOT CONNECTED	0.0000	500.0000	0.0000	3376.1321	-0.0059	-0.1032	0.0350	0.0348	-1.5140	0.0565	-1.7321	0.0274	-13.1855	47.2407	233.9842	16.5268	65.9836	2.0572	1.2918	65.0263
218.3602	3434.0000	0.0150	1.2923	0.0000	66.7020	27.0500	170.1240	0.5437	39.6200	61.4876	NOT CONNECTED	0.0000	500.0000	0.0000	3376.1321	-0.0059	-0.1032	0.0350	0.0348	-1.5140	0.0565	-1.7321	0.0274	-13.1855	47.2407	233.9842	16.5268	65.9836	2.0572	1.2918	65.0263
218.9214	2960.0000	0.0580	1.3023	0.0000	62.1960	12.6700	170.1310	0.3671	24.9800	61.4702	NOT CONNECTED	0.0000	500.0000	0.0000	3015.8901	-0.1200	-0.0000	0.0349	0.0354	-1.9914	-0.6093	-2.0718	0.0315	-11.6448	40.2249	234.6040	12.2017	65.8413	1.8969	1.3035	65.1723
218.9643	2960.0000	0.0580	1.3023	0.0000	62.1960	12.6700	170.1310	0.3671	24.9800	61.4702	NOT CONNECTED	0.0000	500.0000	0.0000	3015.8901	-0.1200	-0.0000	0.0349	0.0354	-1.9914	-0.6093	-2.0718	0.0315	-11.6448	40.2249	234.6040	12.2017	65.8413	1.8969	1.3035	65.1723
219.5679	2363.0000	0.1000	1.3037	0.0000	48.6950	6.6700	170.1240	0.2866	18.7400	61.4806	NOT CONNECTED	0.0000	500.0000	0.0000	2554.1483	-0.0214	-0.0893	0.0348	0.0348	-1.4438	0.0083	-1.4591	-0.3083	-9.1732	33.0351	234.8766	9.4865	65.7077	1.6624	1.3052	65.3141
219.6609	2363.0000	0.1000	1.3037	0.0000	48.6950	6.6700	170.1240	0.2866	18.7400	61.4806	NOT CONNECTED	0.0000	500.0000	0.0000	2554.1483	-0.0214	-0.0893	0.0348	0.0348	-1.4438	0.0083	-1.4591	-0.3083	-9.1732	33.0351	234.8766	9.4865	65.7077	1.6624	1.3052	65.3141
220.1726	1812.0000	0.0440	1.2916	0.0000	38.4030	2.0500	170.1250	0.2201	13.4700	61.5218	NOT CONNECTED	0.0000	500.0000	0.0000	1996.3669	-0.0634	-0.0393	0.0348	0.0349	-1.8899	-0.2812	-1.6920	-0.0292	-12.2693	29.4462	233.6659	22.4518	65.5742	1.7655	1.3003	65.3141
220.4028	1812.0000	0.0440	1.2916	0.0000	38.4030	2.0500	170.1250	0.2201	13.4700	61.5218	NOT CONNECTED	0.0000	500.0000	0.0000	1996.3669	-0.0634	-0.0393	0.0348	0.0349	-1.8899	-0.2812	-1.6920	-0.0292	-12.2693	29.4462	233.6659	22.4518	65.5742	1.7655	1.3003	65.3141
220.7767	1437.0000	0.0420	1.2864	0.0000	30.7710	23.6200	170.1040	0.4893	35.4500	61.6326	NOT CONNECTED	0.0000	500.0000	0.0000	1673.2502	0.0068	-0.0047	0.0348	0.0348	-1.7680	0.0226	-1.7943	-0.0440	-11.4424	22.9609	233.3437	27.9648	65.4442	1.7484	1.2905	65.4474
221.1378	1437.0000	0.0420	1.2864	0.0000	30.7710	23.6200	170.1040	0.4893	35.4500	61.6326	NOT CONNECTED	0.0000	500.0000	0.0000	1369.7532	-0.0016	-0.0115	0.0348	0.0348	-1.8951	-0.0187	-1.6854	-0.0186	-11.7922	18.8386	233.1531	28.5171	65.3177	1.7403	1.2900	65.5750
