Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
895.0057	0.0000	-0.0130	0.0170	0.0000	1.0850	-0.0500	170.3340	0.0303	1.6700	41.2618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.9730	0.0000	56.2042	1.8467	0.0047	55.8235
895.0242	0.0000	-0.0130	0.0170	0.0000	1.0850	-0.0500	170.3340	0.0303	1.6700	41.2618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.9730	0.0000	56.2042	1.8467	0.0047	55.8235
895.6111	0.0000	-0.0130	0.0170	0.0000	1.0850	-0.0500	170.3510	0.0303	1.6700	41.2668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.9920	0.0000	56.1985	1.8467	0.0049	55.8077
895.7708	0.0000	-0.0130	0.0170	0.0000	1.0850	-0.0500	170.3510	0.0303	1.6700	41.2668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.9920	0.0000	56.1985	1.8467	0.0049	55.8077
896.2168	0.0000	-0.0130	0.0170	0.0000	1.0850	-0.0500	170.3590	0.0303	1.6700	41.2523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.9839	0.0000	56.1929	1.8467	0.0048	55.8077
896.5168	0.0000	-0.0130	0.0170	0.0000	1.0850	-0.0500	170.3590	0.0303	1.6700	41.2523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	235.9839	0.0000	56.1929	1.8467	0.0048	55.8077
896.8224	0.0000	-0.0130	0.0170	0.0000	1.0850	-0.0500	170.3590	0.0303	1.6700	41.2523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0204	0.0000	56.1874	1.8467	0.0049	55.7919
897.2556	0.0000	-0.0130	0.0170	0.0000	1.0850	-0.0500	170.3750	0.0303	1.6700	41.2376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0461	0.0000	56.1819	1.8467	0.0049	55.7919
897.4123	0.0000	-0.0130	0.0170	0.0000	1.0850	-0.0500	170.3750	0.0303	1.6700	41.2376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0461	0.0000	56.1819	1.8467	0.0049	55.7919
898.0179	0.0000	-0.0130	0.0170	0.0000	1.0850	-0.0500	170.3750	0.0303	1.6700	41.2376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0407	0.0000	56.1763	1.8467	0.0047	55.7761
898.6237	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4040	0.0304	1.6700	41.1898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0421	0.0000	56.1708	1.8467	0.0050	55.7604
899.2287	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4040	0.0304	1.6700	41.1898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0569	0.0000	56.1653	1.8467	0.0048	55.7604
899.5134	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4040	0.0304	1.6700	41.1898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0569	0.0000	56.1653	1.8467	0.0048	55.7604
899.8351	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4040	0.0304	1.6700	41.1898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0813	0.0000	56.1597	1.8467	0.0049	55.7447
900.2588	0.0000	-0.0130	0.0170	0.0000	1.0870	-0.0500	170.4190	0.0304	1.6800	41.1751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1002	0.0000	56.1540	1.8467	0.0048	55.7447
900.4403	0.0000	-0.0130	0.0170	0.0000	1.0870	-0.0500	170.4190	0.0304	1.6800	41.1751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1002	0.0000	56.1540	1.8467	0.0048	55.7447
901.0023	0.0000	-0.0140	0.0170	0.0000	1.0870	-0.0500	170.4240	0.0304	1.6800	41.1885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0745	0.0000	56.1484	1.8467	0.0047	55.7290
901.0457	0.0000	-0.0140	0.0170	0.0000	1.0870	-0.0500	170.4240	0.0304	1.6800	41.1885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.0745	0.0000	56.1484	1.8467	0.0047	55.7290
901.6513	0.0000	-0.0140	0.0170	0.0000	1.0860	-0.0500	170.4380	0.0305	1.6800	41.1674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1002	0.0000	56.1429	1.8467	0.0048	55.7134
901.7464	0.0000	-0.0140	0.0170	0.0000	1.0860	-0.0500	170.4380	0.0305	1.6800	41.1674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1002	0.0000	56.1429	1.8467	0.0048	55.7134
902.2571	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4430	0.0305	1.6900	41.1638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1070	0.0000	56.1374	1.8467	0.0049	55.7134
902.4832	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4430	0.0305	1.6900	41.1638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1070	0.0000	56.1374	1.8467	0.0049	55.7134
902.8626	0.0000	-0.0140	0.0170	0.0000	1.0870	-0.0500	170.4550	0.0306	1.6900	41.1506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1111	0.0000	56.1316	1.8467	0.0048	55.6977
903.2334	0.0000	-0.0140	0.0170	0.0000	1.0870	-0.0500	170.4550	0.0306	1.6900	41.1506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1232	0.0000	56.1261	1.8467	0.0051	55.6977
903.4679	0.0000	-0.0140	0.0170	0.0000	1.0870	-0.0500	170.4550	0.0306	1.6900	41.1506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1232	0.0000	56.1261	1.8467	0.0051	55.6977
903.9844	0.0000	-0.0140	0.0170	0.0000	1.0870	-0.0500	170.4590	0.0305	1.6900	41.1377	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1219	0.0000	56.1205	1.8467	0.0049	55.6821
904.0730	0.0000	-0.0140	0.0170	0.0000	1.0870	-0.0500	170.4590	0.0305	1.6900	41.1377	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1219	0.0000	56.1205	1.8467	0.0049	55.6821
904.6789	0.0000	-0.0140	0.0170	0.0000	1.0870	-0.0500	170.4660	0.0306	1.7000	41.1262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1246	0.0000	56.1150	1.8467	0.0049	55.6665
904.7384	0.0000	-0.0140	0.0170	0.0000	1.0870	-0.0500	170.4660	0.0306	1.7000	41.1262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1246	0.0000	56.1150	1.8467	0.0049	55.6665
905.2840	0.0000	-0.0140	0.0170	0.0000	1.0870	-0.0500	170.4690	0.0308	1.7000	41.1214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1178	0.0000	56.1092	1.8467	0.0047	55.6665
905.4788	0.0000	-0.0140	0.0170	0.0000	1.0870	-0.0500	170.4690	0.0308	1.7000	41.1214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1178	0.0000	56.1092	1.8467	0.0047	55.6665
905.8906	0.0000	-0.0140	0.0170	0.0000	1.0870	-0.0500	170.4690	0.0308	1.7000	41.1214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1381	0.0000	56.1037	1.8467	0.0050	55.6510
906.4951	0.0000	-0.0140	0.0170	0.0000	1.0870	-0.0500	170.4760	0.0308	1.7100	41.1060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1436	0.0000	56.0981	1.8467	0.0050	55.6510
906.7435	0.0000	-0.0140	0.0170	0.0000	1.0870	-0.0500	170.4760	0.0308	1.7100	41.1060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1436	0.0000	56.0981	1.8467	0.0050	55.6510
907.1011	0.0000	-0.0140	0.0170	0.0000	1.0870	-0.0500	170.4760	0.0308	1.7100	41.1060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1381	0.0000	56.0926	1.8467	0.0048	55.6355
907.4855	0.0000	-0.0140	0.0170	0.0000	1.0870	-0.0500	170.4770	0.0308	1.7100	41.0951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1449	0.0000	56.0871	1.8467	0.0051	55.6200
907.6910	0.0000	-0.0140	0.0170	0.0000	1.0870	-0.0500	170.4770	0.0308	1.7100	41.0951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1449	0.0000	56.0871	1.8467	0.0051	55.6200
908.2397	0.0000	-0.0140	0.0170	0.0000	1.0870	-0.0500	170.4810	0.0309	1.7200	41.0843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1138	0.0000	56.0815	1.8467	0.0051	55.6200
908.2969	0.0000	-0.0140	0.0170	0.0000	1.0870	-0.0500	170.4810	0.0309	1.7200	41.0843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1138	0.0000	56.0815	1.8467	0.0051	55.6200
908.9021	0.0000	-0.0130	0.0170	0.0000	1.0870	-0.0500	170.4810	0.0309	1.7200	41.1044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1300	0.0000	56.0760	1.8467	0.0053	55.6045
908.9828	0.0000	-0.0130	0.0170	0.0000	1.0870	-0.0500	170.4810	0.0309	1.7200	41.1044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1300	0.0000	56.0760	1.8467	0.0053	55.6045
909.5067	0.0000	-0.0130	0.0170	0.0000	1.0870	-0.0500	170.4820	0.0308	1.7200	41.0895	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1530	0.0000	56.0705	1.8467	0.0051	55.5890
909.7430	0.0000	-0.0130	0.0170	0.0000	1.0870	-0.0500	170.4820	0.0308	1.7200	41.0895	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1530	0.0000	56.0705	1.8467	0.0051	55.5890
910.1121	0.0000	-0.0130	0.0170	0.0000	1.0870	-0.0500	170.4820	0.0309	1.7200	41.0541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1219	0.0000	56.0647	1.8467	0.0051	55.5890
910.4794	0.0000	-0.0130	0.0170	0.0000	1.0870	-0.0500	170.4820	0.0309	1.7200	41.0541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1463	0.0000	56.0592	1.8467	0.0050	55.5736
910.7189	0.0000	-0.0130	0.0170	0.0000	1.0870	-0.0500	170.4820	0.0309	1.7200	41.0541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1463	0.0000	56.0592	1.8467	0.0050	55.5736
911.2390	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4830	0.0308	1.7200	41.0723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1192	0.0000	56.0536	1.8467	0.0049	55.5736
911.3246	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4830	0.0308	1.7200	41.0723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1192	0.0000	56.0536	1.8467	0.0049	55.5736
911.9141	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4830	0.0308	1.7200	41.0723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1341	0.0000	56.0481	1.8467	0.0045	55.5582
912.5204	0.0000	-0.0140	0.0170	0.0000	1.0860	-0.0500	170.4850	0.0308	1.7100	41.0095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1503	0.0000	56.0426	1.8467	0.0052	55.5428
913.1257	0.0000	-0.0140	0.0170	0.0000	1.0860	-0.0500	170.4850	0.0308	1.7100	41.0095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1178	0.0000	56.0370	1.8467	0.0050	55.5428
913.4815	0.0000	-0.0140	0.0170	0.0000	1.0860	-0.0500	170.4850	0.0308	1.7100	41.0095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1517	0.0000	56.0315	1.8467	0.0050	55.5274
913.7315	0.0000	-0.0140	0.0170	0.0000	1.0860	-0.0500	170.4850	0.0308	1.7100	41.0095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1517	0.0000	56.0315	1.8467	0.0050	55.5274
914.2385	0.0000	-0.0140	0.0170	0.0000	1.0860	-0.0500	170.4840	0.0309	1.7200	41.0206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1300	0.0000	56.0260	1.8467	0.0052	55.5274
914.3368	0.0000	-0.0140	0.0170	0.0000	1.0860	-0.0500	170.4840	0.0309	1.7200	41.0206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1300	0.0000	56.0260	1.8467	0.0052	55.5274
914.9424	0.0000	-0.0140	0.0170	0.0000	1.0860	-0.0500	170.4840	0.0309	1.7200	41.0206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1517	0.0000	56.0202	1.8467	0.0051	55.5121
915.5479	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4840	0.0308	1.7200	40.9943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1516	0.0000	56.0147	1.8467	0.0052	55.4968
916.1543	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4840	0.0308	1.7200	40.9943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1300	0.0000	56.0091	1.8467	0.0048	55.4968
916.4878	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4840	0.0308	1.7200	40.9943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1246	0.0000	56.0034	1.8467	0.0050	55.4815
916.7598	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4840	0.0308	1.7200	40.9943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1246	0.0000	56.0034	1.8467	0.0050	55.4815
917.2382	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4840	0.0308	1.7100	41.0186	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1273	0.0000	55.9978	1.8467	0.0047	55.4815
917.3651	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4840	0.0308	1.7100	41.0186	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1273	0.0000	55.9978	1.8467	0.0047	55.4815
917.9548	0.0000	-0.0140	0.0170	0.0000	1.0870	-0.0500	170.4840	0.0307	1.7100	40.9882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1476	0.0000	55.9925	1.8467	0.0049	55.4663
917.9830	0.0000	-0.0140	0.0170	0.0000	1.0870	-0.0500	170.4840	0.0307	1.7100	40.9882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1476	0.0000	55.9925	1.8467	0.0049	55.4663
918.5444	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4830	0.0308	1.7200	40.9862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1517	0.0000	55.9870	1.8467	0.0049	55.4510
918.7445	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4830	0.0308	1.7200	40.9862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1517	0.0000	55.9870	1.8467	0.0049	55.4510
919.1501	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4830	0.0308	1.7200	40.9438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1273	0.0000	55.9814	1.8467	0.0052	55.4510
919.4908	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4830	0.0308	1.7200	40.9438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1368	0.0000	55.9759	1.8467	0.0050	55.4358
919.7555	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4830	0.0308	1.7200	40.9438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1368	0.0000	55.9759	1.8467	0.0050	55.4358
920.2378	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4820	0.0308	1.7100	40.9968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1354	0.0000	55.9704	1.8467	0.0049	55.4358
920.3611	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4820	0.0308	1.7100	40.9968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1354	0.0000	55.9704	1.8467	0.0049	55.4358
920.9657	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4830	0.0308	1.7200	40.9293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1503	0.0000	55.9646	1.8467	0.0051	55.4206
920.9844	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4830	0.0308	1.7200	40.9293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1503	0.0000	55.9646	1.8467	0.0051	55.4206
921.5722	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4830	0.0308	1.7200	40.9511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1110	0.0000	55.9591	1.8467	0.0049	55.4055
921.7443	0.0000	-0.0130	0.0170	0.0000	1.0860	-0.0500	170.4830	0.0308	1.7200	40.9511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1110	0.0000	55.9591	1.8467	0.0049	55.4055
922.4834	0.0000	-0.0130	0.0170	0.0000	1.0850	-0.0500	170.4830	0.0308	1.7100	40.9400	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1395	0.0000	55.9487	1.8467	0.0050	55.3903
922.7035	0.0000	-0.0130	0.0170	0.0000	1.0850	-0.0500	170.4830	0.0308	1.7100	40.9400	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1395	0.0000	55.9487	1.8467	0.0050	55.3903
923.2381	0.0000	-0.0130	0.0170	0.0000	1.0850	-0.0500	170.4830	0.0309	1.7200	40.9304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1259	0.0000	55.9433	1.8467	0.0052	55.3903
923.3091	0.0000	-0.0130	0.0170	0.0000	1.0850	-0.0500	170.4830	0.0309	1.7200	40.9304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1259	0.0000	55.9433	1.8467	0.0052	55.3903
923.9143	0.0000	-0.0130	0.0170	0.0000	1.0850	-0.0500	170.4830	0.0308	1.7200	40.9114	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7636	0.5477	-1.8310	0.2403	0.0000	0.0000	236.1611	0.0000	55.9380	1.8467	0.0047	55.3752
