Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1037.6587	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3560	0.0302	1.6900	40.5285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8702	0.0000	56.6328	1.8007	0.0051	53.8643
1037.8376	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3560	0.0302	1.6900	40.5285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8702	0.0000	56.6328	1.8007	0.0051	53.8643
1038.3938	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.3540	0.0303	1.7000	40.5476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8756	0.0000	56.6272	1.8007	0.0049	53.8515
1038.4434	0.0000	0.0000	0.0172	0.0000	1.0970	-0.0500	170.3540	0.0303	1.7000	40.5476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8756	0.0000	56.6272	1.8007	0.0049	53.8515
1039.0493	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3520	0.0303	1.6900	40.4943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8729	0.0000	56.6217	1.8007	0.0049	53.8387
1039.1351	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3520	0.0303	1.6900	40.4943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8729	0.0000	56.6217	1.8007	0.0049	53.8387
1039.6389	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3510	0.0303	1.6900	40.5324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8770	0.0000	56.6161	1.8007	0.0049	53.8387
1039.8772	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3510	0.0303	1.6900	40.5324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8770	0.0000	56.6161	1.8007	0.0049	53.8387
1040.2445	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3510	0.0303	1.6900	40.5324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9026	0.0000	56.6106	1.8007	0.0048	53.8260
1040.6269	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3490	0.0303	1.6900	40.5068	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8756	0.0000	56.6051	1.8007	0.0054	53.8260
1040.8499	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3490	0.0303	1.6900	40.5068	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8756	0.0000	56.6051	1.8007	0.0054	53.8260
1041.3641	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3480	0.0303	1.6900	40.5088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8675	0.0000	56.5996	1.8007	0.0051	53.8133
1041.4394	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3480	0.0303	1.6900	40.5088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8675	0.0000	56.5996	1.8007	0.0051	53.8133
1042.0451	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3490	0.0303	1.6900	40.5018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8851	0.0000	56.5940	1.8007	0.0049	53.8005
1042.1199	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3490	0.0303	1.6900	40.5018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8851	0.0000	56.5940	1.8007	0.0049	53.8005
1042.6506	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3500	0.0303	1.6900	40.4573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8837	0.0000	56.5885	1.8007	0.0049	53.8005
1042.8579	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3500	0.0303	1.6900	40.4573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8837	0.0000	56.5885	1.8007	0.0049	53.8005
1043.2555	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3530	0.0303	1.6900	40.4698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9068	0.0000	56.5829	1.8007	0.0048	53.7878
1043.6242	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3530	0.0303	1.6900	40.4698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9094	0.0000	56.5774	1.8007	0.0050	53.7878
1043.8620	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3530	0.0303	1.6900	40.4698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9094	0.0000	56.5774	1.8007	0.0050	53.7878
1044.3612	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3540	0.0303	1.6900	40.4496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8864	0.0000	56.5717	1.8007	0.0049	53.7751
1044.4518	0.0000	0.0000	0.0172	0.0000	1.0960	-0.0500	170.3540	0.0303	1.6900	40.4496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8864	0.0000	56.5717	1.8007	0.0049	53.7751
1045.1178	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3570	0.0303	1.6900	40.4480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9013	0.0000	56.5615	1.8007	0.0051	53.7625
1045.5663	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3590	0.0303	1.6900	40.4156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9013	0.0000	56.5615	1.8007	0.0051	53.7625
1045.8559	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3590	0.0303	1.6900	40.4156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9013	0.0000	56.5615	1.8007	0.0051	53.7625
1046.1725	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3590	0.0303	1.6900	40.4156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9081	0.0000	56.5560	1.8007	0.0050	53.7498
1046.6242	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3620	0.0303	1.6900	40.4419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8878	0.0000	56.5504	1.8007	0.0051	53.7498
1046.7783	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3620	0.0303	1.6900	40.4419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8878	0.0000	56.5504	1.8007	0.0051	53.7498
1047.3609	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3630	0.0304	1.6900	40.4496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8878	0.0000	56.5449	1.8007	0.0049	53.7372
1047.3836	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3630	0.0304	1.6900	40.4496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8878	0.0000	56.5449	1.8007	0.0049	53.7372
1047.9890	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3670	0.0303	1.6900	40.3918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9365	0.0000	56.5391	1.8007	0.0047	53.7246
1048.1189	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3670	0.0303	1.6900	40.3918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9365	0.0000	56.5391	1.8007	0.0047	53.7246
1048.5939	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3690	0.0303	1.6900	40.3972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9054	0.0000	56.5336	1.8007	0.0047	53.7246
1048.8599	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3690	0.0303	1.6900	40.3972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9054	0.0000	56.5336	1.8007	0.0047	53.7246
1049.2002	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3690	0.0303	1.6900	40.3972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9175	0.0000	56.5281	1.8007	0.0051	53.7120
1049.6234	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3740	0.0303	1.6900	40.3995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9148	0.0000	56.5225	1.8007	0.0051	53.7120
1049.8051	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3740	0.0303	1.6900	40.3995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9148	0.0000	56.5225	1.8007	0.0051	53.7120
1050.3561	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3760	0.0303	1.7000	40.4378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9108	0.0000	56.5168	1.8007	0.0050	53.6994
1050.4105	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3760	0.0303	1.7000	40.4378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9108	0.0000	56.5168	1.8007	0.0050	53.6994
1051.0160	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3770	0.0303	1.7000	40.3865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9514	0.0000	56.5112	1.8007	0.0048	53.6869
1051.1114	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3770	0.0303	1.7000	40.3865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9514	0.0000	56.5112	1.8007	0.0048	53.6869
1051.6226	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3810	0.0303	1.6900	40.3979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9202	0.0000	56.5057	1.8007	0.0051	53.6869
1051.8489	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3810	0.0303	1.6900	40.3979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9202	0.0000	56.5057	1.8007	0.0051	53.6869
1052.2283	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3810	0.0303	1.6900	40.3979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9338	0.0000	56.5002	1.8007	0.0052	53.6743
1052.6196	0.0000	0.0000	0.0172	0.0000	1.0940	-0.0500	170.3820	0.0304	1.7000	40.3804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9338	0.0000	56.4946	1.8007	0.0050	53.6743
1052.8338	0.0000	0.0000	0.0172	0.0000	1.0940	-0.0500	170.3820	0.0304	1.7000	40.3804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9338	0.0000	56.4946	1.8007	0.0050	53.6743
1053.4394	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3870	0.0303	1.7000	40.3850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9284	0.0000	56.4891	1.8007	0.0047	53.6618
1053.8794	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3870	0.0303	1.7000	40.3850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9554	0.0000	56.4833	1.8007	0.0049	53.6493
1054.0448	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3870	0.0303	1.7000	40.3850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9554	0.0000	56.4833	1.8007	0.0049	53.6493
1054.6269	0.0000	0.0000	0.0172	0.0000	1.0940	-0.0500	170.3920	0.0304	1.6900	40.3614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9378	0.0000	56.4778	1.8007	0.0051	53.6493
1054.6505	0.0000	0.0000	0.0172	0.0000	1.0940	-0.0500	170.3920	0.0304	1.6900	40.3614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9378	0.0000	56.4778	1.8007	0.0051	53.6493
1055.2548	0.0000	0.0000	0.0172	0.0000	1.0940	-0.0500	170.3930	0.0304	1.7000	40.3641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9744	0.0000	56.4723	1.8007	0.0052	53.6368
1055.3767	0.0000	0.0000	0.0172	0.0000	1.0940	-0.0500	170.3930	0.0304	1.7000	40.3641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9744	0.0000	56.4723	1.8007	0.0052	53.6368
1055.8603	0.0000	0.0000	0.0172	0.0000	1.0940	-0.0500	170.3970	0.0304	1.6900	40.3464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9487	0.0000	56.4665	1.8007	0.0050	53.6368
1056.1248	0.0000	0.0000	0.0172	0.0000	1.0940	-0.0500	170.3970	0.0304	1.6900	40.3464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9487	0.0000	56.4665	1.8007	0.0050	53.6368
1056.4511	0.0000	0.0000	0.0172	0.0000	1.0940	-0.0500	170.3970	0.0304	1.6900	40.3464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9406	0.0000	56.4612	1.8007	0.0047	53.6244
1056.8780	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3970	0.0304	1.7000	40.3307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9527	0.0000	56.4557	1.8007	0.0051	53.6119
1057.0569	0.0000	0.0000	0.0172	0.0000	1.0950	-0.0500	170.3970	0.0304	1.7000	40.3307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9527	0.0000	56.4557	1.8007	0.0051	53.6119
1057.6220	0.0000	0.0000	0.0172	0.0000	1.0930	-0.0500	170.4000	0.0304	1.7000	40.3301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9555	0.0000	56.4499	1.8007	0.0049	53.6119
1057.6627	0.0000	0.0000	0.0172	0.0000	1.0930	-0.0500	170.4000	0.0304	1.7000	40.3301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9555	0.0000	56.4499	1.8007	0.0049	53.6119
1058.2684	0.0000	0.0000	0.0171	0.0000	1.0940	-0.0500	170.4010	0.0304	1.7000	40.3425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9663	0.0000	56.4444	1.8007	0.0050	53.5995
1058.3600	0.0000	0.0000	0.0171	0.0000	1.0940	-0.0500	170.4010	0.0304	1.7000	40.3425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9663	0.0000	56.4444	1.8007	0.0050	53.5995
1058.8727	0.0000	0.0000	0.0172	0.0000	1.0930	-0.0500	170.4050	0.0305	1.7100	40.3189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9487	0.0000	56.4388	1.8007	0.0050	53.5995
1059.1126	0.0000	0.0000	0.0172	0.0000	1.0930	-0.0500	170.4050	0.0305	1.7100	40.3189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9487	0.0000	56.4388	1.8007	0.0050	53.5995
1059.4787	0.0000	0.0000	0.0172	0.0000	1.0930	-0.0500	170.4050	0.0305	1.7100	40.3189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9433	0.0000	56.4333	1.8007	0.0051	53.5871
1059.8453	0.0000	0.0000	0.0172	0.0000	1.0930	-0.0500	170.4080	0.0305	1.7100	40.3189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9798	0.0000	56.4278	1.8007	0.0050	53.5747
1060.0831	0.0000	0.0000	0.0172	0.0000	1.0930	-0.0500	170.4080	0.0305	1.7100	40.3189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9798	0.0000	56.4278	1.8007	0.0050	53.5747
1060.6220	0.0000	0.0000	0.0172	0.0000	1.0940	-0.0500	170.4150	0.0304	1.7100	40.2820	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9595	0.0000	56.4222	1.8007	0.0050	53.5747
1060.6899	0.0000	0.0000	0.0172	0.0000	1.0940	-0.0500	170.4150	0.0304	1.7100	40.2820	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9595	0.0000	56.4222	1.8007	0.0050	53.5747
1061.2960	0.0000	0.0000	0.0171	0.0000	1.0930	-0.0500	170.4170	0.0305	1.7100	40.3060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9554	0.0000	56.4169	1.8007	0.0048	53.5623
1061.3759	0.0000	0.0000	0.0171	0.0000	1.0930	-0.0500	170.4170	0.0305	1.7100	40.3060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9554	0.0000	56.4169	1.8007	0.0048	53.5623
1061.9004	0.0000	0.0000	0.0171	0.0000	1.0930	-0.0500	170.4240	0.0306	1.7200	40.3049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9852	0.0000	56.4116	1.8007	0.0051	53.5623
1062.1130	0.0000	0.0000	0.0171	0.0000	1.0930	-0.0500	170.4240	0.0306	1.7200	40.3049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9852	0.0000	56.4116	1.8007	0.0051	53.5623
1062.5069	0.0000	0.0000	0.0171	0.0000	1.0930	-0.0500	170.4290	0.0305	1.7100	40.2649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9690	0.0000	56.4063	1.8007	0.0048	53.5500
1062.8500	0.0000	0.0000	0.0171	0.0000	1.0930	-0.0500	170.4290	0.0305	1.7100	40.2649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9812	0.0000	56.4011	1.8007	0.0048	53.5376
1063.0963	0.0000	0.0000	0.0171	0.0000	1.0930	-0.0500	170.4290	0.0305	1.7100	40.2649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9812	0.0000	56.4011	1.8007	0.0048	53.5376
1063.6204	0.0000	0.0000	0.0171	0.0000	1.0930	-0.0500	170.4370	0.0305	1.7100	40.2944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9947	0.0000	56.3958	1.8007	0.0050	53.5376
1063.6863	0.0000	0.0000	0.0171	0.0000	1.0930	-0.0500	170.4370	0.0305	1.7100	40.2944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9947	0.0000	56.3958	1.8007	0.0050	53.5376
1064.2915	0.0000	0.0000	0.0171	0.0000	1.0930	-0.0500	170.4410	0.0306	1.7100	40.2586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0163	0.0000	56.3905	1.8007	0.0049	53.5253
1064.3757	0.0000	0.0000	0.0171	0.0000	1.0930	-0.0500	170.4410	0.0306	1.7100	40.2586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0163	0.0000	56.3905	1.8007	0.0049	53.5253
