Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
610.7806	9906.0000	-0.3410	2.3061	0.0000	136.2770	497.1700	170.2630	5.1235	540.6600	67.0500	12.0000	10000.0000	500.0000	0.0000	9902.7709	0.3937	0.4285	0.0248	0.0260	-1.4859	2.5388	-2.8181	0.7099	-19.5445	111.3207	200.2674	510.7822	89.9987	3.0147	2.2991	82.4263
611.3692	9865.0000	-0.3450	2.3051	0.0000	136.2330	497.1400	170.2830	5.1263	540.7200	67.3048	12.0000	10000.0000	500.0000	0.0000	9869.9347	0.3434	0.4658	0.0257	0.0173	-1.1705	3.1927	-2.7617	0.7674	-1.4264	119.5758	200.1484	518.1296	90.2129	3.4348	2.3108	82.7850
611.3861	9865.0000	-0.3450	2.3051	0.0000	136.2330	497.1400	170.2830	5.1263	540.7200	67.3048	12.0000	10000.0000	500.0000	0.0000	9869.9347	0.3434	0.4658	0.0257	0.0173	-1.1705	3.1927	-2.7617	0.7674	-1.4264	119.5758	200.1484	518.1296	90.2129	3.4348	2.3108	82.7850
611.9914	9879.0000	-0.3440	2.3110	0.0000	136.0830	497.2000	170.2900	5.1347	540.8400	67.5696	13.0000	10000.0000	500.0000	0.0000	9867.6791	0.4106	0.4276	0.0240	0.0246	-1.5953	2.7063	-3.0906	0.6352	-13.9058	103.6243	200.4542	519.6270	90.4412	3.4946	2.3014	83.1340
612.1123	9879.0000	-0.3440	2.3110	0.0000	136.0830	497.2000	170.2900	5.1347	540.8400	67.5696	13.0000	10000.0000	500.0000	0.0000	9867.6791	0.4106	0.4276	0.0240	0.0246	-1.5953	2.7063	-3.0906	0.6352	-13.9058	103.6243	200.4542	519.6270	90.4412	3.4946	2.3014	83.1340
612.5965	9869.0000	-0.3440	2.3035	0.0000	136.2690	497.3900	170.3090	5.1261	540.8000	67.8827	13.0000	10000.0000	500.0000	0.0000	9854.0045	0.3541	0.2698	0.0163	0.0164	0.1586	3.9765	-3.4712	0.7414	-13.9443	131.0490	200.3358	514.0388	90.6566	3.5541	2.2934	83.1340
612.9792	9869.0000	-0.3440	2.3035	0.0000	136.2690	497.3900	170.3090	5.1261	540.8000	67.8827	13.0000	10000.0000	500.0000	0.0000	9856.1622	0.3307	0.3340	0.0199	0.0149	-0.1424	3.8602	-3.2921	0.7659	-2.5358	127.2854	200.2874	516.4443	90.8500	3.1713	2.2969	83.4881
613.1862	9869.0000	-0.3440	2.3035	0.0000	136.2690	497.3900	170.3090	5.1261	540.8000	67.8827	13.0000	10000.0000	500.0000	0.0000	9856.1622	0.3307	0.3340	0.0199	0.0149	-0.1424	3.8602	-3.2921	0.7659	-2.5358	127.2854	200.2874	516.4443	90.8500	3.1713	2.2969	83.4881
613.7239	9829.0000	-0.3480	2.3030	0.0000	136.2790	497.4200	170.3150	5.1256	540.8200	68.1328	13.0000	10000.0000	500.0000	0.0000	9827.5807	0.3333	0.4506	0.0247	0.0167	-1.2402	3.2267	-3.1056	0.7831	3.7902	115.2500	200.2819	518.8208	91.0479	2.7654	2.2911	83.4881
613.7766	9829.0000	-0.3480	2.3030	0.0000	136.2790	497.4200	170.3150	5.1256	540.8200	68.1328	13.0000	10000.0000	500.0000	0.0000	9827.5807	0.3333	0.4506	0.0247	0.0167	-1.2402	3.2267	-3.1056	0.7831	3.7902	115.2500	200.2819	518.8208	91.0479	2.7654	2.2911	83.4881
614.3821	9781.0000	-0.3550	2.3051	0.0000	136.2360	497.7600	170.3210	5.1317	541.1800	68.3516	13.0000	10000.0000	500.0000	0.0000	9790.6751	0.3815	0.4860	0.0263	0.0232	-1.4647	2.7280	-2.8815	0.6146	-8.5408	104.9355	200.3259	510.0235	91.2416	3.0034	2.2924	83.8396
614.4601	9781.0000	-0.3550	2.3051	0.0000	136.2360	497.7600	170.3210	5.1317	541.1800	68.3516	13.0000	10000.0000	500.0000	0.0000	9790.6751	0.3815	0.4860	0.0263	0.0232	-1.4647	2.7280	-2.8815	0.6146	-8.5408	104.9355	200.3259	510.0235	91.2416	3.0034	2.2924	83.8396
614.9865	9757.0000	-0.3570	2.3048	0.0000	136.1820	497.8300	170.3260	5.1363	541.2900	68.5497	13.0000	10000.0000	500.0000	0.0000	9753.1925	0.3743	0.3295	0.0192	0.0183	-0.0541	3.7823	-3.4235	0.7308	-8.0170	128.5599	200.4320	510.9035	91.4496	3.2873	2.2898	84.1808
615.2064	9757.0000	-0.3570	2.3048	0.0000	136.1820	497.8300	170.3260	5.1363	541.2900	68.5497	13.0000	10000.0000	500.0000	0.0000	9753.1925	0.3743	0.3295	0.0192	0.0183	-0.0541	3.7823	-3.4235	0.7308	-8.0170	128.5599	200.4320	510.9035	91.4496	3.2873	2.2898	84.1808
615.9490	9716.0000	-0.3590	2.3018	0.0000	136.1620	497.9000	170.3240	5.1337	541.3300	68.8264	13.0000	10000.0000	500.0000	0.0000	9724.4589	0.3541	0.4947	0.0272	0.0171	-0.4728	3.6900	-2.6636	0.7321	-11.2830	127.8291	200.3033	506.2857	91.7846	2.8367	2.2951	84.5289
616.0870	9716.0000	-0.3590	2.3018	0.0000	136.1620	497.9000	170.3240	5.1337	541.3300	68.8264	13.0000	10000.0000	500.0000	0.0000	9724.4589	0.3541	0.4947	0.0272	0.0171	-0.4728	3.6900	-2.6636	0.7321	-11.2830	127.8291	200.3033	506.2857	91.7846	2.8367	2.2951	84.5289
616.6921	9710.0000	-0.3580	2.3016	0.0000	136.1570	497.8500	170.3240	5.1326	541.2100	69.0391	13.0000	10000.0000	500.0000	0.0000	9702.9310	0.3946	0.4867	0.0267	0.0243	-1.3224	2.5835	-2.9062	0.6215	-9.5625	103.2833	200.2261	517.7957	91.9636	2.8618	2.2930	84.5289
616.6922	9710.0000	-0.3580	2.3016	0.0000	136.1570	497.8500	170.3240	5.1326	541.2100	69.0391	13.0000	10000.0000	500.0000	0.0000	9702.9310	0.3946	0.4867	0.0267	0.0243	-1.3224	2.5835	-2.9062	0.6215	-9.5625	103.2833	200.2261	517.7957	91.9636	2.8618	2.2930	84.5289
617.2980	9710.0000	-0.3600	2.3022	0.0000	136.1570	498.1100	170.3210	5.1387	541.4500	69.2825	13.0000	10000.0000	500.0000	0.0000	9700.9908	0.4712	0.4396	0.0238	0.0256	-1.0107	3.2382	-3.1336	0.8108	-21.5147	121.5534	200.2589	520.8359	92.1465	3.0745	2.3023	84.8735
617.4303	9710.0000	-0.3600	2.3022	0.0000	136.1570	498.1100	170.3210	5.1387	541.4500	69.2825	13.0000	10000.0000	500.0000	0.0000	9700.9908	0.4712	0.4396	0.0238	0.0256	-1.0107	3.2382	-3.1336	0.8108	-21.5147	121.5534	200.2589	520.8359	92.1465	3.0745	2.3023	84.8735
617.9030	9717.0000	-0.3590	2.3033	0.0000	136.1630	498.1300	170.3200	5.1385	541.5000	69.4905	14.0000	10000.0000	500.0000	0.0000	9698.8202	0.4048	0.4860	0.0265	0.0221	-1.3632	2.9473	-2.9113	0.7089	2.7903	95.0656	200.3623	514.0968	92.3337	3.7690	2.2981	85.2097
618.1721	9717.0000	-0.3590	2.3033	0.0000	136.1630	498.1300	170.3200	5.1385	541.5000	69.4905	14.0000	10000.0000	500.0000	0.0000	9698.8202	0.4048	0.4860	0.0265	0.0221	-1.3632	2.9473	-2.9113	0.7089	2.7903	95.0656	200.3623	514.0968	92.3337	3.7690	2.2981	85.2097
618.5095	9717.0000	-0.3590	2.3033	0.0000	136.1630	498.1300	170.3200	5.1385	541.5000	69.4905	14.0000	10000.0000	500.0000	0.0000	9705.4448	0.3891	0.2602	0.0157	0.0272	-1.4713	2.3959	-3.6707	0.7065	-5.7218	114.7239	200.3871	507.8961	92.5049	3.6441	2.2950	85.2097
619.0244	9700.0000	-0.3590	2.3017	0.0000	136.1820	498.0700	170.3160	5.1371	541.3600	69.7631	14.0000	10000.0000	500.0000	0.0000	9708.8929	0.3591	0.3863	0.0228	0.0188	-1.1794	3.0768	-3.2846	0.7996	13.7932	98.4508	200.2827	516.9435	92.6714	3.3637	2.2932	85.5517
619.1151	9700.0000	-0.3590	2.3017	0.0000	136.1820	498.0700	170.3160	5.1371	541.3600	69.7631	14.0000	10000.0000	500.0000	0.0000	9708.8929	0.3591	0.3863	0.0228	0.0188	-1.1794	3.0768	-3.2846	0.7996	13.7932	98.4508	200.2827	516.9435	92.6714	3.3637	2.2932	85.5517
619.7209	9689.0000	-0.3610	2.3018	0.0000	136.1620	498.1200	170.3000	5.1393	541.3500	70.1386	14.0000	10000.0000	500.0000	0.0000	9694.2356	0.3837	0.3628	0.0196	0.0259	-1.4841	2.4765	-3.9421	0.6840	-9.9718	112.1637	200.3003	513.0497	92.8341	4.2320	2.2897	85.5517
620.2829	9689.0000	-0.3610	2.3018	0.0000	136.1620	498.1200	170.3000	5.1393	541.3500	70.1386	14.0000	10000.0000	500.0000	0.0000	9671.4983	0.3385	0.2756	0.0167	0.0148	-0.2710	3.8263	-3.6360	0.7744	-1.8220	126.2960	200.3187	511.5566	93.0019	3.4969	2.3027	85.8918
620.3258	9689.0000	-0.3610	2.3018	0.0000	136.1620	498.1200	170.3000	5.1393	541.3500	70.1386	14.0000	10000.0000	500.0000	0.0000	9671.4983	0.3385	0.2756	0.0167	0.0148	-0.2710	3.8263	-3.6360	0.7744	-1.8220	126.2960	200.3187	511.5566	93.0019	3.4969	2.3027	85.8918
620.9316	9646.0000	-0.3640	2.3029	0.0000	136.1170	498.4100	170.2910	5.1451	541.7000	70.3387	14.0000	10000.0000	500.0000	0.0000	9649.9675	0.4079	0.3012	0.0178	0.0243	-1.4559	2.8180	-3.2617	0.6355	-9.7104	103.0783	200.3254	514.7673	93.1760	3.3604	2.2905	86.2236
621.0198	9646.0000	-0.3640	2.3029	0.0000	136.1170	498.4100	170.2910	5.1451	541.7000	70.3387	14.0000	10000.0000	500.0000	0.0000	9649.9675	0.4079	0.3012	0.0178	0.0243	-1.4559	2.8180	-3.2617	0.6355	-9.7104	103.0783	200.3254	514.7673	93.1760	3.3604	2.2905	86.2236
621.5373	9602.0000	-0.3670	2.3009	0.0000	136.0790	498.3000	170.2850	5.1436	541.6100	70.5566	14.0000	10000.0000	500.0000	0.0000	9600.5226	0.3913	0.4689	0.0268	0.0194	0.5326	3.7511	-2.9072	0.7747	-20.3249	127.4950	200.3150	513.0856	93.3311	3.0387	2.2924	86.2236
621.7709	9602.0000	-0.3670	2.3009	0.0000	136.0790	498.3000	170.2850	5.1436	541.6100	70.5566	14.0000	10000.0000	500.0000	0.0000	9600.5226	0.3913	0.4689	0.0268	0.0194	0.5326	3.7511	-2.9072	0.7747	-20.3249	127.4950	200.3150	513.0856	93.3311	3.0387	2.2924	86.2236
622.1417	9602.0000	-0.3670	2.3009	0.0000	136.0790	498.3000	170.2850	5.1436	541.6100	70.5566	14.0000	10000.0000	500.0000	0.0000	9570.5937	0.4105	0.4609	0.0259	0.0233	-1.4081	2.9082	-2.9209	0.6421	-14.9195	99.2150	200.2829	517.5429	93.4843	2.7883	2.2867	86.5604
622.5206	9536.0000	-0.3670	2.2998	0.0000	136.0410	498.6300	170.2670	5.1437	541.8500	70.7798	14.0000	10000.0000	500.0000	0.0000	9540.5335	0.4241	0.4739	0.0267	0.0276	-1.1520	2.5044	-2.7968	0.8030	-20.8760	116.8102	200.2380	512.6159	93.6374	2.9613	2.2862	86.5604
622.7487	9536.0000	-0.3670	2.2998	0.0000	136.0410	498.6300	170.2670	5.1437	541.8500	70.7798	14.0000	10000.0000	500.0000	0.0000	9540.5335	0.4241	0.4739	0.0267	0.0276	-1.1520	2.5044	-2.7968	0.8030	-20.8760	116.8102	200.2380	512.6159	93.6374	2.9613	2.2862	86.5604
623.2670	9506.0000	-0.3710	2.2990	0.0000	136.0400	498.6000	170.2630	5.1471	541.8900	70.9685	14.0000	10000.0000	500.0000	0.0000	9491.9198	0.3738	0.3197	0.0186	0.0188	-1.2112	3.3154	-3.6013	0.8083	22.4532	96.3208	200.1506	511.5865	93.7841	3.6298	2.2935	86.8936
623.3541	9506.0000	-0.3710	2.2990	0.0000	136.0400	498.6000	170.2630	5.1471	541.8900	70.9685	14.0000	10000.0000	500.0000	0.0000	9491.9198	0.3738	0.3197	0.0186	0.0188	-1.2112	3.3154	-3.6013	0.8083	22.4532	96.3208	200.1506	511.5865	93.7841	3.6298	2.2935	86.8936
623.9429	9481.0000	-0.3710	2.3013	0.0000	135.9600	499.1300	170.2540	5.1565	542.5000	71.2206	15.0000	10000.0000	500.0000	0.0000	9496.5924	0.3838	0.5063	0.0277	0.0205	-1.3215	3.0292	-2.8587	0.7601	13.0197	95.8809	200.1875	513.5892	93.9409	2.8724	2.2863	87.2178
624.0197	9481.0000	-0.3710	2.3013	0.0000	135.9600	499.1300	170.2540	5.1565	542.5000	71.2206	15.0000	10000.0000	500.0000	0.0000	9496.5924	0.3838	0.5063	0.0277	0.0205	-1.3215	3.0292	-2.8587	0.7601	13.0197	95.8809	200.1875	513.5892	93.9409	2.8724	2.2863	87.2178
624.5330	9457.0000	-0.3710	2.2967	0.0000	135.9490	498.6000	170.2340	5.1465	541.7500	71.4487	15.0000	10000.0000	500.0000	0.0000	9478.3075	0.3955	0.4827	0.0265	0.0213	-1.2741	2.9686	-2.8104	0.5779	-1.5941	94.9906	200.1874	513.1075	94.0745	2.9818	2.2905	87.2178
624.8796	9457.0000	-0.3710	2.2967	0.0000	135.9490	498.6000	170.2340	5.1465	541.7500	71.4487	15.0000	10000.0000	500.0000	0.0000	9460.9767	0.4052	0.4380	0.0253	0.0277	-1.3889	2.4079	-2.9068	0.7327	-12.7788	118.5045	200.1629	514.3528	94.2126	3.1479	2.2887	87.5470
625.1388	9457.0000	-0.3710	2.2967	0.0000	135.9490	498.6000	170.2340	5.1465	541.7500	71.4487	15.0000	10000.0000	500.0000	0.0000	9460.9767	0.4052	0.4380	0.0253	0.0277	-1.3889	2.4079	-2.9068	0.7327	-12.7788	118.5045	200.1629	514.3528	94.2126	3.1479	2.2887	87.5470
625.6207	9445.0000	-0.3750	2.2978	0.0000	135.9430	498.8100	170.2310	5.1493	542.0200	71.6528	15.0000	10000.0000	500.0000	0.0000	9427.0127	0.3831	0.4564	0.0257	0.0193	-1.3914	3.2585	-2.8570	0.8294	8.8849	98.2442	200.2123	516.8389	94.3477	2.9143	2.2891	87.5470
625.7442	9445.0000	-0.3750	2.2978	0.0000	135.9430	498.8100	170.2310	5.1493	542.0200	71.6528	15.0000	10000.0000	500.0000	0.0000	9427.0127	0.3831	0.4564	0.0257	0.0193	-1.3914	3.2585	-2.8570	0.8294	8.8849	98.2442	200.2123	516.8389	94.3477	2.9143	2.2891	87.5470
626.3494	9401.0000	-0.3770	2.2958	0.0000	135.8990	498.7100	170.2120	5.1486	541.8700	71.9014	15.0000	10000.0000	500.0000	0.0000	9379.2947	0.4118	0.4963	0.0274	0.0268	-1.3629	2.5196	-2.8148	0.7210	-12.7599	110.6831	200.0951	514.3337	94.4802	3.1873	2.2894	87.8736
626.3686	9401.0000	-0.3770	2.2958	0.0000	135.8990	498.7100	170.2120	5.1486	541.8700	71.9014	15.0000	10000.0000	500.0000	0.0000	9379.2947	0.4118	0.4963	0.0274	0.0268	-1.3629	2.5196	-2.8148	0.7210	-12.7599	110.6831	200.0951	514.3337	94.4802	3.1873	2.2894	87.8736
626.9556	9328.0000	-0.3780	2.2960	0.0000	135.8800	498.9700	170.2060	5.1521	542.2000	72.0621	15.0000	10000.0000	500.0000	0.0000	9334.4578	0.3502	0.4950	0.0274	0.0156	-0.4468	3.9251	-2.7301	0.8030	-1.3429	130.2063	200.0125	515.2198	94.6302	3.0910	2.2926	88.1906
627.1105	9328.0000	-0.3780	2.2960	0.0000	135.8800	498.9700	170.2060	5.1521	542.2000	72.0621	15.0000	10000.0000	500.0000	0.0000	9334.4578	0.3502	0.4950	0.0274	0.0156	-0.4468	3.9251	-2.7301	0.8030	-1.3429	130.2063	200.0125	515.2198	94.6302	3.0910	2.2926	88.1906
627.5610	9273.0000	-0.3790	2.2944	0.0000	135.7480	498.9300	170.1850	5.1561	542.0700	72.2606	15.0000	10000.0000	500.0000	0.0000	9283.7068	0.4239	0.2883	0.0169	0.0264	-1.2551	2.6069	-3.7801	0.6848	-14.0295	105.6653	199.9692	513.5859	94.7592	3.6704	2.2858	88.1906
627.8638	9273.0000	-0.3790	2.2944	0.0000	135.7480	498.9300	170.1850	5.1561	542.0700	72.2606	15.0000	10000.0000	500.0000	0.0000	9258.8648	0.3613	0.5185	0.0286	0.0159	-0.2695	4.0047	-2.6059	0.8484	-17.4391	123.7180	200.0197	516.8853	94.8852	2.7941	2.2813	88.5121
628.1663	9273.0000	-0.3790	2.2944	0.0000	135.7480	498.9300	170.1850	5.1561	542.0700	72.2606	15.0000	10000.0000	500.0000	0.0000	9258.8648	0.3613	0.5185	0.0286	0.0159	-0.2695	4.0047	-2.6059	0.8484	-17.4391	123.7180	200.0197	516.8853	94.8852	2.7941	2.2813	88.5121
628.6170	9239.0000	-0.3840	2.2939	0.0000	135.7150	498.9700	170.1790	5.1577	542.1800	72.4404	15.0000	10000.0000	500.0000	0.0000	9215.3177	0.4087	0.2690	0.0156	0.0242	-1.4100	2.7845	-4.0616	0.6215	-10.4344	100.0588	200.0732	517.9114	95.0091	3.4762	2.2848	88.5121
628.7720	9239.0000	-0.3840	2.2939	0.0000	135.7150	498.9700	170.1790	5.1577	542.1800	72.4404	15.0000	10000.0000	500.0000	0.0000	9215.3177	0.4087	0.2690	0.0156	0.0242	-1.4100	2.7845	-4.0616	0.6215	-10.4344	100.0588	200.0732	517.9114	95.0091	3.4762	2.2848	88.5121
629.3704	9196.0000	-0.3840	2.2931	0.0000	135.6490	499.1900	170.1610	5.1583	542.3600	72.6591	15.0000	10000.0000	500.0000	0.0000	9206.9977	0.4758	0.3254	0.0189	0.0272	-1.1240	3.0220	-3.3325	0.7963	-16.9817	118.4005	199.9626	516.1711	95.1357	3.1980	2.2856	88.8305
629.3777	9196.0000	-0.3840	2.2931	0.0000	135.6490	499.1900	170.1610	5.1583	542.3600	72.6591	15.0000	10000.0000	500.0000	0.0000	9206.9977	0.4758	0.3254	0.0189	0.0272	-1.1240	3.0220	-3.3325	0.7963	-16.9817	118.4005	199.9626	516.1711	95.1357	3.1980	2.2856	88.8305
629.9830	9174.0000	-0.3850	2.2919	0.0000	135.6590	499.2100	170.1450	5.1556	542.3400	72.8533	16.0000	10000.0000	500.0000	0.0000	9191.0563	0.4046	0.4426	0.0253	0.0222	-1.2742	2.9360	-3.0165	0.5868	-5.4337	92.6165	199.8603	517.6193	95.2679	3.1340	2.2854	89.1389
630.1070	9174.0000	-0.3850	2.2919	0.0000	135.6590	499.2100	170.1450	5.1556	542.3400	72.8533	16.0000	10000.0000	500.0000	0.0000	9191.0563	0.4046	0.4426	0.0253	0.0222	-1.2742	2.9360	-3.0165	0.5868	-5.4337	92.6165	199.8603	517.6193	95.2679	3.1340	2.2854	89.1389
630.5881	9176.0000	-0.3840	2.2940	0.0000	135.5800	499.3400	170.1180	5.1632	542.5200	73.0852	NOT CONNECTED	10000.0000	500.0000	0.0000	9167.5474	0.4520	0.5135	0.0288	0.0282	-1.3768	2.6301	-2.7616	0.7334	-12.2653	115.4411	199.8472	515.8341	95.3877	2.6117	2.2820	89.1389
630.9838	9176.0000	-0.3840	2.2940	0.0000	135.5800	499.3400	170.1180	5.1632	542.5200	73.0852	NOT CONNECTED	10000.0000	500.0000	0.0000	9170.1305	0.3646	0.3722	0.0209	0.0180	-1.0200	3.2827	-3.2121	0.8399	1.7986	115.7075	199.8166	515.0945	95.5055	3.8592	2.2827	89.4530
631.1942	9176.0000	-0.3840	2.2940	0.0000	135.5800	499.3400	170.1180	5.1632	542.5200	73.0852	NOT CONNECTED	10000.0000	500.0000	0.0000	9170.1305	0.3646	0.3722	0.0209	0.0180	-1.0200	3.2827	-3.2121	0.8399	1.7986	115.7075	199.8166	515.0945	95.5055	3.8592	2.2827	89.4530
631.7317	9153.0000	-0.3860	2.2925	0.0000	135.5960	499.2300	170.1050	5.1596	542.3600	73.2458	NOT CONNECTED	10000.0000	500.0000	0.0000	9145.8137	0.4290	0.3247	0.0192	0.0262	-1.3579	2.7867	-3.4511	0.7384	-14.5611	108.7637	199.8925	513.5611	95.6268	3.4230	2.2865	89.7662
631.7998	9153.0000	-0.3860	2.2925	0.0000	135.5960	499.2300	170.1050	5.1596	542.3600	73.2458	NOT CONNECTED	10000.0000	500.0000	0.0000	9145.8137	0.4290	0.3247	0.0192	0.0262	-1.3579	2.7867	-3.4511	0.7384	-14.5611	108.7637	199.8925	513.5611	95.6268	3.4230	2.2865	89.7662
632.4050	9101.0000	-0.3890	2.2914	0.0000	135.5960	499.3800	170.0820	5.1597	542.4400	73.4419	NOT CONNECTED	10000.0000	500.0000	0.0000	9121.4165	0.3812	0.4981	0.0276	0.0181	0.1471	3.8234	-2.5766	0.8316	-18.3182	130.8761	199.9073	514.8348	95.7408	3.1263	2.2957	89.7662
632.4753	9101.0000	-0.3890	2.2914	0.0000	135.5960	499.3800	170.0820	5.1597	542.4400	73.4419	NOT CONNECTED	10000.0000	500.0000	0.0000	9121.4165	0.3812	0.4981	0.0276	0.0181	0.1471	3.8234	-2.5766	0.8316	-18.3182	130.8761	199.9073	514.8348	95.7408	3.1263	2.2957	89.7662
633.0112	9070.0000	-0.3920	2.2921	0.0000	135.5150	499.3600	170.0640	5.1638	542.5000	73.6785	NOT CONNECTED	10000.0000	500.0000	0.0000	9069.7912	0.4398	0.3826	0.0220	0.0262	-1.3230	2.8542	-3.2198	0.6562	-10.0017	100.5424	199.8488	516.1460	95.8677	3.1183	2.2874	90.0695
633.2317	9070.0000	-0.3920	2.2921	0.0000	135.5150	499.3600	170.0640	5.1638	542.5000	73.6785	NOT CONNECTED	10000.0000	500.0000	0.0000	9069.7912	0.4398	0.3826	0.0220	0.0262	-1.3230	2.8542	-3.2198	0.6562	-10.0017	100.5424	199.8488	516.1460	95.8677	3.1183	2.2874	90.0695
633.6167	9011.0000	-0.3930	2.2905	0.0000	135.5010	499.8400	170.0430	5.1616	542.9300	73.8472	NOT CONNECTED	10000.0000	500.0000	0.0000	9035.2858	0.4216	0.5267	0.0292	0.0202	0.4596	3.8921	-2.9674	0.8105	-11.4304	127.9747	199.7607	519.6577	95.9798	2.5473	2.2858	90.0695
633.9680	9011.0000	-0.3930	2.2905	0.0000	135.5010	499.8400	170.0430	5.1616	542.9300	73.8472	NOT CONNECTED	10000.0000	500.0000	0.0000	9010.2305	0.4224	0.4639	0.0253	0.0238	-1.3438	2.8865	-3.1607	0.5929	-5.5045	94.2494	199.6329	517.0944	96.0895	3.7517	2.2838	90.3784
634.2223	9011.0000	-0.3930	2.2905	0.0000	135.5010	499.8400	170.0430	5.1616	542.9300	73.8472	NOT CONNECTED	10000.0000	500.0000	0.0000	9010.2305	0.4224	0.4639	0.0253	0.0238	-1.3438	2.8865	-3.1607	0.5929	-5.5045	94.2494	199.6329	517.0944	96.0895	3.7517	2.2838	90.3784
634.7007	8982.0000	-0.3970	2.2904	0.0000	135.4390	499.6000	170.0220	5.1657	542.8100	74.0097	NOT CONNECTED	10000.0000	500.0000	0.0000	8984.5749	0.4570	0.2775	0.0163	0.0294	-1.2200	2.4251	-3.5932	0.8021	-8.9600	125.4600	199.7133	514.9977	96.2058	3.5100	2.2824	90.6853
634.8277	8982.0000	-0.3970	2.2904	0.0000	135.4390	499.6000	170.0220	5.1657	542.8100	74.0097	NOT CONNECTED	10000.0000	500.0000	0.0000	8984.5749	0.4570	0.2775	0.0163	0.0294	-1.2200	2.4251	-3.5932	0.8021	-8.9600	125.4600	199.7133	514.9977	96.2058	3.5100	2.2824	90.6853
635.4330	8969.0000	-0.3970	2.2889	0.0000	135.4070	499.8700	169.9950	5.1629	543.0200	74.2269	NOT CONNECTED	10000.0000	500.0000	0.0000	8958.2468	0.4207	0.4434	0.0246	0.0216	-1.1498	3.2214	-2.9337	0.6373	7.1394	92.4675	199.8596	518.0978	96.3133	3.0516	2.3014	90.6853
635.4532	8969.0000	-0.3970	2.2889	0.0000	135.4070	499.8700	169.9950	5.1629	543.0200	74.2269	NOT CONNECTED	10000.0000	500.0000	0.0000	8958.2468	0.4207	0.4434	0.0246	0.0216	-1.1498	3.2214	-2.9337	0.6373	7.1394	92.4675	199.8596	518.0978	96.3133	3.0516	2.3014	90.6853
636.0390	8945.0000	-0.3980	2.2896	0.0000	135.3830	499.6900	169.9860	5.1644	542.8700	74.3704	NOT CONNECTED	10000.0000	500.0000	0.0000	8958.5335	0.4732	0.4458	0.0248	0.0285	-1.4822	2.8493	-2.7161	0.7590	-13.7459	116.1066	199.7233	516.1850	96.4305	3.3466	2.2847	90.9835
636.2005	8945.0000	-0.3980	2.2896	0.0000	135.3830	499.6900	169.9860	5.1644	542.8700	74.3704	NOT CONNECTED	10000.0000	500.0000	0.0000	8958.5335	0.4732	0.4458	0.0248	0.0285	-1.4822	2.8493	-2.7161	0.7590	-13.7459	116.1066	199.7233	516.1850	96.4305	3.3466	2.2847	90.9835
636.6443	8955.0000	-0.3980	2.2904	0.0000	135.3910	499.7400	169.9640	5.1646	542.9200	74.6521	NOT CONNECTED	10000.0000	500.0000	0.0000	8941.3426	0.3455	0.5278	0.0291	0.0170	-0.6459	3.2834	-3.0976	0.8668	-9.1381	127.8627	199.6552	513.8748	96.5384	3.2379	2.2785	90.9835
637.0599	8955.0000	-0.3980	2.2904	0.0000	135.3910	499.7400	169.9640	5.1646	542.9200	74.6521	NOT CONNECTED	10000.0000	500.0000	0.0000	8946.0887	0.4289	0.3220	0.0187	0.0264	-1.3568	2.7677	-3.6823	0.7398	-9.6430	105.0148	199.6818	516.2348	96.6463	3.1246	2.2792	91.2881
637.2498	8955.0000	-0.3980	2.2904	0.0000	135.3910	499.7400	169.9640	5.1646	542.9200	74.6521	NOT CONNECTED	10000.0000	500.0000	0.0000	8946.0887	0.4289	0.3220	0.0187	0.0264	-1.3568	2.7677	-3.6823	0.7398	-9.6430	105.0148	199.6818	516.2348	96.6463	3.1246	2.2792	91.2881
637.8055	8928.0000	-0.3990	2.2885	0.0000	135.3800	500.0200	169.9570	5.1631	543.1400	74.8022	NOT CONNECTED	10000.0000	500.0000	0.0000	8931.3165	0.3624	0.5448	0.0302	0.0168	-0.3627	3.8369	-2.6492	0.8529	-15.0870	133.4696	199.5604	512.5628	96.7452	2.7807	2.2752	91.5888
637.8557	8928.0000	-0.3990	2.2885	0.0000	135.3800	500.0200	169.9570	5.1631	543.1400	74.8022	NOT CONNECTED	10000.0000	500.0000	0.0000	8931.3165	0.3624	0.5448	0.0302	0.0168	-0.3627	3.8369	-2.6492	0.8529	-15.0870	133.4696	199.5604	512.5628	96.7452	2.7807	2.2752	91.5888
638.4602	8880.0000	-0.4020	2.2889	0.0000	135.3610	500.0600	169.9320	5.1619	543.2200	74.9945	NOT CONNECTED	10000.0000	500.0000	0.0000	8876.2017	0.4375	0.4164	0.0226	0.0250	-1.2527	2.8495	-3.1080	0.6376	-12.3586	97.7313	199.7700	518.8708	96.8518	3.7978	2.2849	91.5888
