Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1770.0676	12681.0000	-0.1650	2.1759	0.0000	149.3520	338.3300	170.0760	2.8576	371.6400	47.3746	1.0000	12700.0000	500.0000	0.0000	12745.3804	0.2069	0.1961	0.0172	0.0188	-2.5726	1.9025	-3.5047	0.2265	-8.5579	126.9814	208.9549	380.5857	68.6207	3.2759	2.3196	53.6035
1770.6451	12700.0000	-0.1660	2.1968	0.0000	148.7000	359.2500	170.0580	3.0185	394.4900	47.7177	1.0000	12700.0000	500.0000	0.0000	12712.8694	0.1567	0.1593	0.0200	0.0214	-2.7284	1.2002	-3.0475	0.2405	-16.9701	122.1852	212.3773	319.8395	68.8144	3.0084	2.1286	53.9306
1770.8175	12700.0000	-0.1660	2.1968	0.0000	148.7000	359.2500	170.0580	3.0185	394.4900	47.7177	1.0000	12700.0000	500.0000	0.0000	12712.8694	0.1567	0.1593	0.0200	0.0214	-2.7284	1.2002	-3.0475	0.2405	-16.9701	122.1852	212.3773	319.8395	68.8144	3.0084	2.1286	53.9306
1771.2506	12703.0000	-0.1770	2.2104	0.0000	148.2670	372.0200	170.0420	3.1177	408.5100	48.0740	1.0000	12700.0000	500.0000	0.0000	12695.2932	0.1710	0.1816	0.0203	0.0210	-2.7397	1.3336	-3.0655	0.2353	-20.6950	126.2902	211.2266	355.5048	68.9434	3.1578	2.1515	53.9306
1771.5642	12703.0000	-0.1770	2.2104	0.0000	148.2670	372.0200	170.0420	3.1177	408.5100	48.0740	1.0000	12700.0000	500.0000	0.0000	12696.8389	0.1817	0.1898	0.0180	0.0203	-2.6437	1.4820	-3.3545	0.3125	-13.2727	114.0051	210.7447	359.9924	69.0712	3.2356	2.1648	54.2299
1771.8557	12703.0000	-0.1770	2.2104	0.0000	148.2670	372.0200	170.0420	3.1177	408.5100	48.0740	1.0000	12700.0000	500.0000	0.0000	12696.8389	0.1817	0.1898	0.0180	0.0203	-2.6437	1.4820	-3.3545	0.3125	-13.2727	114.0051	210.7447	359.9924	69.0712	3.2356	2.1648	54.2299
1772.3079	12702.0000	-0.1880	2.2309	0.0000	147.6740	390.8000	170.0190	3.2617	429.0000	48.4155	1.0000	12700.0000	500.0000	0.0000	12693.4666	0.2061	0.2028	0.0204	0.0211	-2.4757	1.6706	-2.9632	0.2657	-18.9369	126.8934	210.3596	379.3866	69.2124	3.0687	2.1811	54.5287
1772.4619	12702.0000	-0.1880	2.2309	0.0000	147.6740	390.8000	170.0190	3.2617	429.0000	48.4155	1.0000	12700.0000	500.0000	0.0000	12693.4666	0.2061	0.2028	0.0204	0.0211	-2.4757	1.6706	-2.9632	0.2657	-18.9369	126.8934	210.3596	379.3866	69.2124	3.0687	2.1811	54.5287
1773.0568	12699.0000	-0.1960	2.2362	0.0000	147.5040	395.5100	170.0110	3.2980	434.1000	48.7666	1.0000	12700.0000	500.0000	0.0000	12699.6074	0.2145	0.2042	0.0212	0.0184	-2.5072	1.9368	-3.0745	0.3132	-8.1577	108.4562	209.8616	390.4680	69.3519	2.9735	2.2155	54.5287
1773.0668	12699.0000	-0.1960	2.2362	0.0000	147.5040	395.5100	170.0110	3.2980	434.1000	48.7666	1.0000	12700.0000	500.0000	0.0000	12699.6074	0.2145	0.2042	0.0212	0.0184	-2.5072	1.9368	-3.0745	0.3132	-8.1577	108.4562	209.8616	390.4680	69.3519	2.9735	2.2155	54.5287
1773.6720	12687.0000	-0.2000	2.2417	0.0000	147.4380	400.7500	170.0000	3.3376	439.5900	49.0922	2.0000	12700.0000	500.0000	0.0000	12688.8015	0.2052	0.2281	0.0170	0.0215	-2.5851	1.6144	-3.2108	0.2932	-14.4196	122.4980	209.4271	405.8314	69.5056	3.4883	2.2082	54.8268
1773.8021	12687.0000	-0.2000	2.2417	0.0000	147.4380	400.7500	170.0000	3.3376	439.5900	49.0922	2.0000	12700.0000	500.0000	0.0000	12688.8015	0.2052	0.2281	0.0170	0.0215	-2.5851	1.6144	-3.2108	0.2932	-14.4196	122.4980	209.4271	405.8314	69.5056	3.4883	2.2082	54.8268
1774.2777	12674.0000	-0.2010	2.2432	0.0000	147.4060	402.1600	169.9960	3.3481	441.0000	49.5527	2.0000	12700.0000	500.0000	0.0000	12689.5068	0.2400	0.2350	0.0178	0.0174	-2.4177	2.2411	-3.2728	0.3080	-8.2593	120.1521	209.2037	416.8742	69.6495	3.3149	2.2243	54.8268
1774.7096	12674.0000	-0.2010	2.2432	0.0000	147.4060	402.1600	169.9960	3.3481	441.0000	49.5527	2.0000	12700.0000	500.0000	0.0000	12697.3588	0.2146	0.2303	0.0194	0.0204	-2.7727	1.7586	-3.1661	0.3028	-11.9654	122.0483	209.0344	420.5471	69.8004	3.1931	2.2316	55.1413
1774.8837	12674.0000	-0.2010	2.2432	0.0000	147.4060	402.1600	169.9960	3.3481	441.0000	49.5527	2.0000	12700.0000	500.0000	0.0000	12697.3588	0.2146	0.2303	0.0194	0.0204	-2.7727	1.7586	-3.1661	0.3028	-11.9654	122.0483	209.0344	420.5471	69.8004	3.1931	2.2316	55.1413
1775.4550	12691.0000	-0.2040	2.2465	0.0000	147.3910	405.5300	169.9870	3.3732	444.4800	49.8717	2.0000	12700.0000	500.0000	0.0000	12700.9655	0.2585	0.2286	0.0197	0.0182	-2.2001	2.3720	-3.1928	0.3047	-19.4624	127.3855	209.0468	428.5704	69.9422	3.1121	2.2335	55.4526
1775.4895	12691.0000	-0.2040	2.2465	0.0000	147.3910	405.5300	169.9870	3.3732	444.4800	49.8717	2.0000	12700.0000	500.0000	0.0000	12700.9655	0.2585	0.2286	0.0197	0.0182	-2.2001	2.3720	-3.1928	0.3047	-19.4624	127.3855	209.0468	428.5704	69.9422	3.1121	2.2335	55.4526
1776.0950	12698.0000	-0.2060	2.2501	0.0000	147.3160	408.6200	169.9760	3.3969	447.6900	50.1931	2.0000	12700.0000	500.0000	0.0000	12700.4409	0.2236	0.2310	0.0179	0.0202	-2.5753	1.8021	-3.2495	0.3363	-21.1840	121.2768	209.0250	422.1517	70.0813	3.3090	2.2685	55.4526
1776.2072	12698.0000	-0.2060	2.2501	0.0000	147.3160	408.6200	169.9760	3.3969	447.6900	50.1931	2.0000	12700.0000	500.0000	0.0000	12700.4409	0.2236	0.2310	0.0179	0.0202	-2.5753	1.8021	-3.2495	0.3363	-21.1840	121.2768	209.0250	422.1517	70.0813	3.3090	2.2685	55.4526
1776.7004	12685.0000	-0.2070	2.2515	0.0000	147.2900	409.7800	169.9710	3.4060	448.8900	50.5236	2.0000	12700.0000	500.0000	0.0000	12700.3232	0.2439	0.2324	0.0172	0.0202	-2.3321	1.9787	-3.3589	0.3044	-16.4439	126.9703	209.0338	434.3298	70.2272	3.3796	2.2432	55.7616
1776.9495	12685.0000	-0.2070	2.2515	0.0000	147.2900	409.7800	169.9710	3.4060	448.8900	50.5236	2.0000	12700.0000	500.0000	0.0000	12700.3232	0.2439	0.2324	0.0172	0.0202	-2.3321	1.9787	-3.3589	0.3044	-16.4439	126.9703	209.0338	434.3298	70.2272	3.3796	2.2432	55.7616
1777.3059	12685.0000	-0.2070	2.2515	0.0000	147.2900	409.7800	169.9710	3.4060	448.8900	50.5236	2.0000	12700.0000	500.0000	0.0000	12699.7543	0.2441	0.2343	0.0201	0.0183	-2.3110	2.2412	-3.1825	0.3423	-7.7120	117.5219	209.0054	430.5938	70.3545	3.0781	2.2448	55.7616
1777.7123	12683.0000	-0.2080	2.2516	0.0000	147.2870	410.1000	169.9640	3.4073	448.9900	50.8666	2.0000	12700.0000	500.0000	0.0000	12696.9986	0.2328	0.2396	0.0215	0.0212	-2.6464	1.8272	-3.1074	0.3162	-15.3933	126.5737	208.9718	436.4957	70.4851	3.1187	2.2489	56.0761
1777.9110	12683.0000	-0.2080	2.2516	0.0000	147.2870	410.1000	169.9640	3.4073	448.9900	50.8666	2.0000	12700.0000	500.0000	0.0000	12696.9986	0.2328	0.2396	0.0215	0.0212	-2.6464	1.8272	-3.1074	0.3162	-15.3933	126.5737	208.9718	436.4957	70.4851	3.1187	2.2489	56.0761
1778.4538	12705.0000	-0.2080	2.2524	0.0000	147.3140	411.0300	169.9600	3.4151	450.0000	51.1712	2.0000	12700.0000	500.0000	0.0000	12694.9902	0.2294	0.2433	0.0199	0.0185	-2.3748	2.0202	-3.2723	0.3584	-11.1254	106.9151	208.9435	433.4800	70.6065	3.1148	2.2444	56.3864
1778.5167	12705.0000	-0.2080	2.2524	0.0000	147.3140	411.0300	169.9600	3.4151	450.0000	51.1712	2.0000	12700.0000	500.0000	0.0000	12694.9902	0.2294	0.2433	0.0199	0.0185	-2.3748	2.0202	-3.2723	0.3584	-11.1254	106.9151	208.9435	433.4800	70.6065	3.1148	2.2444	56.3864
1779.1223	12711.0000	-0.2080	2.2525	0.0000	147.3050	411.2400	169.9540	3.4158	450.0400	51.4656	2.0000	12700.0000	500.0000	0.0000	12699.2064	0.2182	0.2383	0.0200	0.0213	-2.5839	1.6915	-3.0914	0.3269	-19.3015	124.4599	208.9830	435.1975	70.7264	3.1418	2.2782	56.3864
1779.2096	12711.0000	-0.2080	2.2525	0.0000	147.3050	411.2400	169.9540	3.4158	450.0400	51.4656	2.0000	12700.0000	500.0000	0.0000	12699.2064	0.2182	0.2383	0.0200	0.0213	-2.5839	1.6915	-3.0914	0.3269	-19.3015	124.4599	208.9830	435.1975	70.7264	3.1418	2.2782	56.3864
1779.7113	12683.0000	-0.2070	2.2535	0.0000	147.3260	412.3900	169.9510	3.4245	451.2200	51.8022	3.0000	12700.0000	500.0000	0.0000	12705.7704	0.2230	0.2302	0.0178	0.0218	-2.5479	1.6333	-3.4149	0.3282	-23.4430	126.6603	209.0113	437.0271	70.8512	3.2612	2.2467	56.6932
1779.9606	12683.0000	-0.2070	2.2535	0.0000	147.3260	412.3900	169.9510	3.4245	451.2200	51.8022	3.0000	12700.0000	500.0000	0.0000	12705.7704	0.2230	0.2302	0.0178	0.0218	-2.5479	1.6333	-3.4149	0.3282	-23.4430	126.6603	209.0113	437.0271	70.8512	3.2612	2.2467	56.6932
1780.3175	12683.0000	-0.2070	2.2535	0.0000	147.3260	412.3900	169.9510	3.4245	451.2200	51.8022	3.0000	12700.0000	500.0000	0.0000	12695.7712	0.2339	0.2435	0.0190	0.0175	-2.6052	2.2345	-3.2601	0.3588	-12.9629	112.1847	209.0609	435.0933	70.9612	3.2500	2.2470	56.6932
1780.8201	12679.0000	-0.2100	2.2546	0.0000	147.3100	413.4900	169.9470	3.4325	452.3000	52.1093	3.0000	12700.0000	500.0000	0.0000	12697.2294	0.2233	0.2422	0.0194	0.0211	-2.4501	1.7223	-3.1674	0.3177	-14.7540	119.6271	209.0480	435.7775	71.0695	3.2149	2.2494	57.0069
1780.9236	12679.0000	-0.2100	2.2546	0.0000	147.3100	413.4900	169.9470	3.4325	452.3000	52.1093	3.0000	12700.0000	500.0000	0.0000	12697.2294	0.2233	0.2422	0.0194	0.0211	-2.4501	1.7223	-3.1674	0.3177	-14.7540	119.6271	209.0480	435.7775	71.0695	3.2149	2.2494	57.0069
1781.5287	12688.0000	-0.2130	2.2567	0.0000	147.2600	415.1700	169.9410	3.4448	454.0500	52.4090	3.0000	12700.0000	500.0000	0.0000	12694.6941	0.2621	0.2457	0.0199	0.0173	-2.1869	2.5036	-3.0854	0.2894	-21.3385	132.5703	209.0484	440.3899	71.1755	3.2898	2.2480	57.3134
1781.5685	12688.0000	-0.2130	2.2567	0.0000	147.2600	415.1700	169.9410	3.4448	454.0500	52.4090	3.0000	12700.0000	500.0000	0.0000	12694.6941	0.2621	0.2457	0.0199	0.0173	-2.1869	2.5036	-3.0854	0.2894	-21.3385	132.5703	209.0484	440.3899	71.1755	3.2898	2.2480	57.3134
1782.1346	12705.0000	-0.2140	2.2615	0.0000	147.1170	419.0800	169.9240	3.4755	458.2900	52.6615	3.0000	12700.0000	500.0000	0.0000	12700.4794	0.2236	0.2386	0.0212	0.0202	-2.6251	1.8486	-3.0967	0.3232	-19.4781	122.1584	209.1452	434.8293	71.2867	3.2327	2.2643	57.3134
1782.3036	12705.0000	-0.2140	2.2615	0.0000	147.1170	419.0800	169.9240	3.4755	458.2900	52.6615	3.0000	12700.0000	500.0000	0.0000	12700.4794	0.2236	0.2386	0.0212	0.0202	-2.6251	1.8486	-3.0967	0.3232	-19.4781	122.1584	209.1452	434.8293	71.2867	3.2327	2.2643	57.3134
1782.7400	12711.0000	-0.2160	2.2629	0.0000	147.0680	420.2200	169.9150	3.4841	459.4800	52.9962	3.0000	12700.0000	500.0000	0.0000	12705.6142	0.2422	0.2321	0.0176	0.0207	-2.4563	1.9130	-3.3250	0.3124	-17.2355	127.2843	209.0897	446.4584	71.3972	3.3306	2.2485	57.6141
1783.0418	12711.0000	-0.2160	2.2629	0.0000	147.0680	420.2200	169.9150	3.4841	459.4800	52.9962	3.0000	12700.0000	500.0000	0.0000	12705.6142	0.2422	0.2321	0.0176	0.0207	-2.4563	1.9130	-3.3250	0.3124	-17.2355	127.2843	209.0897	446.4584	71.3972	3.3306	2.2485	57.6141
1783.3460	12711.0000	-0.2160	2.2629	0.0000	147.0680	420.2200	169.9150	3.4841	459.4800	52.9962	3.0000	12700.0000	500.0000	0.0000	12702.1521	0.2389	0.2377	0.0182	0.0185	-2.4555	2.1132	-3.2110	0.3690	-12.0488	114.5483	209.0161	439.8361	71.4961	3.2872	2.2539	57.9240
1784.3055	12696.0000	-0.2170	2.2647	0.0000	147.0320	421.9200	169.8880	3.4973	461.2100	53.4502	3.0000	12700.0000	500.0000	0.0000	12706.9489	0.2219	0.2343	0.0167	0.0216	-2.6189	1.6887	-3.2965	0.3152	-14.7389	125.0421	208.9148	447.6114	71.6821	3.2298	2.2611	58.2296
1784.4614	12696.0000	-0.2170	2.2647	0.0000	147.0320	421.9200	169.8880	3.4973	461.2100	53.4502	3.0000	12700.0000	500.0000	0.0000	12706.9489	0.2219	0.2343	0.0167	0.0216	-2.6189	1.6887	-3.2965	0.3152	-14.7389	125.0421	208.9148	447.6114	71.6821	3.2298	2.2611	58.2296
1785.0575	12693.0000	-0.2160	2.2651	0.0000	147.0410	422.3700	169.8800	3.5010	461.6700	53.7555	3.0000	12700.0000	500.0000	0.0000	12696.4321	0.2469	0.2491	0.0207	0.0175	-2.3245	2.3524	-3.1203	0.3848	-6.6573	112.5052	208.8569	444.9746	71.7828	3.2194	2.2850	58.2296
1785.0669	12693.0000	-0.2160	2.2651	0.0000	147.0410	422.3700	169.8800	3.5010	461.6700	53.7555	3.0000	12700.0000	500.0000	0.0000	12696.4321	0.2469	0.2491	0.0207	0.0175	-2.3245	2.3524	-3.1203	0.3848	-6.6573	112.5052	208.8569	444.9746	71.7828	3.2194	2.2850	58.2296
1785.6725	12682.0000	-0.2160	2.2652	0.0000	147.0260	422.2600	169.8640	3.4995	461.4000	54.0486	4.0000	12700.0000	500.0000	0.0000	12700.1728	0.2249	0.2452	0.0191	0.0216	-2.4601	1.7003	-3.2685	0.3144	-18.3521	126.1636	208.8107	446.4792	71.8939	3.1067	2.2602	58.5284
1785.8011	12682.0000	-0.2160	2.2652	0.0000	147.0260	422.2600	169.8640	3.4995	461.4000	54.0486	4.0000	12700.0000	500.0000	0.0000	12700.1728	0.2249	0.2452	0.0191	0.0216	-2.4601	1.7003	-3.2685	0.3144	-18.3521	126.1636	208.8107	446.4792	71.8939	3.1067	2.2602	58.5284
1786.2769	12689.0000	-0.2160	2.2645	0.0000	147.0410	421.7800	169.8560	3.4956	460.8400	54.3165	4.0000	12700.0000	500.0000	0.0000	12693.2743	0.2399	0.2543	0.0198	0.0174	-2.4509	2.2746	-3.0934	0.3666	-12.5279	112.9640	208.9025	444.7622	71.9889	3.1006	2.2622	58.5284
1786.6479	12689.0000	-0.2160	2.2645	0.0000	147.0410	421.7800	169.8560	3.4956	460.8400	54.3165	4.0000	12700.0000	500.0000	0.0000	12699.4594	0.2412	0.2465	0.0197	0.0200	-2.5602	2.0504	-3.2895	0.3380	-16.6273	125.7885	208.9352	443.8615	72.0869	3.2412	2.2608	58.8364
1786.8839	12689.0000	-0.2160	2.2645	0.0000	147.0410	421.7800	169.8560	3.4956	460.8400	54.3165	4.0000	12700.0000	500.0000	0.0000	12699.4594	0.2412	0.2465	0.0197	0.0200	-2.5602	2.0504	-3.2895	0.3380	-16.6273	125.7885	208.9352	443.8615	72.0869	3.2412	2.2608	58.8364
1787.3986	12678.0000	-0.2180	2.2693	0.0000	146.9380	426.1200	169.8380	3.5293	465.5500	54.5950	4.0000	12700.0000	500.0000	0.0000	12701.3909	0.2798	0.2439	0.0203	0.0179	-2.0861	2.7916	-3.1604	0.3177	-19.9730	129.4515	208.9369	452.7521	72.1801	3.1336	2.2622	59.1391
1787.4890	12678.0000	-0.2180	2.2693	0.0000	146.9380	426.1200	169.8380	3.5293	465.5500	54.5950	4.0000	12700.0000	500.0000	0.0000	12701.3909	0.2798	0.2439	0.0203	0.0179	-2.0861	2.7916	-3.1604	0.3177	-19.9730	129.4515	208.9369	452.7521	72.1801	3.1336	2.2622	59.1391
1788.0946	12686.0000	-0.2190	2.2729	0.0000	146.8210	428.7100	169.8300	3.5489	468.3500	54.8760	4.0000	12700.0000	500.0000	0.0000	12699.1074	0.2334	0.2469	0.0173	0.0197	-2.6209	1.9382	-3.3850	0.3442	-18.6058	121.8404	208.9704	444.0041	72.2730	3.2835	2.2911	59.1391
1788.1438	12686.0000	-0.2190	2.2729	0.0000	146.8210	428.7100	169.8300	3.5489	468.3500	54.8760	4.0000	12700.0000	500.0000	0.0000	12699.1074	0.2334	0.2469	0.0173	0.0197	-2.6209	1.9382	-3.3850	0.3442	-18.6058	121.8404	208.9704	444.0041	72.2730	3.2835	2.2911	59.1391
1788.7000	12706.0000	-0.2200	2.2792	0.0000	146.6320	433.6200	169.8150	3.5868	473.7400	55.1329	4.0000	12700.0000	500.0000	0.0000	12702.4645	0.2666	0.2425	0.0206	0.0198	-2.2972	2.2161	-3.1231	0.3193	-18.1785	125.9873	208.8745	454.0955	72.3757	3.0925	2.2597	59.4359
1788.8886	12706.0000	-0.2200	2.2792	0.0000	146.6320	433.6200	169.8150	3.5868	473.7400	55.1329	4.0000	12700.0000	500.0000	0.0000	12702.4645	0.2666	0.2425	0.0206	0.0198	-2.2972	2.2161	-3.1231	0.3193	-18.1785	125.9873	208.8745	454.0955	72.3757	3.0925	2.2597	59.4359
1789.3058	12703.0000	-0.2200	2.2809	0.0000	146.6190	435.2100	169.8090	3.5992	475.4600	55.3940	4.0000	12700.0000	500.0000	0.0000	12699.6995	0.2443	0.2471	0.0178	0.0185	-2.3683	2.1901	-3.2654	0.3814	-2.3750	115.2321	208.7311	448.8180	72.4639	3.5792	2.2624	59.4359
1789.6400	12703.0000	-0.2200	2.2809	0.0000	146.6190	435.2100	169.8090	3.5992	475.4600	55.3940	4.0000	12700.0000	500.0000	0.0000	12704.4275	0.2405	0.2434	0.0172	0.0216	-2.5440	1.7986	-3.3767	0.3455	-18.9870	129.4629	208.6957	460.8933	72.5599	3.3279	2.2688	59.7373
1789.9100	12703.0000	-0.2200	2.2809	0.0000	146.6190	435.2100	169.8090	3.5992	475.4600	55.3940	4.0000	12700.0000	500.0000	0.0000	12704.4275	0.2405	0.2434	0.0172	0.0216	-2.5440	1.7986	-3.3767	0.3455	-18.9870	129.4629	208.6957	460.8933	72.5599	3.3279	2.2688	59.7373
1790.3786	12708.0000	-0.2200	2.2869	0.0000	146.4380	439.7600	169.7980	3.6344	480.4500	55.6471	4.0000	12700.0000	500.0000	0.0000	12699.8604	0.2532	0.2516	0.0163	0.0170	-2.2785	2.4304	-3.3274	0.3567	-11.9331	113.9367	208.6328	455.5735	72.6524	3.5428	2.2732	60.0372
1790.5166	12708.0000	-0.2200	2.2869	0.0000	146.4380	439.7600	169.7980	3.6344	480.4500	55.6471	4.0000	12700.0000	500.0000	0.0000	12699.8604	0.2532	0.2516	0.0163	0.0170	-2.2785	2.4304	-3.3274	0.3567	-11.9331	113.9367	208.6328	455.5735	72.6524	3.5428	2.2732	60.0372
1791.1134	12674.0000	-0.2200	2.2891	0.0000	146.4110	441.4600	169.7950	3.6467	482.2000	55.8727	4.0000	12700.0000	500.0000	0.0000	12704.8950	0.2399	0.2470	0.0175	0.0210	-2.5878	1.9024	-3.3744	0.3207	-10.5337	123.0999	208.5032	462.2022	72.7495	3.4150	2.3055	60.0372
1791.1222	12674.0000	-0.2200	2.2891	0.0000	146.4110	441.4600	169.7950	3.6467	482.2000	55.8727	4.0000	12700.0000	500.0000	0.0000	12704.8950	0.2399	0.2470	0.0175	0.0210	-2.5878	1.9024	-3.3744	0.3207	-10.5337	123.0999	208.5032	462.2022	72.7495	3.4150	2.3055	60.0372
1791.7280	12697.0000	-0.2200	2.2962	0.0000	146.1920	446.5000	169.7860	3.6864	487.8100	56.1458	5.0000	12700.0000	500.0000	0.0000	12678.8034	0.2730	0.2826	0.0217	0.0168	-1.9442	2.8184	-2.9977	0.3356	-17.2329	129.1447	208.4347	464.9872	72.8545	3.1641	2.2824	60.3332
1791.8609	12697.0000	-0.2200	2.2962	0.0000	146.1920	446.5000	169.7860	3.6864	487.8100	56.1458	5.0000	12700.0000	500.0000	0.0000	12678.8034	0.2730	0.2826	0.0217	0.0168	-1.9442	2.8184	-2.9977	0.3356	-17.2329	129.1447	208.4347	464.9872	72.8545	3.1641	2.2824	60.3332
1792.3178	12695.0000	-0.2210	2.3005	0.0000	146.0920	449.8100	169.7800	3.7113	491.3800	56.4362	5.0000	12700.0000	500.0000	0.0000	12698.9570	0.2591	0.2580	0.0200	0.0166	-2.0469	2.5979	-3.0471	0.3700	-15.1054	126.6712	208.3757	465.8835	72.9503	3.0812	2.2869	60.3332
1792.7257	12695.0000	-0.2210	2.3005	0.0000	146.0920	449.8100	169.7800	3.7113	491.3800	56.4362	5.0000	12700.0000	500.0000	0.0000	12701.6777	0.2667	0.2561	0.0186	0.0165	-2.2146	2.7386	-3.1705	0.3597	-2.2036	122.0222	208.3050	468.4592	73.0472	3.1622	2.2867	60.6353
1792.9070	12695.0000	-0.2210	2.3005	0.0000	146.0920	449.8100	169.7800	3.7113	491.3800	56.4362	5.0000	12700.0000	500.0000	0.0000	12701.6777	0.2667	0.2561	0.0186	0.0165	-2.2146	2.7386	-3.1705	0.3597	-2.2036	122.0222	208.3050	468.4592	73.0472	3.1622	2.2867	60.6353
1793.4679	12691.0000	-0.2240	2.3072	0.0000	145.8870	454.6300	169.7730	3.7481	496.6700	56.6920	5.0000	12700.0000	500.0000	0.0000	12695.7758	0.2544	0.2658	0.0186	0.0205	-2.3911	2.0979	-3.2651	0.3398	-23.2336	128.7525	208.2236	472.3124	73.1400	3.2116	2.2932	60.9357
1793.5128	12691.0000	-0.2240	2.3072	0.0000	145.8870	454.6300	169.7730	3.7481	496.6700	56.6920	5.0000	12700.0000	500.0000	0.0000	12695.7758	0.2544	0.2658	0.0186	0.0205	-2.3911	2.0979	-3.2651	0.3398	-23.2336	128.7525	208.2236	472.3124	73.1400	3.2116	2.2932	60.9357
1794.1181	12707.0000	-0.2260	2.3219	0.0000	145.4940	464.7300	169.7640	3.8269	507.8900	56.9601	5.0000	12700.0000	500.0000	0.0000	12699.7578	0.2655	0.2621	0.0211	0.0166	-1.9364	2.7594	-3.1994	0.3367	-12.8225	129.2923	208.2716	474.8016	73.2447	2.9642	2.3131	60.9357
1794.2185	12707.0000	-0.2260	2.3219	0.0000	145.4940	464.7300	169.7640	3.8269	507.8900	56.9601	5.0000	12700.0000	500.0000	0.0000	12699.7578	0.2655	0.2621	0.0211	0.0166	-1.9364	2.7594	-3.1994	0.3367	-12.8225	129.2923	208.2716	474.8016	73.2447	2.9642	2.3131	60.9357
1794.7238	12708.0000	-0.2310	2.3249	0.0000	145.4120	466.7400	169.7620	3.8416	510.0600	57.1850	5.0000	12700.0000	500.0000	0.0000	12698.4651	0.2542	0.2654	0.0219	0.0192	-2.5200	2.1980	-3.1578	0.3599	-20.5054	123.2507	208.1512	472.5511	73.3518	3.2955	2.3012	61.2299
1794.9609	12708.0000	-0.2310	2.3249	0.0000	145.4120	466.7400	169.7620	3.8416	510.0600	57.1850	5.0000	12700.0000	500.0000	0.0000	12698.4651	0.2542	0.2654	0.0219	0.0192	-2.5200	2.1980	-3.1578	0.3599	-20.5054	123.2507	208.1512	472.5511	73.3518	3.2955	2.3012	61.2299
1795.3284	12708.0000	-0.2310	2.3249	0.0000	145.4120	466.7400	169.7620	3.8416	510.0600	57.1850	5.0000	12700.0000	500.0000	0.0000	12698.5910	0.3089	0.2677	0.0161	0.0186	-1.8450	2.9656	-3.3738	0.3749	-22.9464	129.2103	207.9744	488.9238	73.4506	3.4316	2.3054	61.5343
1795.7173	12706.0000	-0.2320	2.3287	0.0000	145.3270	469.2200	169.7600	3.8606	512.7100	57.4613	5.0000	12700.0000	500.0000	0.0000	12700.8419	0.2699	0.2699	0.0165	0.0180	-2.4441	2.3988	-3.2335	0.3946	-1.9467	118.6052	207.7145	485.5258	73.5576	3.2200	2.3125	61.5343
1795.9346	12706.0000	-0.2320	2.3287	0.0000	145.3270	469.2200	169.7600	3.8606	512.7100	57.4613	5.0000	12700.0000	500.0000	0.0000	12700.8419	0.2699	0.2699	0.0165	0.0180	-2.4441	2.3988	-3.2335	0.3946	-1.9467	118.6052	207.7145	485.5258	73.5576	3.2200	2.3125	61.5343
1796.4597	12685.0000	-0.2310	2.3289	0.0000	145.3660	469.8300	169.7590	3.8655	513.3700	57.6717	5.0000	12700.0000	500.0000	0.0000	12705.9581	0.2797	0.2663	0.0180	0.0213	-2.3957	2.3004	-3.2831	0.3741	-17.3609	128.4118	207.5991	497.9352	73.6641	3.4036	2.3198	61.8353
1796.5403	12685.0000	-0.2310	2.3289	0.0000	145.3660	469.8300	169.7590	3.8655	513.3700	57.6717	5.0000	12700.0000	500.0000	0.0000	12705.9581	0.2797	0.2663	0.0180	0.0213	-2.3957	2.3004	-3.2831	0.3741	-17.3609	128.4118	207.5991	497.9352	73.6641	3.4036	2.3198	61.8353
1797.1458	12683.0000	-0.2330	2.3306	0.0000	145.2980	470.6700	169.7580	3.8715	514.2400	57.8961	5.0000	12700.0000	500.0000	0.0000	12703.3108	0.2747	0.2720	0.0220	0.0166	-2.2666	2.6455	-3.0013	0.4472	-10.7150	107.9219	207.6021	492.3845	73.7745	3.0700	2.3490	61.8353
1797.2086	12683.0000	-0.2330	2.3306	0.0000	145.2980	470.6700	169.7580	3.8715	514.2400	57.8961	5.0000	12700.0000	500.0000	0.0000	12703.3108	0.2747	0.2720	0.0220	0.0166	-2.2666	2.6455	-3.0013	0.4472	-10.7150	107.9219	207.6021	492.3845	73.7745	3.0700	2.3490	61.8353
1797.7356	12687.0000	-0.2330	2.3286	0.0000	145.3390	469.5100	169.7610	3.8622	512.9100	58.1739	6.0000	12700.0000	500.0000	0.0000	12696.4403	0.2791	0.2817	0.0204	0.0167	-2.0787	2.8379	-3.1540	0.4698	-9.2396	102.6014	207.6273	493.8365	73.8914	3.1978	2.3276	62.1357
