Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
300.6791	16203.0000	-0.1510	2.6289	0.0000	141.4260	566.9100	169.9970	4.6737	624.0300	82.3391	NOT CONNECTED	0.0000	500.0000	0.0000	16576.8270	0.1542	0.1658	0.0152	0.0137	-2.9991	1.9454	-3.4296	0.1821	-20.5762	129.8323	209.4324	403.0635	96.4815	3.4276	2.5563	102.0795
300.8031	16203.0000	-0.1510	2.6289	0.0000	141.4260	566.9100	169.9970	4.6737	624.0300	82.3391	NOT CONNECTED	0.0000	500.0000	0.0000	16576.8270	0.1542	0.1658	0.0152	0.0137	-2.9991	1.9454	-3.4296	0.1821	-20.5762	129.8323	209.4324	403.0635	96.4815	3.4276	2.5563	102.0795
301.4098	16107.0000	-0.1090	2.2416	0.0000	153.6890	295.7800	170.2100	2.5100	321.2400	82.3827	NOT CONNECTED	0.0000	500.0000	0.0000	16193.9121	0.1121	0.1222	0.0170	0.0167	-2.8983	1.0989	-3.0678	0.1826	-21.0151	128.8308	213.3088	337.2619	96.3517	3.2434	2.2251	102.3573
301.4295	16107.0000	-0.1090	2.2416	0.0000	153.6890	295.7800	170.2100	2.5100	321.2400	82.3827	NOT CONNECTED	0.0000	500.0000	0.0000	16193.9121	0.1121	0.1222	0.0170	0.0167	-2.8983	1.0989	-3.0678	0.1826	-21.0151	128.8308	213.3088	337.2619	96.3517	3.2434	2.2251	102.3573
302.0151	15714.0000	-0.1110	2.2543	0.0000	152.4760	326.0400	170.1150	2.7470	354.0200	82.3674	NOT CONNECTED	0.0000	500.0000	0.0000	15867.9736	0.1628	0.1380	0.0150	0.0156	-2.8549	1.8107	-3.2935	0.1907	-30.7435	130.5778	212.5962	356.9321	96.1339	3.3368	2.2426	102.5745
302.1738	15714.0000	-0.1110	2.2543	0.0000	152.4760	326.0400	170.1150	2.7470	354.0200	82.3674	NOT CONNECTED	0.0000	500.0000	0.0000	15867.9736	0.1628	0.1380	0.0150	0.0156	-2.8549	1.8107	-3.2935	0.1907	-30.7435	130.5778	212.5962	356.9321	96.1339	3.3368	2.2426	102.5745
302.6207	15361.0000	-0.1090	2.2195	0.0000	153.2870	298.8600	170.1390	2.5418	325.1500	82.3869	NOT CONNECTED	0.0000	500.0000	0.0000	15567.9296	0.1273	0.1251	0.0164	0.0165	-2.9310	1.3143	-3.4308	0.2029	-16.2800	124.1754	213.4839	329.9920	95.9582	3.2178	2.2233	102.5745
302.9259	15361.0000	-0.1090	2.2195	0.0000	153.2870	298.8600	170.1390	2.5418	325.1500	82.3869	NOT CONNECTED	0.0000	500.0000	0.0000	15261.8042	0.1058	0.1203	0.0182	0.0185	-2.9998	1.0755	-3.2027	0.1482	-23.7602	128.2290	214.1721	316.2529	95.7919	3.0915	2.2047	102.6985
303.2256	15361.0000	-0.1090	2.2195	0.0000	153.2870	298.8600	170.1390	2.5418	325.1500	82.3869	NOT CONNECTED	0.0000	500.0000	0.0000	15261.8042	0.1058	0.1203	0.0182	0.0185	-2.9998	1.0755	-3.2027	0.1482	-23.7602	128.2290	214.1721	316.2529	95.7919	3.0915	2.2047	102.6985
303.6649	14997.0000	-0.1010	2.2019	0.0000	153.6950	285.0300	170.1430	2.4371	310.4500	82.3137	NOT CONNECTED	0.0000	500.0000	0.0000	14951.1572	0.1243	0.1197	0.0163	0.0168	-3.0161	1.3289	-3.3132	0.1715	-25.5360	114.2770	214.7441	297.4030	95.6424	3.1380	2.2252	102.6985
303.8322	14997.0000	-0.1010	2.2019	0.0000	153.6950	285.0300	170.1430	2.4371	310.4500	82.3137	NOT CONNECTED	0.0000	500.0000	0.0000	14951.1572	0.1243	0.1197	0.0163	0.0168	-3.0161	1.3289	-3.3132	0.1715	-25.5360	114.2770	214.7441	297.4030	95.6424	3.1380	2.2252	102.6985
304.4077	14577.0000	-0.0960	2.1684	0.0000	154.2720	260.6400	170.1440	2.2511	284.5800	82.3332	NOT CONNECTED	0.0000	500.0000	0.0000	14654.7968	0.1022	0.1036	0.0203	0.0191	-2.9519	1.0203	-3.1042	0.1449	-13.3614	128.9725	215.1945	281.1354	95.5014	3.0177	2.1624	102.7974
304.4369	14577.0000	-0.0960	2.1684	0.0000	154.2720	260.6400	170.1440	2.2511	284.5800	82.3332	NOT CONNECTED	0.0000	500.0000	0.0000	14654.7968	0.1022	0.1036	0.0203	0.0191	-2.9519	1.0203	-3.1042	0.1449	-13.3614	128.9725	215.1945	281.1354	95.5014	3.0177	2.1624	102.7974
305.0270	14239.0000	-0.0860	2.1530	0.0000	154.4590	250.6300	170.1460	2.1722	273.7500	82.2822	NOT CONNECTED	0.0000	500.0000	0.0000	14350.6298	0.0765	0.1050	0.0182	0.0201	-2.8850	0.5705	-3.1733	0.1426	-14.5055	130.3421	215.5749	265.6005	95.3666	3.0642	2.1462	102.8743
305.1469	14239.0000	-0.0860	2.1530	0.0000	154.4590	250.6300	170.1460	2.1722	273.7500	82.2822	NOT CONNECTED	0.0000	500.0000	0.0000	14350.6298	0.0765	0.1050	0.0182	0.0201	-2.8850	0.5705	-3.1733	0.1426	-14.5055	130.3421	215.5749	265.6005	95.3666	3.0642	2.1462	102.8743
305.6325	13855.0000	-0.0690	2.1190	0.0000	154.3700	226.7500	170.1550	1.9820	248.1400	82.2421	NOT CONNECTED	0.0000	500.0000	0.0000	14046.8567	0.1025	0.0980	0.0198	0.0182	-2.9644	0.9560	-3.0937	0.1666	-20.9013	124.9478	215.8500	251.7450	95.2290	3.1817	2.1212	102.8743
305.9093	13855.0000	-0.0690	2.1190	0.0000	154.3700	226.7500	170.1550	1.9820	248.1400	82.2421	NOT CONNECTED	0.0000	500.0000	0.0000	14046.8567	0.1025	0.0980	0.0198	0.0182	-2.9644	0.9560	-3.0937	0.1666	-20.9013	124.9478	215.8500	251.7450	95.2290	3.1817	2.1212	102.8743
306.2214	13855.0000	-0.0690	2.1190	0.0000	154.3700	226.7500	170.1550	1.9820	248.1400	82.2421	NOT CONNECTED	0.0000	500.0000	0.0000	13748.0740	0.0884	0.0929	0.0208	0.0195	-3.0464	0.7078	-3.1162	0.1389	-28.2039	124.0397	216.5386	234.7835	95.1071	3.0786	2.1033	102.9421
306.6526	13471.0000	-0.0660	2.1004	0.0000	154.6580	215.5700	170.1560	1.8978	236.3900	82.2228	NOT CONNECTED	0.0000	500.0000	0.0000	13451.5458	0.0712	0.0850	0.0199	0.0215	-2.8233	0.6047	-3.0650	0.1189	-21.0072	127.9841	217.0840	223.9576	94.9921	3.1010	2.1096	102.9421
306.8267	13471.0000	-0.0660	2.1004	0.0000	154.6580	215.5700	170.1560	1.8978	236.3900	82.2228	NOT CONNECTED	0.0000	500.0000	0.0000	13451.5458	0.0712	0.0850	0.0199	0.0215	-2.8233	0.6047	-3.0650	0.1189	-21.0072	127.9841	217.0840	223.9576	94.9921	3.1010	2.1096	102.9421
307.3990	13107.0000	-0.0580	2.0638	0.0000	155.2990	197.5800	170.1540	1.7617	217.5500	82.1365	NOT CONNECTED	0.0000	500.0000	0.0000	13148.6435	0.0633	0.0810	0.0204	0.0220	-2.8204	0.4884	-3.0486	0.0909	-21.1871	130.5722	217.5130	214.6498	94.8833	2.9582	2.0574	102.9809
307.4168	13107.0000	-0.0580	2.0638	0.0000	155.2990	197.5800	170.1540	1.7617	217.5500	82.1365	NOT CONNECTED	0.0000	500.0000	0.0000	13148.6435	0.0633	0.0810	0.0204	0.0220	-2.8204	0.4884	-3.0486	0.0909	-21.1871	130.5722	217.5130	214.6498	94.8833	2.9582	2.0574	102.9809
308.0219	12732.0000	-0.0560	2.0456	0.0000	155.5580	189.1900	170.1540	1.6966	208.7200	82.1390	NOT CONNECTED	0.0000	500.0000	0.0000	12842.9285	0.0854	0.0833	0.0217	0.0209	-2.9134	0.6927	-2.9351	0.1181	-16.2200	125.1461	218.0314	202.6346	94.7653	2.8234	2.0388	102.9992
308.1393	12732.0000	-0.0560	2.0456	0.0000	155.5580	189.1900	170.1540	1.6966	208.7200	82.1390	NOT CONNECTED	0.0000	500.0000	0.0000	12842.9285	0.0854	0.0833	0.0217	0.0209	-2.9134	0.6927	-2.9351	0.1181	-16.2200	125.1461	218.0314	202.6346	94.7653	2.8234	2.0388	102.9992
308.9085	12374.0000	-0.0560	2.0095	0.0000	155.8120	174.0000	170.1550	1.5791	192.8400	82.0817	NOT CONNECTED	0.0000	500.0000	0.0000	12281.1286	0.0728	0.0728	0.0232	0.0233	-2.7888	0.5626	-2.9418	0.1239	-24.0891	125.1837	218.7902	183.9654	94.5529	2.9707	1.9913	103.0074
309.1387	12374.0000	-0.0560	2.0095	0.0000	155.8120	174.0000	170.1550	1.5791	192.8400	82.0817	NOT CONNECTED	0.0000	500.0000	0.0000	12281.1286	0.0728	0.0728	0.0232	0.0233	-2.7888	0.5626	-2.9418	0.1239	-24.0891	125.1837	218.7902	183.9654	94.5529	2.9707	1.9913	103.0074
309.6583	11983.0000	-0.0560	1.9899	0.0000	156.0410	165.7300	170.1560	1.5148	184.1600	82.0384	NOT CONNECTED	0.0000	500.0000	0.0000	11972.8631	0.0689	0.0730	0.0240	0.0233	-2.7699	0.4771	-3.0002	0.0680	-23.2512	126.4454	219.2545	178.6018	94.4450	2.7030	2.0096	103.0074
309.7442	11983.0000	-0.0560	1.9899	0.0000	156.0410	165.7300	170.1560	1.5148	184.1600	82.0384	NOT CONNECTED	0.0000	500.0000	0.0000	11972.8631	0.0689	0.0730	0.0240	0.0233	-2.7699	0.4771	-3.0002	0.0680	-23.2512	126.4454	219.2545	178.6018	94.4450	2.7030	2.0096	103.0074
310.3495	11585.0000	-0.0540	1.9500	0.0000	156.3210	151.3400	170.1550	1.4012	169.0100	82.0466	NOT CONNECTED	0.0000	500.0000	0.0000	11677.3757	0.0659	0.0640	0.0241	0.0248	-2.6762	0.4569	-2.6972	0.0999	-19.7675	120.2566	219.6527	164.0161	94.3470	2.8157	1.9530	102.9883
310.4070	11585.0000	-0.0540	1.9500	0.0000	156.3210	151.3400	170.1550	1.4012	169.0100	82.0466	NOT CONNECTED	0.0000	500.0000	0.0000	11677.3757	0.0659	0.0640	0.0241	0.0248	-2.6762	0.4569	-2.6972	0.0999	-19.7675	120.2566	219.6527	164.0161	94.3470	2.8157	1.9530	102.9883
310.9551	11219.0000	-0.0520	1.9293	0.0000	156.4710	144.9700	170.1530	1.3510	162.2800	81.9666	NOT CONNECTED	0.0000	500.0000	0.0000	11370.4461	0.0700	0.0628	0.0258	0.0252	-2.6629	0.4826	-2.6703	0.0595	-18.4905	126.7346	220.0488	162.2848	94.2356	2.7140	1.9210	102.9500
311.1506	11219.0000	-0.0520	1.9293	0.0000	156.4710	144.9700	170.1530	1.3510	162.2800	81.9666	NOT CONNECTED	0.0000	500.0000	0.0000	11370.4461	0.0700	0.0628	0.0258	0.0252	-2.6629	0.4826	-2.6703	0.0595	-18.4905	126.7346	220.0488	162.2848	94.2356	2.7140	1.9210	102.9500
311.5448	10835.0000	-0.0500	1.8860	0.0000	156.8440	132.8500	170.1470	1.2548	149.5600	81.9145	NOT CONNECTED	0.0000	500.0000	0.0000	11066.4387	0.0642	0.0593	0.0253	0.0263	-2.6685	0.3909	-2.7638	0.1054	-31.5804	124.1226	220.4848	152.1189	94.1240	2.7158	1.8991	102.9500
311.9094	10835.0000	-0.0500	1.8860	0.0000	156.8440	132.8500	170.1470	1.2548	149.5600	81.9145	NOT CONNECTED	0.0000	500.0000	0.0000	10769.3999	0.0603	0.0547	0.0263	0.0268	-2.6419	0.3830	-2.5522	0.0902	-19.6716	125.9616	220.8274	141.4467	94.0115	2.7284	1.8773	102.9028
312.1505	10835.0000	-0.0500	1.8860	0.0000	156.8440	132.8500	170.1470	1.2548	149.5600	81.9145	NOT CONNECTED	0.0000	500.0000	0.0000	10769.3999	0.0603	0.0547	0.0263	0.0268	-2.6419	0.3830	-2.5522	0.0902	-19.6716	125.9616	220.8274	141.4467	94.0115	2.7284	1.8773	102.9028
312.6451	10456.0000	-0.0470	1.8626	0.0000	157.0240	126.3200	170.1460	1.2025	142.6700	81.8313	NOT CONNECTED	0.0000	500.0000	0.0000	10463.9203	0.0423	0.0521	0.0269	0.0283	-2.6075	0.2873	-2.7915	0.0583	-13.1356	129.9635	221.2076	135.1860	93.9002	2.6728	1.8760	102.9028
312.7552	10456.0000	-0.0470	1.8626	0.0000	157.0240	126.3200	170.1460	1.2025	142.6700	81.8313	NOT CONNECTED	0.0000	500.0000	0.0000	10463.9203	0.0423	0.0521	0.0269	0.0283	-2.6075	0.2873	-2.7915	0.0583	-13.1356	129.9635	221.2076	135.1860	93.9002	2.6728	1.8760	102.9028
313.3615	10085.0000	-0.0420	1.8124	0.0000	157.4230	114.0200	170.1440	1.1037	129.6800	81.7943	NOT CONNECTED	0.0000	500.0000	0.0000	10154.9437	0.0387	0.0490	0.0271	0.0284	-2.6146	0.1332	-2.6316	0.0627	-24.7582	124.5369	221.6261	125.6324	93.7887	2.5964	1.8125	102.8285
313.4036	10085.0000	-0.0420	1.8124	0.0000	157.4230	114.0200	170.1440	1.1037	129.6800	81.7943	NOT CONNECTED	0.0000	500.0000	0.0000	10154.9437	0.0387	0.0490	0.0271	0.0284	-2.6146	0.1332	-2.6316	0.0627	-24.7582	124.5369	221.6261	125.6324	93.7887	2.5964	1.8125	102.8285
313.9672	9715.0000	-0.0390	1.7858	0.0000	157.6130	108.5700	170.1460	1.0597	123.9500	81.7319	NOT CONNECTED	0.0000	500.0000	0.0000	9854.6258	0.0164	0.0409	0.0306	0.0305	-2.4219	0.0192	-2.4175	0.0884	-12.2300	124.1961	222.0386	116.5950	93.6676	2.5094	1.7922	102.7355
314.1439	9715.0000	-0.0390	1.7858	0.0000	157.6130	108.5700	170.1460	1.0597	123.9500	81.7319	NOT CONNECTED	0.0000	500.0000	0.0000	9854.6258	0.0164	0.0409	0.0306	0.0305	-2.4219	0.0192	-2.4175	0.0884	-12.2300	124.1961	222.0386	116.5950	93.6676	2.5094	1.7922	102.7355
314.5732	9715.0000	-0.0390	1.7858	0.0000	157.6130	108.5700	170.1460	1.0597	123.9500	81.7319	NOT CONNECTED	0.0000	500.0000	0.0000	9541.4049	0.0304	0.0520	0.0291	0.0301	-2.4926	0.1665	-2.7023	0.0376	-10.9894	127.5823	222.4391	112.6023	93.5428	2.5001	1.7448	102.7355
315.1780	9093.0000	-0.0290	1.6977	0.0000	158.2130	91.2500	170.1560	0.9173	105.5900	81.6167	NOT CONNECTED	0.0000	500.0000	0.0000	9257.3052	0.0359	0.0250	0.0327	0.0322	-2.3582	0.1918	-2.4937	0.0534	-22.9668	121.7441	222.9577	102.4891	93.4144	2.2479	1.7160	102.6315
315.4084	9093.0000	-0.0290	1.6977	0.0000	158.2130	91.2500	170.1560	0.9173	105.5900	81.6167	NOT CONNECTED	0.0000	500.0000	0.0000	9257.3052	0.0359	0.0250	0.0327	0.0322	-2.3582	0.1918	-2.4937	0.0534	-22.9668	121.7441	222.9577	102.4891	93.4144	2.2479	1.7160	102.6315
315.7673	9093.0000	-0.0290	1.6977	0.0000	158.2130	91.2500	170.1560	0.9173	105.5900	81.6167	NOT CONNECTED	0.0000	500.0000	0.0000	8947.5895	0.0397	0.0391	0.0313	0.0335	-2.4772	0.2078	-2.4898	0.0434	-25.0942	123.7867	223.3875	96.1006	93.2851	2.5193	1.7012	102.6315
316.1535	8718.0000	-0.0260	1.6644	0.0000	158.4360	86.1700	170.1570	0.8748	100.1800	81.5085	NOT CONNECTED	0.0000	500.0000	0.0000	8656.1634	0.0221	0.0323	0.0336	0.0348	-2.3667	0.0608	-2.3278	0.0696	-23.8953	119.6949	223.8677	89.5921	93.1544	2.4043	1.6294	102.5008
316.3574	8718.0000	-0.0260	1.6644	0.0000	158.4360	86.1700	170.1570	0.8748	100.1800	81.5085	NOT CONNECTED	0.0000	500.0000	0.0000	8656.1634	0.0221	0.0323	0.0336	0.0348	-2.3667	0.0608	-2.3278	0.0696	-23.8953	119.6949	223.8677	89.5921	93.1544	2.4043	1.6294	102.5008
316.9147	8335.0000	-0.0180	1.5927	0.0000	158.9470	74.6900	170.1650	0.7787	88.0200	81.4109	NOT CONNECTED	0.0000	500.0000	0.0000	8364.3369	0.0302	0.0238	0.0364	0.0350	-2.2716	0.1736	-2.3155	0.0728	-19.5960	124.0954	224.3710	83.5402	93.0146	2.1320	1.5925	102.3501
316.9635	8335.0000	-0.0180	1.5927	0.0000	158.9470	74.6900	170.1650	0.7787	88.0200	81.4109	NOT CONNECTED	0.0000	500.0000	0.0000	8364.3369	0.0302	0.0238	0.0364	0.0350	-2.2716	0.1736	-2.3155	0.0728	-19.5960	124.0954	224.3710	83.5402	93.0146	2.1320	1.5925	102.3501
317.5672	7954.0000	-0.0180	1.5545	0.0000	159.2440	69.3100	170.1690	0.7327	82.2400	81.3500	NOT CONNECTED	0.0000	500.0000	0.0000	8062.7793	0.0178	0.0179	0.0381	0.0375	-2.2895	0.1101	-2.2412	0.0413	-21.4834	122.9431	224.9535	73.3351	92.8570	2.0610	1.5542	102.3501
317.6686	7954.0000	-0.0180	1.5545	0.0000	159.2440	69.3100	170.1690	0.7327	82.2400	81.3500	NOT CONNECTED	0.0000	500.0000	0.0000	8062.7793	0.0178	0.0179	0.0381	0.0375	-2.2895	0.1101	-2.2412	0.0413	-21.4834	122.9431	224.9535	73.3351	92.8570	2.0610	1.5542	102.3501
318.1732	7572.0000	-0.0160	1.4705	0.0000	159.7030	58.9400	170.1800	0.6435	71.1500	81.2297	NOT CONNECTED	0.0000	500.0000	0.0000	7754.1763	0.0267	0.0230	0.0377	0.0382	-2.2052	0.1101	-2.2169	0.0080	-13.1031	127.7862	225.4291	70.3115	92.6992	2.2147	1.4897	102.1841
318.4088	7572.0000	-0.0160	1.4705	0.0000	159.7030	58.9400	170.1800	0.6435	71.1500	81.2297	NOT CONNECTED	0.0000	500.0000	0.0000	7754.1763	0.0267	0.0230	0.0377	0.0382	-2.2052	0.1101	-2.2169	0.0080	-13.1031	127.7862	225.4291	70.3115	92.6992	2.2147	1.4897	102.1841
318.7796	7572.0000	-0.0160	1.4705	0.0000	159.7030	58.9400	170.1800	0.6435	71.1500	81.2297	NOT CONNECTED	0.0000	500.0000	0.0000	7448.9159	0.0213	0.0216	0.0403	0.0405	-2.0132	0.0695	-2.0205	0.0392	-19.4460	123.8744	225.9720	60.6117	92.5356	2.0212	1.4676	102.1841
319.1559	7206.0000	-0.0120	1.4244	0.0000	159.9070	53.6600	170.1860	0.5982	65.5400	81.1026	NOT CONNECTED	0.0000	500.0000	0.0000	7146.2561	0.0132	0.0214	0.0430	0.0430	-1.9029	0.0226	-1.9378	0.0338	-5.7835	125.9277	226.4120	58.3998	92.3693	1.9416	1.3739	101.9910
319.3848	7206.0000	-0.0120	1.4244	0.0000	159.9070	53.6600	170.1860	0.5982	65.5400	81.1026	NOT CONNECTED	0.0000	500.0000	0.0000	7146.2561	0.0132	0.0214	0.0430	0.0430	-1.9029	0.0226	-1.9378	0.0338	-5.7835	125.9277	226.4120	58.3998	92.3693	1.9416	1.3739	101.9910
319.9144	6829.0000	-0.0050	1.3259	0.0000	160.2050	46.5300	170.1960	0.5331	57.6200	81.0082	NOT CONNECTED	0.0000	500.0000	0.0000	6857.6282	0.0149	0.0108	0.0440	0.0445	-1.8246	0.0748	-1.8180	0.0064	-9.0465	128.5037	226.9357	50.3895	92.1890	1.8444	1.3216	101.7760
319.9738	6829.0000	-0.0050	1.3259	0.0000	160.2050	46.5300	170.1960	0.5331	57.6200	81.0082	NOT CONNECTED	0.0000	500.0000	0.0000	6857.6282	0.0149	0.0108	0.0440	0.0445	-1.8246	0.0748	-1.8180	0.0064	-9.0465	128.5037	226.9357	50.3895	92.1890	1.8444	1.3216	101.7760
320.5646	6455.0000	-0.0070	1.2685	0.0000	160.5870	39.1600	170.2040	0.4684	49.8400	80.8602	NOT CONNECTED	0.0000	500.0000	0.0000	6556.5824	0.0028	0.0146	0.0468	0.0469	-1.7623	0.0374	-1.7182	0.0094	-15.0007	129.1301	227.8173	42.4436	92.0006	1.7196	1.2631	101.7760
320.6458	6455.0000	-0.0070	1.2685	0.0000	160.5870	39.1600	170.2040	0.4684	49.8400	80.8602	NOT CONNECTED	0.0000	500.0000	0.0000	6556.5824	0.0028	0.0146	0.0468	0.0469	-1.7623	0.0374	-1.7182	0.0094	-15.0007	129.1301	227.8173	42.4436	92.0006	1.7196	1.2631	101.7760
321.1701	6092.0000	-0.0080	1.1480	0.0000	160.8390	30.0000	170.2160	0.3842	39.9000	80.7670	NOT CONNECTED	0.0000	500.0000	0.0000	6266.2771	0.0223	-0.0000	0.0484	0.0490	-1.7139	0.1041	-1.6581	0.0159	-19.2292	121.9627	228.5361	36.0943	91.8114	1.7092	1.1683	101.5428
321.4083	6092.0000	-0.0080	1.1480	0.0000	160.8390	30.0000	170.2160	0.3842	39.9000	80.7670	NOT CONNECTED	0.0000	500.0000	0.0000	6266.2771	0.0223	-0.0000	0.0484	0.0490	-1.7139	0.1041	-1.6581	0.0159	-19.2292	121.9627	228.5361	36.0943	91.8114	1.7092	1.1683	101.5428
321.7752	6092.0000	-0.0080	1.1480	0.0000	160.8390	30.0000	170.2160	0.3842	39.9000	80.7670	NOT CONNECTED	0.0000	500.0000	0.0000	5965.7173	-0.0066	-0.0000	0.0511	0.0520	-1.5758	-0.0252	-1.5379	-0.0158	-14.4012	127.9413	229.2466	30.2451	91.5995	1.5101	1.1227	101.5428
322.1438	5722.0000	-0.0070	1.0715	0.0000	161.4470	24.2800	170.2250	0.3288	33.4900	80.6603	NOT CONNECTED	0.0000	500.0000	0.0000	5669.0870	0.0034	-0.0000	0.0528	0.0531	-1.4590	0.0264	-1.4932	0.0304	-14.1653	120.3880	229.4127	26.7637	91.3891	1.3763	1.0310	101.2820
322.3810	5722.0000	-0.0070	1.0715	0.0000	161.4470	24.2800	170.2250	0.3288	33.4900	80.6603	NOT CONNECTED	0.0000	500.0000	0.0000	5669.0870	0.0034	-0.0000	0.0528	0.0531	-1.4590	0.0264	-1.4932	0.0304	-14.1653	120.3880	229.4127	26.7637	91.3891	1.3763	1.0310	101.2820
322.9150	5357.0000	-0.0030	1.0258	0.0000	152.6480	21.9900	170.2320	0.3089	31.2400	80.5232	NOT CONNECTED	0.0000	500.0000	0.0000	5375.8769	0.0115	-0.0000	0.0534	0.0531	-1.4102	0.0433	-1.2831	0.0651	-9.9300	111.3388	229.6127	24.1550	91.1813	1.3096	1.0186	100.9979
322.9864	5357.0000	-0.0030	1.0258	0.0000	152.6480	21.9900	170.2320	0.3089	31.2400	80.5232	NOT CONNECTED	0.0000	500.0000	0.0000	5375.8769	0.0115	-0.0000	0.0534	0.0531	-1.4102	0.0433	-1.2831	0.0651	-9.9300	111.3388	229.6127	24.1550	91.1813	1.3096	1.0186	100.9979
323.5918	4999.0000	-0.0050	1.0247	0.0000	146.2920	21.8000	170.2360	0.3102	31.3900	80.3992	NOT CONNECTED	0.0000	500.0000	0.0000	5097.6848	-0.0105	-0.0000	0.0524	0.0531	-1.3851	0.0085	-1.4070	0.0289	-14.9864	110.5773	229.5479	24.1111	90.9926	1.3498	1.0192	100.9979
323.6582	4999.0000	-0.0050	1.0247	0.0000	146.2920	21.8000	170.2360	0.3102	31.3900	80.3992	NOT CONNECTED	0.0000	500.0000	0.0000	5097.6848	-0.0105	-0.0000	0.0524	0.0531	-1.3851	0.0085	-1.4070	0.0289	-14.9864	110.5773	229.5479	24.1111	90.9926	1.3498	1.0192	100.9979
324.1974	4675.0000	-0.0070	1.0227	0.0000	133.4240	21.9500	170.2440	0.3138	31.8500	80.2989	NOT CONNECTED	0.0000	500.0000	0.0000	4812.1516	0.0010	-0.0000	0.0530	0.0531	-1.5187	-0.0338	-1.5556	-0.0254	-10.3695	112.6768	229.4776	25.0367	90.8169	1.5285	1.0228	100.9691
324.4053	4675.0000	-0.0070	1.0227	0.0000	133.4240	21.9500	170.2440	0.3138	31.8500	80.2989	NOT CONNECTED	0.0000	500.0000	0.0000	4812.1516	0.0010	-0.0000	0.0530	0.0531	-1.5187	-0.0338	-1.5556	-0.0254	-10.3695	112.6768	229.4776	25.0367	90.8169	1.5285	1.0228	100.9691
324.8029	4358.0000	-0.0070	1.0222	0.0000	127.2960	21.8400	170.2490	0.3130	31.7400	80.1949	NOT CONNECTED	0.0000	500.0000	0.0000	4551.3149	-0.0050	-0.0000	0.0532	0.0531	-1.5109	-0.0470	-1.4835	-0.0209	-9.9075	103.1482	229.5384	24.6318	90.6661	1.4293	1.0359	100.9691
325.1569	4358.0000	-0.0070	1.0222	0.0000	127.2960	21.8400	170.2490	0.3130	31.7400	80.1949	NOT CONNECTED	0.0000	500.0000	0.0000	4289.2845	0.0080	-0.0000	0.0531	0.0531	-1.5156	0.0478	-1.3648	-0.0221	-9.9057	97.5766	229.5587	24.4588	90.5305	1.5305	1.0245	100.9351
325.4077	4358.0000	-0.0070	1.0222	0.0000	127.2960	21.8400	170.2490	0.3130	31.7400	80.1949	NOT CONNECTED	0.0000	500.0000	0.0000	4289.2845	0.0080	-0.0000	0.0531	0.0531	-1.5156	0.0478	-1.3648	-0.0221	-9.9057	97.5766	229.5587	24.4588	90.5305	1.5305	1.0245	100.9351
325.9146	4041.0000	-0.0030	1.0231	0.0000	115.5770	21.4100	170.2590	0.3105	31.4700	80.1190	NOT CONNECTED	0.0000	500.0000	0.0000	4049.1302	-0.0023	-0.0000	0.0529	0.0531	-1.5129	-0.0254	-1.5062	0.0077	-13.4487	89.6625	229.6087	24.9384	90.4060	1.5484	1.0252	100.8993
325.9982	4041.0000	-0.0030	1.0231	0.0000	115.5770	21.4100	170.2590	0.3105	31.4700	80.1190	NOT CONNECTED	0.0000	500.0000	0.0000	4049.1302	-0.0023	-0.0000	0.0529	0.0531	-1.5129	-0.0254	-1.5062	0.0077	-13.4487	89.6625	229.6087	24.9384	90.4060	1.5484	1.0252	100.8993
326.6027	3734.0000	-0.0010	1.0231	0.0000	109.9440	21.3300	170.2640	0.3101	31.4200	80.0672	NOT CONNECTED	0.0000	500.0000	0.0000	3815.5487	0.0007	-0.0000	0.0530	0.0531	-1.4974	-0.0213	-1.4988	0.0065	-10.5436	83.8943	229.5803	24.8375	90.2931	1.3726	1.0266	100.8993
326.6680	3734.0000	-0.0010	1.0231	0.0000	109.9440	21.3300	170.2640	0.3101	31.4200	80.0672	NOT CONNECTED	0.0000	500.0000	0.0000	3815.5487	0.0007	-0.0000	0.0530	0.0531	-1.4974	-0.0213	-1.4988	0.0065	-10.5436	83.8943	229.5803	24.8375	90.2931	1.3726	1.0266	100.8993
327.2097	3441.0000	-0.0050	1.0231	0.0000	98.8360	21.1400	170.2740	0.3088	31.3100	80.0157	NOT CONNECTED	0.0000	500.0000	0.0000	3565.2058	0.0042	-0.0000	0.0529	0.0531	-1.4345	0.0025	-1.4307	-0.0111	-11.1010	81.7474	229.5776	24.8187	90.1905	1.4720	1.0271	100.8633
