Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1039.4622	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3360	0.0000	1.2700	40.1608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9256	0.0000	63.3448	1.5012	0.0051	54.8811
1040.0685	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3360	0.0000	1.2700	40.1608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8837	0.0000	63.3397	1.5012	0.0053	54.8697
1040.4519	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3360	0.0000	1.2700	40.1608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8891	0.0000	63.3346	1.5012	0.0052	54.8697
1040.6739	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3360	0.0000	1.2700	40.1608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8891	0.0000	63.3346	1.5012	0.0052	54.8697
1041.2795	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3360	0.0000	1.2700	40.1608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8553	0.0000	63.3294	1.5012	0.0053	54.8582
1041.8849	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3040	0.0000	1.2600	40.1451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8634	0.0000	63.3241	1.5012	0.0053	54.8582
1042.4911	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3040	0.0000	1.2600	40.1451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8702	0.0000	63.3190	1.5012	0.0051	54.8468
1042.7008	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3040	0.0000	1.2600	40.1451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8702	0.0000	63.3190	1.5012	0.0051	54.8468
1043.0958	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2970	0.0000	1.2600	40.1174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8620	0.0000	63.3138	1.5012	0.0050	54.8354
1043.4466	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2970	0.0000	1.2600	40.1174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8322	0.0000	63.3087	1.5012	0.0058	54.8354
1043.7021	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2970	0.0000	1.2600	40.1174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8322	0.0000	63.3087	1.5012	0.0058	54.8354
1044.3075	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2970	0.0000	1.2600	40.1174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8133	0.0000	63.3036	1.5012	0.0052	54.8240
1045.4235	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2520	0.0000	1.2600	40.1206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8201	0.0000	63.2940	1.5012	0.0053	54.8126
1045.7001	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2520	0.0000	1.2600	40.1206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8201	0.0000	63.2940	1.5012	0.0053	54.8126
1046.0287	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2520	0.0000	1.2600	40.1206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8228	0.0000	63.2888	1.5012	0.0053	54.8012
1046.4295	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2430	0.0000	1.2600	40.0891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7836	0.0000	63.2837	1.5012	0.0053	54.8012
1046.6187	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2430	0.0000	1.2600	40.0891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7836	0.0000	63.2837	1.5012	0.0053	54.8012
1047.1606	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2350	0.0000	1.2600	40.0834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7890	0.0000	63.2786	1.5012	0.0049	54.7899
1047.2244	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2350	0.0000	1.2600	40.0834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7890	0.0000	63.2786	1.5012	0.0049	54.7899
1047.8298	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2180	0.0000	1.2600	40.0916	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7606	0.0000	63.2735	1.5012	0.0051	54.7899
1047.8948	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2180	0.0000	1.2600	40.0916	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7606	0.0000	63.2735	1.5012	0.0051	54.7899
1048.4353	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2080	0.0000	1.2600	40.0898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7579	0.0000	63.2683	1.5012	0.0052	54.7785
1048.6264	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2080	0.0000	1.2600	40.0898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7579	0.0000	63.2683	1.5012	0.0052	54.7785
1049.0411	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1890	0.0000	1.2500	40.0568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7254	0.0000	63.2632	1.5012	0.0051	54.7672
1049.3673	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1890	0.0000	1.2500	40.0568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6983	0.0000	63.2579	1.5012	0.0050	54.7672
1049.6460	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1890	0.0000	1.2500	40.0568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6983	0.0000	63.2579	1.5012	0.0050	54.7672
1050.1122	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1790	0.0000	1.2500	40.0786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7051	0.0000	63.2527	1.5012	0.0055	54.7559
1050.2519	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1790	0.0000	1.2500	40.0786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7051	0.0000	63.2527	1.5012	0.0055	54.7559
1050.8496	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1600	0.0000	1.2500	40.0777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6659	0.0000	63.2476	1.5012	0.0050	54.7559
1050.8575	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1600	0.0000	1.2500	40.0777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6659	0.0000	63.2476	1.5012	0.0050	54.7559
1051.4632	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1510	0.0000	1.2600	40.0296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6848	0.0000	63.2425	1.5012	0.0048	54.7446
1051.5887	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1510	0.0000	1.2600	40.0296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6848	0.0000	63.2425	1.5012	0.0048	54.7446
1052.0515	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1360	0.0000	1.2600	40.0462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6740	0.0000	63.2374	1.5012	0.0048	54.7333
1052.3345	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1360	0.0000	1.2600	40.0462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6740	0.0000	63.2374	1.5012	0.0048	54.7333
1052.6573	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1360	0.0000	1.2600	40.0462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6293	0.0000	63.2322	1.5012	0.0048	54.7333
1053.0755	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1300	0.0000	1.2500	39.9987	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6036	0.0000	63.2271	1.5012	0.0050	54.7220
1053.2638	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1300	0.0000	1.2500	39.9987	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6036	0.0000	63.2271	1.5012	0.0050	54.7220
1053.8107	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1200	0.0000	1.2600	39.9990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6104	0.0000	63.2218	1.5012	0.0049	54.7220
1053.8687	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1200	0.0000	1.2600	39.9990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6104	0.0000	63.2218	1.5012	0.0049	54.7220
1054.4748	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1170	0.0000	1.2600	40.0235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6239	0.0000	63.2166	1.5012	0.0051	54.7107
1054.5517	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1170	0.0000	1.2600	40.0235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6239	0.0000	63.2166	1.5012	0.0051	54.7107
1055.0798	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1080	0.0000	1.2500	40.0291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6239	0.0000	63.2115	1.5012	0.0052	54.6995
1055.2917	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1080	0.0000	1.2500	40.0291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6239	0.0000	63.2115	1.5012	0.0052	54.6995
1055.6861	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1050	0.0000	1.2600	39.9776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5860	0.0000	63.2062	1.5012	0.0053	54.6995
1056.0272	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1050	0.0000	1.2600	39.9776	NOT CONNECTED	4445.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6023	0.0000	63.2010	1.5012	0.0052	54.6882
1056.2910	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1050	0.0000	1.2600	39.9776	NOT CONNECTED	4445.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.6023	0.0000	63.2010	1.5012	0.0052	54.6882
1056.7697	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0980	0.0000	1.2600	39.9987	NOT CONNECTED	4445.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5739	0.0000	63.1959	1.5012	0.0050	54.6882
1056.8971	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0980	0.0000	1.2600	39.9987	NOT CONNECTED	4445.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5739	0.0000	63.1959	1.5012	0.0050	54.6882
1057.5028	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0950	0.0000	1.2600	40.0001	NOT CONNECTED	4445.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5955	0.0000	63.1908	1.5012	0.0050	54.6770
1057.5038	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0950	0.0000	1.2600	40.0001	NOT CONNECTED	4445.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5955	0.0000	63.1908	1.5012	0.0050	54.6770
1058.1086	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0910	0.0000	1.2600	39.9481	NOT CONNECTED	4445.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5806	0.0000	63.1855	1.5012	0.0050	54.6658
1058.2459	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0910	0.0000	1.2600	39.9481	NOT CONNECTED	4445.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5806	0.0000	63.1855	1.5012	0.0050	54.6658
1058.7138	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0910	0.0000	1.2600	39.9481	NOT CONNECTED	4445.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5712	0.0000	63.1804	1.5012	0.0051	54.6658
1059.3034	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0910	0.0000	1.2600	39.9481	NOT CONNECTED	4445.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.5454	0.0000	63.1756	1.5012	0.0052	54.6546
1059.9088	14.0000	-0.0850	0.0074	0.0000	0.0000	-0.0200	170.0850	0.0000	1.2600	39.9492	NOT CONNECTED	4445.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	-0.0302	0.6650	0.0000	270.6205	0.0000	63.1705	1.5012	0.0055	54.6546
1060.4986	14.0000	-0.0850	0.0074	0.0000	0.0000	-0.0200	170.0850	0.0000	1.2600	39.9492	NOT CONNECTED	4445.0000	500.0000	0.0000	-1.0186	0.0365	0.0000	0.1572	0.0533	2.0065	0.0394	2.0335	0.0533	14.6650	0.0000	218.8092	44.7683	63.1919	2.0390	0.9860	54.6434
1061.1046	0.0000	-0.0130	1.3512	0.0000	13.2280	38.8100	170.0400	0.4708	53.5900	40.0203	NOT CONNECTED	4445.0000	500.0000	0.0000	0.0549	0.0470	0.0000	0.1754	0.0533	3.0380	0.0440	3.0811	0.0980	21.1399	0.0000	209.0012	96.3038	63.4433	3.0504	1.4517	54.7046
1061.2484	0.0000	-0.0130	1.3512	0.0000	13.2280	38.8100	170.0400	0.4708	53.5900	40.0203	NOT CONNECTED	4445.0000	500.0000	0.0000	0.0549	0.0470	0.0000	0.1754	0.0533	3.0380	0.0440	3.0811	0.0980	21.1399	0.0000	209.0012	96.3038	63.4433	3.0504	1.4517	54.7046
1061.6939	0.0000	-0.0130	2.0170	0.0000	19.6190	86.9400	169.9960	0.9312	115.9000	40.1415	NOT CONNECTED	4445.0000	500.0000	0.0000	0.0594	0.0471	0.0000	0.1752	0.0533	3.0461	0.0438	3.0208	0.1056	20.8199	0.0000	210.5085	96.3862	64.0047	3.0344	2.1515	54.7046
1061.9886	0.0000	-0.0130	2.0170	0.0000	19.6190	86.9400	169.9960	0.9312	115.9000	40.1415	NOT CONNECTED	4445.0000	500.0000	0.0000	0.0594	0.0471	0.0000	0.1752	0.0533	3.0461	0.0438	3.0208	0.1056	20.8199	0.0000	210.5085	96.3862	64.0047	3.0344	2.1515	54.7046
1062.2988	0.0000	-0.0130	2.0170	0.0000	19.6190	86.9400	169.9960	0.9312	115.9000	40.1415	NOT CONNECTED	4445.0000	500.0000	0.0000	0.1984	0.0064	0.0000	0.1444	0.1019	0.3812	0.0102	0.9632	0.0230	8.1539	0.2331	229.6178	4.6050	64.3836	0.9793	0.6868	54.9529
1062.7272	6.0000	-0.0560	0.6019	0.0000	6.2820	7.6200	170.1060	0.1502	14.3500	40.1497	NOT CONNECTED	4445.0000	500.0000	0.0000	176.9799	0.2449	0.2526	0.1115	0.1117	1.0235	0.3636	0.9500	0.4993	5.9174	13.1750	227.7577	17.4678	65.3546	1.0857	0.7301	54.9529
1062.9052	6.0000	-0.0560	0.6019	0.0000	6.2820	7.6200	170.1060	0.1502	14.3500	40.1497	NOT CONNECTED	4445.0000	500.0000	0.0000	176.9799	0.2449	0.2526	0.1115	0.1117	1.0235	0.3636	0.9500	0.4993	5.9174	13.1750	227.7577	17.4678	65.3546	1.0857	0.7301	54.9529
1063.4644	381.0000	-0.1080	0.7588	0.0000	11.8630	12.5900	170.0720	0.1977	19.8100	40.2944	NOT CONNECTED	4445.0000	500.0000	0.0000	500.8272	0.1351	0.1396	0.0935	0.0935	0.1383	0.2405	0.0493	0.2340	0.5211	22.1064	230.9152	7.7874	65.2910	0.2449	0.1816	54.9770
1063.4951	381.0000	-0.1080	0.7588	0.0000	11.8630	12.5900	170.0720	0.1977	19.8100	40.2944	NOT CONNECTED	4445.0000	500.0000	0.0000	500.8272	0.1351	0.1396	0.0935	0.0935	0.1383	0.2405	0.0493	0.2340	0.5211	22.1064	230.9152	7.7874	65.2910	0.2449	0.1816	54.9770
1064.1001	751.0000	-0.1130	0.1959	0.0000	31.8070	9.5800	170.0760	0.1455	13.9200	40.3251	NOT CONNECTED	4445.0000	500.0000	0.0000	801.1335	0.1460	0.1450	0.0935	0.0936	0.1711	0.2589	0.1103	0.2812	0.7539	34.1530	229.0713	12.7962	65.1824	0.2837	0.1981	54.9743
1064.2223	751.0000	-0.1130	0.1959	0.0000	31.8070	9.5800	170.0760	0.1455	13.9200	40.3251	NOT CONNECTED	4445.0000	500.0000	0.0000	801.1335	0.1460	0.1450	0.0935	0.0936	0.1711	0.2589	0.1103	0.2812	0.7539	34.1530	229.0713	12.7962	65.1824	0.2837	0.1981	54.9743
1064.7053	1126.0000	-0.1140	0.2096	0.0000	43.8970	13.6400	170.0750	0.1863	18.4500	40.3793	NOT CONNECTED	4445.0000	500.0000	0.0000	1097.2978	0.1629	0.1518	0.0935	0.0936	0.1472	0.2931	0.1651	0.2597	1.0001	46.0746	227.3789	17.4634	65.0867	0.2951	0.2118	54.9743
1064.9603	1126.0000	-0.1140	0.2096	0.0000	43.8970	13.6400	170.0750	0.1863	18.4500	40.3793	NOT CONNECTED	4445.0000	500.0000	0.0000	1097.2978	0.1629	0.1518	0.0935	0.0936	0.1472	0.2931	0.1651	0.2597	1.0001	46.0746	227.3789	17.4634	65.0867	0.2951	0.2118	54.9743
1065.3112	1126.0000	-0.1140	0.2096	0.0000	43.8970	13.6400	170.0750	0.1863	18.4500	40.3793	NOT CONNECTED	4445.0000	500.0000	0.0000	1400.4843	0.1561	0.1542	0.0935	0.0936	0.1983	0.2827	0.1576	0.2652	1.0342	58.1212	225.9506	22.7989	65.0020	0.3279	0.2259	54.9653
1065.7235	1504.0000	-0.1160	0.2285	0.0000	67.9670	22.1800	170.0760	0.2672	27.7900	40.3931	NOT CONNECTED	4445.0000	500.0000	0.0000	1703.9210	0.1386	0.1499	0.0935	0.0935	0.2206	0.2407	0.1739	0.2635	0.9415	69.9237	224.5090	28.0336	64.9271	0.3520	0.2332	54.9653
1065.9160	1504.0000	-0.1160	0.2285	0.0000	67.9670	22.1800	170.0760	0.2672	27.7900	40.3931	NOT CONNECTED	4445.0000	500.0000	0.0000	1703.9210	0.1386	0.1499	0.0935	0.0935	0.2206	0.2407	0.1739	0.2635	0.9415	69.9237	224.5090	28.0336	64.9271	0.3520	0.2332	54.9653
1066.4676	1878.0000	-0.1160	0.2358	0.0000	79.8770	26.6400	170.0770	0.3082	32.6800	40.3736	NOT CONNECTED	4445.0000	500.0000	0.0000	2008.1794	0.1658	0.1476	0.0935	0.0936	0.1678	0.3018	0.1997	0.2879	1.3657	82.5637	223.2773	33.3763	64.8582	0.3453	0.2409	54.9574
1066.5222	1878.0000	-0.1160	0.2358	0.0000	79.8770	26.6400	170.0770	0.3082	32.6800	40.3736	NOT CONNECTED	4445.0000	500.0000	0.0000	2008.1794	0.1658	0.1476	0.0935	0.0936	0.1678	0.3018	0.1997	0.2879	1.3657	82.5637	223.2773	33.3763	64.8582	0.3453	0.2409	54.9574
1067.1273	2255.0000	-0.1200	0.2491	0.0000	104.0400	36.2200	170.0810	0.3925	43.0100	40.4496	NOT CONNECTED	4445.0000	500.0000	0.0000	2312.4444	0.1512	0.1531	0.0935	0.0935	0.1984	0.2726	0.1887	0.2932	1.2157	93.5990	221.9835	39.1806	64.7996	0.3613	0.2492	54.9507
1067.2176	2255.0000	-0.1200	0.2491	0.0000	104.0400	36.2200	170.0810	0.3925	43.0100	40.4496	NOT CONNECTED	4445.0000	500.0000	0.0000	2312.4444	0.1512	0.1531	0.0935	0.0935	0.1984	0.2726	0.1887	0.2932	1.2157	93.5990	221.9835	39.1806	64.7996	0.3613	0.2492	54.9507
1067.7328	2632.0000	-0.1250	0.2551	0.0000	116.2700	41.3400	170.0840	0.4364	48.4600	40.4199	NOT CONNECTED	4445.0000	500.0000	0.0000	2619.8808	0.1652	0.1431	0.0935	0.0936	0.2399	0.2865	0.2253	0.3150	1.1210	105.8112	220.9335	45.1091	64.7478	0.3876	0.2539	54.9507
1067.9688	2632.0000	-0.1250	0.2551	0.0000	116.2700	41.3400	170.0840	0.4364	48.4600	40.4199	NOT CONNECTED	4445.0000	500.0000	0.0000	2619.8808	0.1652	0.1431	0.0935	0.0936	0.2399	0.2865	0.2253	0.3150	1.1210	105.8112	220.9335	45.1091	64.7478	0.3876	0.2539	54.9507
1068.3227	2632.0000	-0.1250	0.2551	0.0000	116.2700	41.3400	170.0840	0.4364	48.4600	40.4199	NOT CONNECTED	4445.0000	500.0000	0.0000	2909.6422	0.1769	0.1710	0.0932	0.0936	0.1583	0.3439	0.1765	0.2913	5.8128	115.5928	219.8353	51.7706	64.7021	0.3686	0.2584	54.9457
1068.7254	3001.0000	-0.1310	0.2665	0.0000	140.7230	51.7500	170.0940	0.5229	59.4200	40.4206	NOT CONNECTED	4445.0000	500.0000	0.0000	3204.8372	0.1647	0.1754	0.0900	0.0904	0.0321	0.3134	0.0159	0.3530	1.4591	123.3299	219.0561	59.0593	64.6616	0.3477	0.2622	54.9457
