Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1123.6595	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.3500	0.0000	1.2600	40.2373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8783	0.0000	64.9095	1.4669	0.0050	54.1973
1123.9754	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.3500	0.0000	1.2600	40.2373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8241	0.0000	64.9044	1.4669	0.0050	54.1866
1124.2648	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.3500	0.0000	1.2600	40.2373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8241	0.0000	64.9044	1.4669	0.0050	54.1866
1124.7179	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2980	0.0000	1.2600	40.2597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8201	0.0000	64.8994	1.4669	0.0052	54.1866
1124.8700	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2980	0.0000	1.2600	40.2597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8201	0.0000	64.8994	1.4669	0.0052	54.1866
1125.4558	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.2730	0.0000	1.2600	40.2516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7619	0.0000	64.8943	1.4669	0.0049	54.1760
1125.4762	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.2730	0.0000	1.2600	40.2516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7619	0.0000	64.8943	1.4669	0.0049	54.1760
1126.0809	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2220	0.0000	1.2500	40.2214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7565	0.0000	64.8891	1.4669	0.0051	54.1653
1126.2089	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2220	0.0000	1.2500	40.2214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7565	0.0000	64.8891	1.4669	0.0051	54.1653
1126.6870	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.1960	0.0000	1.2500	40.2191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6767	0.0000	64.8840	1.4669	0.0051	54.1653
1126.9512	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.1960	0.0000	1.2500	40.2191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6767	0.0000	64.8840	1.4669	0.0051	54.1653
1127.2919	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.1960	0.0000	1.2500	40.2191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6307	0.0000	64.8789	1.4669	0.0051	54.1547
1127.7147	0.0000	-0.0380	0.0074	0.0000	0.0000	-0.0200	170.1510	0.0000	1.2500	40.2364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5806	0.0000	64.8739	1.4669	0.0050	54.1547
1127.8976	0.0000	-0.0380	0.0074	0.0000	0.0000	-0.0200	170.1510	0.0000	1.2500	40.2364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5806	0.0000	64.8739	1.4669	0.0050	54.1547
1128.4580	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1300	0.0000	1.2500	40.2182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5630	0.0000	64.8687	1.4669	0.0053	54.1441
1128.5036	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.1300	0.0000	1.2500	40.2182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5630	0.0000	64.8687	1.4669	0.0053	54.1441
1129.0934	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0960	0.0000	1.2500	40.1946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5739	0.0000	64.8638	1.4669	0.0049	54.1334
1129.2126	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0960	0.0000	1.2500	40.1946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5739	0.0000	64.8638	1.4669	0.0049	54.1334
1129.6831	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0840	0.0000	1.2600	40.2087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5563	0.0000	64.8588	1.4669	0.0051	54.1334
1129.9533	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0840	0.0000	1.2600	40.2087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5563	0.0000	64.8588	1.4669	0.0051	54.1334
1130.2888	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0840	0.0000	1.2600	40.2087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5224	0.0000	64.8538	1.4669	0.0051	54.1228
1130.7172	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2700	40.1903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5387	0.0000	64.8487	1.4669	0.0050	54.1228
1130.8772	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.0700	0.0000	1.2700	40.1903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5387	0.0000	64.8487	1.4669	0.0050	54.1228
1131.4542	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.0680	0.0000	1.2600	40.2216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5495	0.0000	64.8438	1.4669	0.0052	54.1122
1131.4838	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.0680	0.0000	1.2600	40.2216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.5495	0.0000	64.8438	1.4669	0.0052	54.1122
1132.0890	0.0000	-0.0380	0.0074	0.0000	0.0000	-0.0200	170.0780	0.0000	1.2500	40.1744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6104	0.0000	64.8386	1.4669	0.0053	54.1017
1132.2075	0.0000	-0.0380	0.0074	0.0000	0.0000	-0.0200	170.0780	0.0000	1.2500	40.1744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6104	0.0000	64.8386	1.4669	0.0053	54.1017
1132.6941	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0910	0.0000	1.2500	40.2003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6469	0.0000	64.8336	1.4669	0.0050	54.1017
1132.9482	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0910	0.0000	1.2500	40.2003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6469	0.0000	64.8336	1.4669	0.0050	54.1017
1133.2994	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0910	0.0000	1.2500	40.2003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6686	0.0000	64.8285	1.4669	0.0052	54.0911
1133.9060	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.0910	0.0000	1.2500	40.2003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7132	0.0000	64.8232	1.4669	0.0050	54.0911
1134.5120	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.1960	0.0000	1.2400	40.1454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7619	0.0000	64.8181	1.4669	0.0050	54.0805
1135.1171	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.1960	0.0000	1.2400	40.1454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8255	0.0000	64.8131	1.4669	0.0048	54.0700
1135.2092	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.1960	0.0000	1.2400	40.1454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8255	0.0000	64.8131	1.4669	0.0048	54.0700
1135.7232	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2260	0.0000	1.2400	40.1449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8553	0.0000	64.8081	1.4669	0.0052	54.0700
1135.9574	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2260	0.0000	1.2400	40.1449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8553	0.0000	64.8081	1.4669	0.0052	54.0700
1136.7162	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2830	0.0000	1.2500	40.1308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9419	0.0000	64.7986	1.4669	0.0048	54.0595
1136.8549	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.2830	0.0000	1.2500	40.1308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9419	0.0000	64.7986	1.4669	0.0048	54.0595
1137.4569	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.3110	0.0000	1.2500	40.1583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9433	0.0000	64.7933	1.4669	0.0051	54.0489
1137.4603	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.3110	0.0000	1.2500	40.1583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9433	0.0000	64.7933	1.4669	0.0051	54.0489
1138.0657	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.3630	0.0000	1.2500	40.1392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0014	0.0000	64.7883	1.4669	0.0053	54.0489
1138.2110	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.3630	0.0000	1.2500	40.1392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0014	0.0000	64.7883	1.4669	0.0053	54.0489
1138.6711	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.3630	0.0000	1.2500	40.1392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0312	0.0000	64.7832	1.4669	0.0053	54.0384
1139.2759	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4060	0.0000	1.2600	40.1109	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0380	0.0000	64.7782	1.4669	0.0050	54.0279
1139.4649	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4060	0.0000	1.2600	40.1109	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0380	0.0000	64.7782	1.4669	0.0050	54.0279
1139.8823	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.4420	0.0000	1.2700	40.1070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0840	0.0000	64.7729	1.4669	0.0050	54.0279
1140.2109	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.4420	0.0000	1.2700	40.1070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0705	0.0000	64.7679	1.4669	0.0051	54.0175
1140.4882	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.4420	0.0000	1.2700	40.1070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0705	0.0000	64.7679	1.4669	0.0051	54.0175
1140.9427	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4570	0.0000	1.2700	40.1277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1313	0.0000	64.7628	1.4669	0.0051	54.0070
1141.0934	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4570	0.0000	1.2700	40.1277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1313	0.0000	64.7628	1.4669	0.0051	54.0070
1141.6990	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4680	0.0000	1.2700	40.0802	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1409	0.0000	64.7578	1.4669	0.0055	54.0070
1141.7070	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4680	0.0000	1.2700	40.0802	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1409	0.0000	64.7578	1.4669	0.0055	54.0070
1142.3040	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4870	0.0000	1.2700	40.1109	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1070	0.0000	64.7527	1.4669	0.0050	53.9965
1142.4540	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4870	0.0000	1.2700	40.1109	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1070	0.0000	64.7527	1.4669	0.0050	53.9965
1142.9101	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4970	0.0000	1.2800	40.0718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1314	0.0000	64.7477	1.4669	0.0050	53.9965
1143.2096	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4970	0.0000	1.2800	40.0718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1314	0.0000	64.7477	1.4669	0.0050	53.9965
1143.5153	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4970	0.0000	1.2800	40.0718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1137	0.0000	64.7424	1.4669	0.0054	53.9861
1144.1217	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4970	0.0000	1.2800	40.0718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1503	0.0000	64.7374	1.4669	0.0050	53.9756
1144.7266	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.5040	0.0000	1.3000	40.0689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1259	0.0000	64.7323	1.4669	0.0053	53.9756
1145.3325	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.5040	0.0000	1.3000	40.0689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1300	0.0000	64.7273	1.4669	0.0053	53.9652
1145.4632	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.5040	0.0000	1.3000	40.0689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1300	0.0000	64.7273	1.4669	0.0053	53.9652
1145.9372	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.5050	0.0000	1.2900	40.0707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0989	0.0000	64.7220	1.4669	0.0050	53.9652
1146.2060	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.5050	0.0000	1.2900	40.0707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0989	0.0000	64.7220	1.4669	0.0050	53.9652
1146.5439	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.5050	0.0000	1.2900	40.0707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1110	0.0000	64.7169	1.4669	0.0052	53.9548
1146.9530	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.5030	0.0000	1.2800	40.0845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1327	0.0000	64.7119	1.4669	0.0057	53.9444
1147.1495	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.5030	0.0000	1.2800	40.0845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1327	0.0000	64.7119	1.4669	0.0057	53.9444
1147.7156	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4990	0.0000	1.2900	40.0518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1016	0.0000	64.7069	1.4669	0.0050	53.9444
1147.7383	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4990	0.0000	1.2900	40.0518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1016	0.0000	64.7069	1.4669	0.0050	53.9444
1148.3441	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4950	0.0000	1.2900	40.0146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0840	0.0000	64.7018	1.4669	0.0050	53.9340
1148.4607	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4950	0.0000	1.2900	40.0146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0840	0.0000	64.7018	1.4669	0.0050	53.9340
1148.9503	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4950	0.0000	1.2900	40.0146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0678	0.0000	64.6967	1.4669	0.0051	53.9340
1149.5549	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4950	0.0000	1.2900	40.0146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0664	0.0000	64.6915	1.4669	0.0051	53.9236
1150.1613	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4750	0.0000	1.2800	40.0405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0894	0.0000	64.6867	1.4669	0.0053	53.9132
1150.7130	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4750	0.0000	1.2800	40.0405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0610	0.0000	64.6816	1.4669	0.0054	53.9132
1150.7510	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4750	0.0000	1.2800	40.0405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0610	0.0000	64.6816	1.4669	0.0054	53.9132
1151.3559	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4680	0.0000	1.2800	40.0135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0366	0.0000	64.6765	1.4669	0.0050	53.9029
1151.4526	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4680	0.0000	1.2800	40.0135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0366	0.0000	64.6765	1.4669	0.0050	53.9029
1151.9620	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.4510	0.0000	1.2800	40.0403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0028	0.0000	64.6713	1.4669	0.0050	53.9029
1152.2061	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.4510	0.0000	1.2800	40.0403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0028	0.0000	64.6713	1.4669	0.0050	53.9029
1152.5670	0.0000	-0.0400	0.0074	0.0000	0.0000	-0.0200	170.4510	0.0000	1.2800	40.0403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9974	0.0000	64.6663	1.4669	0.0054	53.8925
