Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1302.5161	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1110	0.0000	1.2600	40.6811	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6063	0.0000	63.5180	1.4344	0.0050	53.3411
1303.1212	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1110	0.0000	1.2600	40.6811	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6023	0.0000	63.5129	1.4344	0.0049	53.3314
1303.7277	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1160	0.0000	1.2500	40.6668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6117	0.0000	63.5077	1.4344	0.0051	53.3314
1304.3328	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1160	0.0000	1.2500	40.6668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6022	0.0000	63.5026	1.4344	0.0054	53.3216
1304.3794	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1160	0.0000	1.2500	40.6668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6022	0.0000	63.5026	1.4344	0.0054	53.3216
1304.9392	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1150	0.0000	1.2600	40.6421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5941	0.0000	63.4975	1.4344	0.0049	53.3119
1305.1258	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1150	0.0000	1.2600	40.6421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5941	0.0000	63.4975	1.4344	0.0049	53.3119
1305.5444	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1110	0.0000	1.2600	40.6224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6023	0.0000	63.4925	1.4344	0.0049	53.3119
1305.8769	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1110	0.0000	1.2600	40.6224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5793	0.0000	63.4875	1.4344	0.0051	53.3022
1306.1495	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1110	0.0000	1.2600	40.6224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5793	0.0000	63.4875	1.4344	0.0051	53.3022
1306.6110	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1100	0.0000	1.2500	40.6315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5888	0.0000	63.4826	1.4344	0.0054	53.3022
1306.7548	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1100	0.0000	1.2500	40.6315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5888	0.0000	63.4826	1.4344	0.0054	53.3022
1307.3608	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1100	0.0000	1.2500	40.6315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5860	0.0000	63.4781	1.4344	0.0055	53.2925
1307.9674	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1010	0.0000	1.2600	40.6117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5766	0.0000	63.4738	1.4344	0.0051	53.2828
1308.5722	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1010	0.0000	1.2600	40.6117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5725	0.0000	63.4690	1.4344	0.0053	53.2828
1308.8745	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1010	0.0000	1.2600	40.6117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5725	0.0000	63.4690	1.4344	0.0053	53.2828
1309.1784	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1010	0.0000	1.2600	40.6117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5779	0.0000	63.4646	1.4344	0.0051	53.2732
1309.6085	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0970	0.0000	1.2600	40.5832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5752	0.0000	63.4602	1.4344	0.0052	53.2732
1309.7834	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0970	0.0000	1.2600	40.5832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5752	0.0000	63.4602	1.4344	0.0052	53.2732
1310.3737	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0890	0.0000	1.2500	40.6226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5630	0.0000	63.4557	1.4344	0.0051	53.2635
1310.3792	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0890	0.0000	1.2500	40.6226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5630	0.0000	63.4557	1.4344	0.0051	53.2635
1310.9786	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0850	0.0000	1.2600	40.5836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5536	0.0000	63.4511	1.4344	0.0053	53.2538
1311.1172	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0850	0.0000	1.2600	40.5836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5536	0.0000	63.4511	1.4344	0.0053	53.2538
1311.5850	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0770	0.0000	1.2500	40.5997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5332	0.0000	63.4467	1.4344	0.0052	53.2538
1311.8759	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0770	0.0000	1.2500	40.5997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5332	0.0000	63.4467	1.4344	0.0052	53.2538
1312.1901	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0770	0.0000	1.2500	40.5997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5211	0.0000	63.4423	1.4344	0.0051	53.2442
1312.6259	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2600	40.6031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5279	0.0000	63.4377	1.4344	0.0052	53.2442
1312.7964	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2600	40.6031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5279	0.0000	63.4377	1.4344	0.0052	53.2442
1313.3825	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0670	0.0000	1.2600	40.5383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5279	0.0000	63.4332	1.4344	0.0051	53.2346
1313.4012	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0670	0.0000	1.2600	40.5383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5279	0.0000	63.4332	1.4344	0.0051	53.2346
1314.0072	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0640	0.0000	1.2600	40.5666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5008	0.0000	63.4287	1.4344	0.0049	53.2250
1314.1207	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0640	0.0000	1.2600	40.5666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5008	0.0000	63.4287	1.4344	0.0049	53.2250
1314.6126	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0600	0.0000	1.2600	40.5825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5170	0.0000	63.4242	1.4344	0.0053	53.2250
1314.8729	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0600	0.0000	1.2600	40.5825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5170	0.0000	63.4242	1.4344	0.0053	53.2250
1315.2027	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0600	0.0000	1.2600	40.5825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.4805	0.0000	63.4198	1.4344	0.0050	53.2153
1315.6128	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0570	0.0000	1.2600	40.5662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.4926	0.0000	63.4153	1.4344	0.0053	53.2153
1315.8081	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.0570	0.0000	1.2600	40.5662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.4926	0.0000	63.4153	1.4344	0.0053	53.2153
1316.3843	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0550	0.0000	1.2700	40.5278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5076	0.0000	63.4108	1.4344	0.0051	53.2057
1316.4139	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0550	0.0000	1.2700	40.5278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5076	0.0000	63.4108	1.4344	0.0051	53.2057
1317.0185	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0540	0.0000	1.2600	40.5274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.4981	0.0000	63.4064	1.4344	0.0051	53.1962
1317.1302	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0540	0.0000	1.2600	40.5274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.4981	0.0000	63.4064	1.4344	0.0051	53.1962
1317.6234	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0540	0.0000	1.2600	40.5662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5170	0.0000	63.4020	1.4344	0.0053	53.1962
1317.8783	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0540	0.0000	1.2600	40.5662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5170	0.0000	63.4020	1.4344	0.0053	53.1962
1318.2303	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0540	0.0000	1.2600	40.5662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.4994	0.0000	63.3972	1.4344	0.0051	53.1866
1318.6287	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0550	0.0000	1.2600	40.5165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5346	0.0000	63.3929	1.4344	0.0053	53.1866
1318.8203	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0550	0.0000	1.2600	40.5165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5346	0.0000	63.3929	1.4344	0.0053	53.1866
1319.3839	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	40.5161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5454	0.0000	63.3884	1.4344	0.0051	53.1770
1319.4256	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2600	40.5161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5454	0.0000	63.3884	1.4344	0.0051	53.1770
1320.0316	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	40.5224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5143	0.0000	63.3840	1.4344	0.0049	53.1674
1320.1311	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	40.5224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5143	0.0000	63.3840	1.4344	0.0049	53.1674
1320.6368	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0680	0.0000	1.2500	40.5047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5346	0.0000	63.3794	1.4344	0.0055	53.1674
1320.8773	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0680	0.0000	1.2500	40.5047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5346	0.0000	63.3794	1.4344	0.0055	53.1674
1321.6134	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0720	0.0000	1.2500	40.4852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5549	0.0000	63.3711	1.4344	0.0052	53.1579
1321.7520	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0720	0.0000	1.2500	40.4852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5549	0.0000	63.3711	1.4344	0.0052	53.1579
1322.3577	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0780	0.0000	1.2500	40.5018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5698	0.0000	63.3665	1.4344	0.0051	53.1484
1322.3809	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0780	0.0000	1.2500	40.5018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5698	0.0000	63.3665	1.4344	0.0051	53.1484
1322.9633	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0830	0.0000	1.2400	40.4584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5549	0.0000	63.3621	1.4344	0.0049	53.1388
1323.1315	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0830	0.0000	1.2400	40.4584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5549	0.0000	63.3621	1.4344	0.0049	53.1388
1323.5680	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0930	0.0000	1.2500	40.4959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5793	0.0000	63.3577	1.4344	0.0054	53.1388
1323.8758	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0930	0.0000	1.2500	40.4959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5820	0.0000	63.3531	1.4344	0.0052	53.1293
1324.1744	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0930	0.0000	1.2500	40.4959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5820	0.0000	63.3531	1.4344	0.0052	53.1293
1324.6087	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0970	0.0000	1.2400	40.5054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6022	0.0000	63.3487	1.4344	0.0052	53.1293
1324.7800	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0970	0.0000	1.2400	40.5054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6022	0.0000	63.3487	1.4344	0.0052	53.1293
1325.3843	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1010	0.0000	1.2400	40.4827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6321	0.0000	63.3441	1.4344	0.0050	53.1198
1325.3859	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1010	0.0000	1.2400	40.4827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6321	0.0000	63.3441	1.4344	0.0050	53.1198
1325.9909	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1050	0.0000	1.2400	40.4491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5955	0.0000	63.3395	1.4344	0.0052	53.1103
1326.1226	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1050	0.0000	1.2400	40.4491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.5955	0.0000	63.3395	1.4344	0.0052	53.1103
1326.5968	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1110	0.0000	1.2400	40.5009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6239	0.0000	63.3351	1.4344	0.0051	53.1103
1326.8776	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1110	0.0000	1.2400	40.5009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6239	0.0000	63.3351	1.4344	0.0051	53.1103
1327.2024	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1110	0.0000	1.2400	40.5009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6077	0.0000	63.3307	1.4344	0.0053	53.1008
1327.6113	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.1150	0.0000	1.2300	40.4398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6212	0.0000	63.3260	1.4344	0.0052	53.1008
1327.8081	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.1150	0.0000	1.2300	40.4398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6212	0.0000	63.3260	1.4344	0.0052	53.1008
1328.3834	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.1190	0.0000	1.2300	40.4711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6496	0.0000	63.3215	1.4344	0.0051	53.0913
1328.4131	0.0000	-0.0150	0.0074	0.0000	0.0000	-0.0200	170.1190	0.0000	1.2300	40.4711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6496	0.0000	63.3215	1.4344	0.0051	53.0913
1329.0185	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1200	0.0000	1.2400	40.4682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6104	0.0000	63.3171	1.4344	0.0049	53.0819
1329.1285	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1200	0.0000	1.2400	40.4682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6104	0.0000	63.3171	1.4344	0.0049	53.0819
1329.6246	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1200	0.0000	1.2400	40.4682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6415	0.0000	63.3126	1.4344	0.0051	53.0819
1330.2300	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1250	0.0000	1.2400	40.4262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6402	0.0000	63.3080	1.4344	0.0053	53.0724
1330.3941	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1250	0.0000	1.2400	40.4262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6402	0.0000	63.3080	1.4344	0.0053	53.0724
1330.8356	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1270	0.0000	1.2400	40.4421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6577	0.0000	63.3037	1.4344	0.0049	53.0724
