Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
217.7597	14331.0000	-0.2040	2.4092	0.0000	139.4330	486.6000	170.2580	4.8818	527.5100	61.6653	8.0000	18000.0000	500.0000	0.0000	14347.0138	0.2215	0.2868	0.0183	0.0127	-2.1205	2.7772	-3.1922	0.5055	-25.7407	114.4452	200.6481	518.0703	90.6975	3.3918	2.3899	84.4779
218.0984	14331.0000	-0.2040	2.4092	0.0000	139.4330	486.6000	170.2580	4.8818	527.5100	61.6653	8.0000	18000.0000	500.0000	0.0000	14344.4668	0.2631	0.2560	0.0132	0.0181	-2.2867	2.4608	-4.1130	0.4322	-24.5985	124.3036	200.6597	515.0026	90.8175	4.1189	2.3887	84.9281
218.6159	14339.0000	-0.2050	2.4091	0.0000	139.4070	487.2400	170.2600	4.8822	528.1400	61.8993	8.0000	18000.0000	500.0000	0.0000	14342.6005	0.1874	0.2835	0.0162	0.0129	-2.3563	2.3498	-3.4637	0.5767	0.5073	118.5568	200.6849	516.5822	90.9355	3.3234	2.3963	84.9281
218.7033	14339.0000	-0.2050	2.4091	0.0000	139.4070	487.2400	170.2600	4.8822	528.1400	61.8993	8.0000	18000.0000	500.0000	0.0000	14342.6005	0.1874	0.2835	0.0162	0.0129	-2.3563	2.3498	-3.4637	0.5767	0.5073	118.5568	200.6849	516.5822	90.9355	3.3234	2.3963	84.9281
219.3085	14343.0000	-0.2060	2.4087	0.0000	139.4210	487.0000	170.2580	4.8857	527.7400	62.0488	8.0000	18000.0000	500.0000	0.0000	14336.7499	0.2719	0.3069	0.0185	0.0177	-2.0991	2.6128	-3.2943	0.3310	-9.9343	124.6659	200.7209	505.0884	91.0827	3.7280	2.4135	85.3767
219.4120	14343.0000	-0.2060	2.4087	0.0000	139.4210	487.0000	170.2580	4.8857	527.7400	62.0488	8.0000	18000.0000	500.0000	0.0000	14336.7499	0.2719	0.3069	0.0185	0.0177	-2.0991	2.6128	-3.2943	0.3310	-9.9343	124.6659	200.7209	505.0884	91.0827	3.7280	2.4135	85.3767
219.9148	14341.0000	-0.2070	2.4099	0.0000	139.4270	485.9300	170.2600	4.8797	526.5500	62.2801	8.0000	18000.0000	500.0000	0.0000	14344.5775	0.1979	0.2319	0.0133	0.0113	-2.2969	2.8453	-3.5524	0.5110	-20.5072	130.9551	200.4856	509.6287	91.2039	3.4712	2.3945	85.3767
220.1602	14341.0000	-0.2070	2.4099	0.0000	139.4270	485.9300	170.2600	4.8797	526.5500	62.2801	8.0000	18000.0000	500.0000	0.0000	14344.5775	0.1979	0.2319	0.0133	0.0113	-2.2969	2.8453	-3.5524	0.5110	-20.5072	130.9551	200.4856	509.6287	91.2039	3.4712	2.3945	85.3767
220.5205	14341.0000	-0.2070	2.4099	0.0000	139.4270	485.9300	170.2600	4.8797	526.5500	62.2801	8.0000	18000.0000	500.0000	0.0000	14334.5992	0.2310	0.2963	0.0187	0.0154	-2.3643	2.4462	-3.1458	0.3252	-4.7623	108.3535	200.8551	524.2637	91.3252	2.9937	2.3874	85.8362
220.9115	14317.0000	-0.2070	2.4086	0.0000	139.4050	487.8100	170.2550	4.8888	528.6400	62.4527	8.0000	18000.0000	500.0000	0.0000	14331.3283	0.3153	0.3028	0.0185	0.0184	-1.6446	2.9942	-3.3068	0.4378	-6.1057	129.6854	200.5296	517.2222	91.4408	3.1914	2.3917	86.2813
221.1265	14317.0000	-0.2070	2.4086	0.0000	139.4050	487.8100	170.2550	4.8888	528.6400	62.4527	8.0000	18000.0000	500.0000	0.0000	14331.3283	0.3153	0.3028	0.0185	0.0184	-1.6446	2.9942	-3.3068	0.4378	-6.1057	129.6854	200.5296	517.2222	91.4408	3.1914	2.3917	86.2813
221.6576	14337.0000	-0.2070	2.4053	0.0000	139.4010	490.5900	170.2530	4.9072	531.6200	62.6517	8.0000	18000.0000	500.0000	0.0000	14340.3286	0.2473	0.2314	0.0138	0.0128	-1.7719	3.0854	-3.4809	0.3476	-6.6687	125.8188	200.0822	520.7131	91.5564	3.1887	2.4010	86.2813
221.7317	14337.0000	-0.2070	2.4053	0.0000	139.4010	490.5900	170.2530	4.9072	531.6200	62.6517	8.0000	18000.0000	500.0000	0.0000	14340.3286	0.2473	0.2314	0.0138	0.0128	-1.7719	3.0854	-3.4809	0.3476	-6.6687	125.8188	200.0822	520.7131	91.5564	3.1887	2.4010	86.2813
222.3379	14345.0000	-0.2070	2.4048	0.0000	139.4860	485.0900	170.2530	4.8644	525.4200	62.8081	8.0000	18000.0000	500.0000	0.0000	14330.4541	0.2969	0.2832	0.0165	0.0186	-2.0594	2.5917	-3.3749	0.4569	-26.7602	124.1443	200.4588	514.3926	91.6936	3.2909	2.4017	86.7222
222.4157	14345.0000	-0.2070	2.4048	0.0000	139.4860	485.0900	170.2530	4.8644	525.4200	62.8081	8.0000	18000.0000	500.0000	0.0000	14330.4541	0.2969	0.2832	0.0165	0.0186	-2.0594	2.5917	-3.3749	0.4569	-26.7602	124.1443	200.4588	514.3926	91.6936	3.2909	2.4017	86.7222
222.9433	14341.0000	-0.2040	2.4068	0.0000	139.3830	487.3200	170.2490	4.8832	528.0400	63.0071	8.0000	18000.0000	500.0000	0.0000	14343.7429	0.2213	0.2326	0.0144	0.0126	-1.8378	2.9120	-3.8139	0.5472	-19.6765	124.3019	200.8341	512.2371	91.8051	3.5137	2.3859	86.7222
223.1594	14341.0000	-0.2040	2.4068	0.0000	139.3830	487.3200	170.2490	4.8832	528.0400	63.0071	8.0000	18000.0000	500.0000	0.0000	14343.7429	0.2213	0.2326	0.0144	0.0126	-1.8378	2.9120	-3.8139	0.5472	-19.6765	124.3019	200.8341	512.2371	91.8051	3.5137	2.3859	86.7222
223.5482	14312.0000	-0.1940	2.4025	0.0000	139.4470	487.8500	170.2440	4.8828	528.3900	63.1787	9.0000	18000.0000	500.0000	0.0000	14335.9409	0.2448	0.1887	0.0120	0.0184	-2.2801	2.1332	-3.4738	0.3718	-4.7369	122.9574	200.5627	533.3475	91.9212	3.5548	2.3932	87.1756
223.9084	14312.0000	-0.1940	2.4025	0.0000	139.4470	487.8500	170.2440	4.8828	528.3900	63.1787	9.0000	18000.0000	500.0000	0.0000	14286.1429	0.2860	0.2650	0.0170	0.0179	-1.7854	2.6737	-3.3942	0.3272	-21.3902	107.5740	200.4553	513.2488	92.0299	3.5629	2.3845	87.6130
224.1380	14312.0000	-0.1940	2.4025	0.0000	139.4470	487.8500	170.2440	4.8828	528.3900	63.1787	9.0000	18000.0000	500.0000	0.0000	14286.1429	0.2860	0.2650	0.0170	0.0179	-1.7854	2.6737	-3.3942	0.3272	-21.3902	107.5740	200.4553	513.2488	92.0299	3.5629	2.3845	87.6130
224.7433	14272.0000	-0.2060	2.4013	0.0000	139.3840	488.1400	170.2410	4.8812	528.7600	63.3691	9.0000	18000.0000	500.0000	0.0000	14267.0466	0.1578	0.1966	0.0116	0.0119	-2.5937	2.1838	-3.5627	0.5057	-4.6110	131.3584	200.0166	508.0983	92.1286	3.5959	2.4062	87.6130
224.7718	14272.0000	-0.2060	2.4013	0.0000	139.3840	488.1400	170.2410	4.8812	528.7600	63.3691	9.0000	18000.0000	500.0000	0.0000	14267.0466	0.1578	0.1966	0.0116	0.0119	-2.5937	2.1838	-3.5627	0.5057	-4.6110	131.3584	200.0166	508.0983	92.1286	3.5959	2.4062	87.6130
225.3343	14243.0000	-0.2080	2.3978	0.0000	139.4080	488.7600	170.2340	4.8752	529.2700	63.5748	9.0000	18000.0000	500.0000	0.0000	14254.2742	0.1807	0.2777	0.0171	0.0118	-2.0947	2.6871	-3.3279	0.5264	-3.5307	124.2842	200.1222	508.5827	92.2579	3.3001	2.3866	88.0452
225.5193	14243.0000	-0.2080	2.3978	0.0000	139.4080	488.7600	170.2340	4.8752	529.2700	63.5748	9.0000	18000.0000	500.0000	0.0000	14254.2742	0.1807	0.2777	0.0171	0.0118	-2.0947	2.6871	-3.3279	0.5264	-3.5307	124.2842	200.1222	508.5827	92.2579	3.3001	2.3866	88.0452
225.9239	14267.0000	-0.2100	2.3977	0.0000	139.3910	488.9300	170.2290	4.8750	529.5600	63.6965	9.0000	18000.0000	500.0000	0.0000	14254.2287	0.1571	0.2684	0.0166	0.0120	-2.8119	2.1380	-3.4529	0.5548	-8.1412	125.3059	200.1018	505.3794	92.3558	3.2731	2.3795	88.0452
226.2663	14267.0000	-0.2100	2.3977	0.0000	139.3910	488.9300	170.2290	4.8750	529.5600	63.6965	9.0000	18000.0000	500.0000	0.0000	14246.9758	0.2795	0.2102	0.0141	0.0172	-1.8534	2.6760	-3.3817	0.3899	-28.7089	109.4266	200.1168	521.3064	92.4569	3.5319	2.3806	88.4887
226.5291	14267.0000	-0.2100	2.3977	0.0000	139.3910	488.9300	170.2290	4.8750	529.5600	63.6965	9.0000	18000.0000	500.0000	0.0000	14246.9758	0.2795	0.2102	0.0141	0.0172	-1.8534	2.6760	-3.3817	0.3899	-28.7089	109.4266	200.1168	521.3064	92.4569	3.5319	2.3806	88.4887
227.0113	14254.0000	-0.2080	2.3966	0.0000	139.3820	488.8100	170.2220	4.8746	529.3700	63.8670	9.0000	18000.0000	500.0000	0.0000	14247.2812	0.2608	0.2850	0.0175	0.0151	-1.5409	3.1807	-3.3142	0.5127	-18.4120	131.7409	199.9203	506.0743	92.5513	3.3708	2.3765	88.9140
227.1356	14254.0000	-0.2080	2.3966	0.0000	139.3820	488.8100	170.2220	4.8746	529.3700	63.8670	9.0000	18000.0000	500.0000	0.0000	14247.2812	0.2608	0.2850	0.0175	0.0151	-1.5409	3.1807	-3.3142	0.5127	-18.4120	131.7409	199.9203	506.0743	92.5513	3.3708	2.3765	88.9140
227.7233	14245.0000	-0.2100	2.3983	0.0000	139.3580	489.1600	170.2180	4.8838	529.9200	64.0079	9.0000	18000.0000	500.0000	0.0000	14245.7810	0.2236	0.2475	0.0157	0.0147	-2.0846	2.6364	-3.4461	0.4949	-13.9683	129.4849	200.1534	498.6061	92.6516	3.2422	2.3826	88.9140
227.7538	14245.0000	-0.2100	2.3983	0.0000	139.3580	489.1600	170.2180	4.8838	529.9200	64.0079	9.0000	18000.0000	500.0000	0.0000	14245.7810	0.2236	0.2475	0.0157	0.0147	-2.0846	2.6364	-3.4461	0.4949	-13.9683	129.4849	200.1534	498.6061	92.6516	3.2422	2.3826	88.9140
228.3300	14243.0000	-0.2050	2.3958	0.0000	139.4080	489.1900	170.2090	4.8733	529.6800	64.1694	9.0000	18000.0000	500.0000	0.0000	14259.6060	0.2647	0.1854	0.0110	0.0160	-1.9017	2.7004	-3.5939	0.3819	-25.2740	104.6591	200.0510	525.2812	92.7747	3.3842	2.3780	89.3408
228.4997	14243.0000	-0.2050	2.3958	0.0000	139.4080	489.1900	170.2090	4.8733	529.6800	64.1694	9.0000	18000.0000	500.0000	0.0000	14259.6060	0.2647	0.1854	0.0110	0.0160	-1.9017	2.7004	-3.5939	0.3819	-25.2740	104.6591	200.0510	525.2812	92.7747	3.3842	2.3780	89.3408
228.9356	14229.0000	-0.2020	2.3958	0.0000	139.3970	489.4500	170.2040	4.8769	529.9800	64.3268	9.0000	18000.0000	500.0000	0.0000	14242.1452	0.2859	0.1834	0.0121	0.0163	-1.3108	3.1321	-3.4114	0.4391	-9.4569	132.1730	199.9650	503.3129	92.8687	3.4550	2.3753	89.3408
229.2344	14229.0000	-0.2020	2.3958	0.0000	139.3970	489.4500	170.2040	4.8769	529.9800	64.3268	9.0000	18000.0000	500.0000	0.0000	14233.7092	0.2499	0.2176	0.0129	0.0152	-2.0048	2.9592	-3.3949	0.5004	-17.4572	128.4312	199.9034	501.7069	92.9630	3.3508	2.3818	89.7757
229.5251	14229.0000	-0.2020	2.3958	0.0000	139.3970	489.4500	170.2040	4.8769	529.9800	64.3268	9.0000	18000.0000	500.0000	0.0000	14233.7092	0.2499	0.2176	0.0129	0.0152	-2.0048	2.9592	-3.3949	0.5004	-17.4572	128.4312	199.9034	501.7069	92.9630	3.3508	2.3818	89.7757
229.9673	14227.0000	-0.2010	2.3934	0.0000	139.4080	488.5700	170.1950	4.8662	528.9000	64.5365	10.0000	18000.0000	500.0000	0.0000	14210.7312	0.2421	0.2098	0.0125	0.0148	-2.2671	2.6604	-3.5472	0.3358	-17.4471	103.1113	199.7694	526.9609	93.0573	3.5259	2.3760	90.1954
230.1299	14227.0000	-0.2010	2.3934	0.0000	139.4080	488.5700	170.1950	4.8662	528.9000	64.5365	10.0000	18000.0000	500.0000	0.0000	14210.7312	0.2421	0.2098	0.0125	0.0148	-2.2671	2.6604	-3.5472	0.3358	-17.4471	103.1113	199.7694	526.9609	93.0573	3.5259	2.3760	90.1954
230.7199	14169.0000	-0.2030	2.3927	0.0000	139.3720	488.9600	170.1920	4.8661	529.3900	64.6991	10.0000	18000.0000	500.0000	0.0000	14162.3226	0.2538	0.3185	0.0186	0.0154	-2.2418	2.6688	-3.3117	0.3462	-19.1380	105.0033	199.8998	522.9396	93.1504	3.5301	2.3862	90.1954
230.8219	14169.0000	-0.2030	2.3927	0.0000	139.3720	488.9600	170.1920	4.8661	529.3900	64.6991	10.0000	18000.0000	500.0000	0.0000	14162.3226	0.2538	0.3185	0.0186	0.0154	-2.2418	2.6688	-3.3117	0.3462	-19.1380	105.0033	199.8998	522.9396	93.1504	3.5301	2.3862	90.1954
231.3262	14136.0000	-0.2110	2.3898	0.0000	139.3340	488.1700	170.1840	4.8542	528.4900	64.8416	10.0000	18000.0000	500.0000	0.0000	14133.0161	0.3427	0.2117	0.0132	0.0179	-1.4435	3.3968	-3.4188	0.4526	-5.2155	129.4597	199.8339	510.9536	93.2665	3.4394	2.3902	90.6114
231.5674	14136.0000	-0.2110	2.3898	0.0000	139.3340	488.1700	170.1840	4.8542	528.4900	64.8416	10.0000	18000.0000	500.0000	0.0000	14133.0161	0.3427	0.2117	0.0132	0.0179	-1.4435	3.3968	-3.4188	0.4526	-5.2155	129.4597	199.8339	510.9536	93.2665	3.4394	2.3902	90.6114
231.9318	14136.0000	-0.2110	2.3898	0.0000	139.3340	488.1700	170.1840	4.8542	528.4900	64.8416	10.0000	18000.0000	500.0000	0.0000	14131.7560	0.2318	0.3191	0.0193	0.0131	-2.1659	2.8221	-3.4379	0.5678	-15.7482	118.7792	199.7949	518.8705	93.3567	3.2917	2.3739	90.6114
232.3118	14138.0000	-0.2100	2.3885	0.0000	139.3420	487.4800	170.1800	4.8489	527.6900	64.9799	10.0000	18000.0000	500.0000	0.0000	14135.8708	0.2081	0.3032	0.0179	0.0131	-2.3725	2.5920	-3.2719	0.5803	-23.9482	116.5850	199.7832	519.1336	93.4437	3.3107	2.3726	91.0383
232.5218	14138.0000	-0.2100	2.3885	0.0000	139.3420	487.4800	170.1800	4.8489	527.6900	64.9799	10.0000	18000.0000	500.0000	0.0000	14135.8708	0.2081	0.3032	0.0179	0.0131	-2.3725	2.5920	-3.2719	0.5803	-23.9482	116.5850	199.7832	519.1336	93.4437	3.3107	2.3726	91.0383
233.0550	14143.0000	-0.2120	2.3882	0.0000	139.3160	487.4700	170.1730	4.8494	527.7100	65.1969	10.0000	18000.0000	500.0000	0.0000	14133.9276	0.3054	0.2274	0.0149	0.0189	-1.7973	2.7862	-3.5614	0.4067	-11.8278	128.6766	199.7381	515.1602	93.5295	3.3703	2.3709	91.4502
233.1277	14143.0000	-0.2120	2.3882	0.0000	139.3160	487.4700	170.1730	4.8494	527.7100	65.1969	10.0000	18000.0000	500.0000	0.0000	14133.9276	0.3054	0.2274	0.0149	0.0189	-1.7973	2.7862	-3.5614	0.4067	-11.8278	128.6766	199.7381	515.1602	93.5295	3.3703	2.3709	91.4502
233.7332	14160.0000	-0.2150	2.3885	0.0000	139.3330	487.9300	170.1680	4.8516	528.1700	65.3330	10.0000	18000.0000	500.0000	0.0000	14141.0605	0.1855	0.3192	0.0193	0.0120	-2.4095	2.5713	-3.1276	0.5033	5.4437	128.1391	199.7776	515.2696	93.6171	3.2222	2.3905	91.4502
233.7997	14160.0000	-0.2150	2.3885	0.0000	139.3330	487.9300	170.1680	4.8516	528.1700	65.3330	10.0000	18000.0000	500.0000	0.0000	14141.0605	0.1855	0.3192	0.0193	0.0120	-2.4095	2.5713	-3.1276	0.5033	5.4437	128.1391	199.7776	515.2696	93.6171	3.2222	2.3905	91.4502
234.3386	14166.0000	-0.2130	2.3893	0.0000	139.3410	488.0200	170.1590	4.8602	528.3400	65.4699	10.0000	18000.0000	500.0000	0.0000	14155.2877	0.2811	0.2891	0.0178	0.0175	-2.1809	2.6164	-3.2891	0.3690	-14.6078	117.9790	199.9025	522.6033	93.7301	3.2111	2.3802	91.8591
234.5269	14166.0000	-0.2130	2.3893	0.0000	139.3410	488.0200	170.1590	4.8602	528.3400	65.4699	10.0000	18000.0000	500.0000	0.0000	14155.2877	0.2811	0.2891	0.0178	0.0175	-2.1809	2.6164	-3.2891	0.3690	-14.6078	117.9790	199.9025	522.6033	93.7301	3.2111	2.3802	91.8591
234.9446	14177.0000	-0.2120	2.3887	0.0000	139.3070	488.0400	170.1510	4.8545	528.2800	65.6253	10.0000	18000.0000	500.0000	0.0000	14173.7265	0.2740	0.2872	0.0164	0.0153	-1.7224	3.1519	-3.3727	0.5238	-20.4920	132.0002	199.8543	505.1678	93.8219	3.2540	2.3726	91.8591
235.2665	14177.0000	-0.2120	2.3887	0.0000	139.3070	488.0400	170.1510	4.8545	528.2800	65.6253	10.0000	18000.0000	500.0000	0.0000	14170.5068	0.2467	0.2703	0.0171	0.0156	-2.1126	2.5977	-3.4231	0.3311	-23.0177	102.3071	199.8375	522.3810	93.9082	3.2945	2.3728	92.2807
235.5497	14177.0000	-0.2120	2.3887	0.0000	139.3070	488.0400	170.1510	4.8545	528.2800	65.6253	10.0000	18000.0000	500.0000	0.0000	14170.5068	0.2467	0.2703	0.0171	0.0156	-2.1126	2.5977	-3.4231	0.3311	-23.0177	102.3071	199.8375	522.3810	93.9082	3.2945	2.3728	92.2807
236.0177	14218.0000	-0.2100	2.3906	0.0000	139.3380	488.4400	170.1370	4.8693	528.8200	65.7755	11.0000	18000.0000	500.0000	0.0000	14200.4207	0.3079	0.3049	0.0186	0.0160	-1.1390	3.4392	-3.3868	0.5214	-25.5537	125.7514	199.8320	512.9509	93.9948	3.0898	2.3743	92.6900
236.1558	14218.0000	-0.2100	2.3906	0.0000	139.3380	488.4400	170.1370	4.8693	528.8200	65.7755	11.0000	18000.0000	500.0000	0.0000	14200.4207	0.3079	0.3049	0.0186	0.0160	-1.1390	3.4392	-3.3868	0.5214	-25.5537	125.7514	199.8320	512.9509	93.9948	3.0898	2.3743	92.6900
236.7615	14259.0000	-0.2140	2.3904	0.0000	139.3480	488.2500	170.1240	4.8688	528.5900	66.0279	11.0000	18000.0000	500.0000	0.0000	14225.6543	0.2310	0.3157	0.0184	0.0139	-2.0020	2.7533	-3.1889	0.5178	-4.2976	121.9434	199.9628	523.4637	94.0814	3.2418	2.4007	92.6900
237.2718	14259.0000	-0.2140	2.3904	0.0000	139.3480	488.2500	170.1240	4.8688	528.5900	66.0279	11.0000	18000.0000	500.0000	0.0000	14250.8599	0.3009	0.2032	0.0118	0.0189	-2.0741	2.6738	-3.5170	0.4589	-21.0352	126.4576	199.9285	523.3357	94.1974	3.3974	2.3733	93.0948
237.3659	14259.0000	-0.2140	2.3904	0.0000	139.3480	488.2500	170.1240	4.8688	528.5900	66.0279	11.0000	18000.0000	500.0000	0.0000	14250.8599	0.3009	0.2032	0.0118	0.0189	-2.0741	2.6738	-3.5170	0.4589	-21.0352	126.4576	199.9285	523.3357	94.1974	3.3974	2.3733	93.0948
237.9718	14264.0000	-0.2100	2.3922	0.0000	139.3140	488.7700	170.1110	4.8749	529.1400	66.1841	11.0000	18000.0000	500.0000	0.0000	14248.4842	0.1839	0.1971	0.0133	0.0112	-2.1057	2.7325	-3.4947	0.5896	-19.7434	115.8555	200.0537	510.3698	94.2911	3.4035	2.3793	93.0948
238.0118	14264.0000	-0.2100	2.3922	0.0000	139.3140	488.7700	170.1110	4.8749	529.1400	66.1841	11.0000	18000.0000	500.0000	0.0000	14248.4842	0.1839	0.1971	0.0133	0.0112	-2.1057	2.7325	-3.4947	0.5896	-19.7434	115.8555	200.0537	510.3698	94.2911	3.4035	2.3793	93.0948
238.5784	14285.0000	-0.2100	2.3922	0.0000	139.3460	488.2900	170.1040	4.8778	528.6400	66.2978	11.0000	18000.0000	500.0000	0.0000	14273.7388	0.2691	0.2585	0.0166	0.0172	-2.1989	2.5322	-3.3463	0.4442	-28.2053	114.5974	200.0252	519.1348	94.3807	3.3086	2.3740	93.5124
238.7676	14285.0000	-0.2100	2.3922	0.0000	139.3460	488.2900	170.1040	4.8778	528.6400	66.2978	11.0000	18000.0000	500.0000	0.0000	14273.7388	0.2691	0.2585	0.0166	0.0172	-2.1989	2.5322	-3.3463	0.4442	-28.2053	114.5974	200.0252	519.1348	94.3807	3.3086	2.3740	93.5124
239.1832	14305.0000	-0.2110	2.3957	0.0000	139.3070	488.6300	170.0840	4.8908	529.2800	66.4699	11.0000	18000.0000	500.0000	0.0000	14284.8967	0.2092	0.2000	0.0127	0.0130	-2.1454	2.8127	-3.3410	0.5066	-16.9234	133.9112	200.0224	508.1006	94.4680	3.5963	2.3786	93.9182
239.5046	14305.0000	-0.2110	2.3957	0.0000	139.3070	488.6300	170.0840	4.8908	529.2800	66.4699	11.0000	18000.0000	500.0000	0.0000	14299.6450	0.2333	0.1791	0.0112	0.0154	-2.3223	2.4768	-3.6232	0.3819	-25.5926	101.3229	200.0098	528.7231	94.5585	3.5385	2.3799	93.9182
239.7893	14305.0000	-0.2110	2.3957	0.0000	139.3070	488.6300	170.0840	4.8908	529.2800	66.4699	11.0000	18000.0000	500.0000	0.0000	14299.6450	0.2333	0.1791	0.0112	0.0154	-2.3223	2.4768	-3.6232	0.3819	-25.5926	101.3229	200.0098	528.7231	94.5585	3.5385	2.3799	93.9182
240.2590	14293.0000	-0.2100	2.3935	0.0000	139.2990	489.1400	170.0740	4.8865	529.6300	66.6033	11.0000	18000.0000	500.0000	0.0000	14303.5827	0.3292	0.2417	0.0159	0.0173	-1.2429	3.4284	-3.2601	0.4695	-16.7453	131.2604	200.1135	518.9765	94.6791	3.3673	2.3792	94.3219
240.3943	14293.0000	-0.2100	2.3935	0.0000	139.2990	489.1400	170.0740	4.8865	529.6300	66.6033	11.0000	18000.0000	500.0000	0.0000	14303.5827	0.3292	0.2417	0.0159	0.0173	-1.2429	3.4284	-3.2601	0.4695	-16.7453	131.2604	200.1135	518.9765	94.6791	3.3673	2.3792	94.3219
240.9931	14310.0000	-0.2080	2.3930	0.0000	139.3310	486.9600	170.0550	4.8755	527.1500	66.7556	11.0000	18000.0000	500.0000	0.0000	14306.7230	0.2245	0.2138	0.0140	0.0143	-2.4027	2.4156	-3.3846	0.3944	-20.3998	108.4976	200.4837	521.8422	94.7689	3.2945	2.3810	94.3219
241.0013	14310.0000	-0.2080	2.3930	0.0000	139.3310	486.9600	170.0550	4.8755	527.1500	66.7556	11.0000	18000.0000	500.0000	0.0000	14306.7230	0.2245	0.2138	0.0140	0.0143	-2.4027	2.4156	-3.3846	0.3944	-20.3998	108.4976	200.4837	521.8422	94.7689	3.2945	2.3810	94.3219
241.6060	14307.0000	-0.2080	2.3957	0.0000	139.2280	487.7800	170.0450	4.8834	528.3300	66.8923	12.0000	18000.0000	500.0000	0.0000	14315.2629	0.2893	0.2004	0.0136	0.0188	-2.2075	2.5469	-3.4786	0.4954	-20.6390	125.6902	200.2897	520.7278	94.8595	3.5607	2.3811	94.7384
241.7282	14307.0000	-0.2080	2.3957	0.0000	139.2280	487.7800	170.0450	4.8834	528.3300	66.8923	12.0000	18000.0000	500.0000	0.0000	14315.2629	0.2893	0.2004	0.0136	0.0188	-2.2075	2.5469	-3.4786	0.4954	-20.6390	125.6902	200.2897	520.7278	94.8595	3.5607	2.3811	94.7384
242.2118	14307.0000	-0.2050	2.3942	0.0000	139.2930	486.1300	170.0270	4.8710	526.3600	67.0577	12.0000	18000.0000	500.0000	0.0000	14299.8688	0.2104	0.2650	0.0171	0.0133	-2.2952	2.4527	-3.2461	0.5550	5.4631	113.8163	200.5528	516.5499	94.9487	3.2667	2.3775	95.1429
242.5990	14307.0000	-0.2050	2.3942	0.0000	139.2930	486.1300	170.0270	4.8710	526.3600	67.0577	12.0000	18000.0000	500.0000	0.0000	14301.7083	0.2623	0.2060	0.0122	0.0178	-1.9745	2.3284	-3.4919	0.4237	-26.8238	119.2054	200.1087	528.1087	95.0416	3.4061	2.3886	95.1429
242.8179	14307.0000	-0.2050	2.3942	0.0000	139.2930	486.1300	170.0270	4.8710	526.3600	67.0577	12.0000	18000.0000	500.0000	0.0000	14301.7083	0.2623	0.2060	0.0122	0.0178	-1.9745	2.3284	-3.4919	0.4237	-26.8238	119.2054	200.1087	528.1087	95.0416	3.4061	2.3886	95.1429
243.3376	14304.0000	-0.2090	2.3932	0.0000	139.3060	486.9200	170.0160	4.8751	527.1200	67.2030	12.0000	18000.0000	500.0000	0.0000	14303.2330	0.1703	0.2233	0.0145	0.0116	-2.6737	2.2641	-3.3345	0.5413	-6.7620	127.6700	200.1732	506.2132	95.1562	3.4640	2.3751	95.5432
243.4236	14304.0000	-0.2090	2.3932	0.0000	139.3060	486.9200	170.0160	4.8751	527.1200	67.2030	12.0000	18000.0000	500.0000	0.0000	14303.2330	0.1703	0.2233	0.0145	0.0116	-2.6737	2.2641	-3.3345	0.5413	-6.7620	127.6700	200.1732	506.2132	95.1562	3.4640	2.3751	95.5432
244.0285	14292.0000	-0.2080	2.3944	0.0000	139.2570	487.4200	169.9970	4.8792	527.7700	67.3841	12.0000	18000.0000	500.0000	0.0000	14300.2745	0.2594	0.3088	0.0185	0.0164	-1.9926	2.6322	-3.0110	0.3245	-11.2795	115.3830	200.1472	519.3192	95.2470	3.2328	2.3760	95.5432
244.0886	14292.0000	-0.2080	2.3944	0.0000	139.2570	487.4200	169.9970	4.8792	527.7700	67.3841	12.0000	18000.0000	500.0000	0.0000	14300.2745	0.2594	0.3088	0.0185	0.0164	-1.9926	2.6322	-3.0110	0.3245	-11.2795	115.3830	200.1472	519.3192	95.2470	3.2328	2.3760	95.5432
244.6192	14286.0000	-0.2100	2.3908	0.0000	139.2640	488.4700	169.9870	4.8833	528.7200	67.4890	12.0000	18000.0000	500.0000	0.0000	14276.7509	0.2378	0.2156	0.0137	0.0165	-2.4577	2.3484	-3.5059	0.3961	-26.0506	110.4590	199.9431	527.7560	95.3317	3.5293	2.3750	95.9399
244.8348	14286.0000	-0.2100	2.3908	0.0000	139.2640	488.4700	169.9870	4.8833	528.7200	67.4890	12.0000	18000.0000	500.0000	0.0000	14276.7509	0.2378	0.2156	0.0137	0.0165	-2.4577	2.3484	-3.5059	0.3961	-26.0506	110.4590	199.9431	527.7560	95.3317	3.5293	2.3750	95.9399
