Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1433.2832	13625.0000	-0.4720	2.8313	0.0000	195.2060	932.0900	230.4020	5.6702	1010.1200	91.9687	NOT CONNECTED	15240.0000	500.0000	0.0000	13649.9455	0.5080	0.5269	0.0212	0.0233	-0.9097	3.3464	-3.9860	0.6011	-0.6822	167.7530	282.5426	992.2852	91.6855	3.7091	2.8584	98.9941
1433.6135	13625.0000	-0.4720	2.8313	0.0000	195.2060	932.0900	230.4020	5.6702	1010.1200	91.9687	NOT CONNECTED	15240.0000	500.0000	0.0000	13614.8793	0.5630	0.6129	0.0262	0.0232	-0.4883	3.9096	-3.8866	0.6796	-12.7884	167.1248	282.7623	996.5077	91.8055	3.6518	2.8585	98.9941
1434.0171	13570.0000	-0.4680	2.8286	0.0000	195.0120	931.0900	230.3960	5.6833	1009.4100	92.2428	NOT CONNECTED	15240.0000	500.0000	0.0000	13577.2661	0.5083	0.5619	0.0252	0.0214	1.4920	3.9084	-3.6352	0.6227	-6.6245	172.6585	282.7260	984.4908	91.9264	3.6305	2.8587	99.3160
1434.2171	13570.0000	-0.4680	2.8286	0.0000	195.0120	931.0900	230.3960	5.6833	1009.4100	92.2428	NOT CONNECTED	15240.0000	500.0000	0.0000	13577.2661	0.5083	0.5619	0.0252	0.0214	1.4920	3.9084	-3.6352	0.6227	-6.6245	172.6585	282.7260	984.4908	91.9264	3.6305	2.8587	99.3160
1434.7695	13581.0000	-0.4690	2.8481	0.0000	194.9520	934.8600	230.3570	5.6843	1013.6800	92.4697	NOT CONNECTED	15240.0000	500.0000	0.0000	13562.2882	0.6103	0.5190	0.0207	0.0253	1.0711	4.0021	-4.1385	0.7022	2.2979	170.1922	282.4006	991.8720	92.0442	4.2195	2.8624	99.3160
1434.8141	13581.0000	-0.4690	2.8481	0.0000	194.9520	934.8600	230.3570	5.6843	1013.6800	92.4697	NOT CONNECTED	15240.0000	500.0000	0.0000	13562.2882	0.6103	0.5190	0.0207	0.0253	1.0711	4.0021	-4.1385	0.7022	2.2979	170.1922	282.4006	991.8720	92.0442	4.2195	2.8624	99.3160
1435.4046	13557.0000	-0.4640	2.8399	0.0000	194.8930	929.5500	230.3480	5.6570	1007.7200	92.7258	NOT CONNECTED	15240.0000	500.0000	0.0000	13562.3896	0.5137	0.5884	0.0254	0.0210	1.3364	4.0392	-3.7844	0.7904	8.0358	162.3871	282.4742	978.8948	92.1582	3.5870	2.8649	99.6347
1435.4941	13557.0000	-0.4640	2.8399	0.0000	194.8930	929.5500	230.3480	5.6570	1007.7200	92.7258	NOT CONNECTED	15240.0000	500.0000	0.0000	13562.3896	0.5137	0.5884	0.0254	0.0210	1.3364	4.0392	-3.7844	0.7904	8.0358	162.3871	282.4742	978.8948	92.1582	3.5870	2.8649	99.6347
1435.9995	13543.0000	-0.4700	2.8417	0.0000	194.8540	925.9800	230.3280	5.6353	1003.7900	92.9765	NOT CONNECTED	15240.0000	500.0000	0.0000	13577.8326	0.5256	0.6340	0.0253	0.0229	-0.7169	3.5562	-4.1211	0.6185	-16.1400	169.1423	282.3311	992.7166	92.2749	4.1704	2.8557	99.6347
1436.3518	13543.0000	-0.4700	2.8417	0.0000	194.8540	925.9800	230.3280	5.6353	1003.7900	92.9765	NOT CONNECTED	15240.0000	500.0000	0.0000	13558.3482	0.5985	0.6228	0.0247	0.0255	-0.3216	3.8931	-3.7712	0.6575	-4.2754	183.2293	282.5791	956.1658	92.3901	3.7765	2.8639	99.9585
1436.5918	13543.0000	-0.4700	2.8417	0.0000	194.8540	925.9800	230.3280	5.6353	1003.7900	92.9765	NOT CONNECTED	15240.0000	500.0000	0.0000	13558.3482	0.5985	0.6228	0.0247	0.0255	-0.3216	3.8931	-3.7712	0.6575	-4.2754	183.2293	282.5791	956.1658	92.3901	3.7765	2.8639	99.9585
1437.0921	13528.0000	-0.4700	2.8367	0.0000	195.0830	934.3100	230.3000	5.6838	1013.0200	93.2647	NOT CONNECTED	15240.0000	500.0000	0.0000	13545.5245	0.5977	0.6068	0.0260	0.0260	1.4239	3.9196	-4.2313	0.6940	-1.8974	176.2369	282.4609	967.4130	92.5049	4.1796	2.8629	100.2757
1437.1793	13528.0000	-0.4700	2.8367	0.0000	195.0830	934.3100	230.3000	5.6838	1013.0200	93.2647	NOT CONNECTED	15240.0000	500.0000	0.0000	13545.5245	0.5977	0.6068	0.0260	0.0260	1.4239	3.9196	-4.2313	0.6940	-1.8974	176.2369	282.4609	967.4130	92.5049	4.1796	2.8629	100.2757
1437.7708	13450.0000	-0.4750	2.8391	0.0000	194.7360	928.9200	230.2730	5.6603	1007.3300	93.5657	NOT CONNECTED	15240.0000	500.0000	0.0000	13465.4396	0.5995	0.4743	0.0162	0.0260	-0.2554	3.7645	-3.9345	0.6980	-4.6534	182.9394	282.4760	960.6849	92.6230	4.3987	2.8712	100.2757
1437.9283	13450.0000	-0.4750	2.8391	0.0000	194.7360	928.9200	230.2730	5.6603	1007.3300	93.5657	NOT CONNECTED	15240.0000	500.0000	0.0000	13465.4396	0.5995	0.4743	0.0162	0.0260	-0.2554	3.7645	-3.9345	0.6980	-4.6534	182.9394	282.4760	960.6849	92.6230	4.3987	2.8712	100.2757
1438.3671	13654.0000	-0.4560	2.8368	0.0000	194.9010	930.4300	230.2510	5.6868	1009.0200	93.7727	NOT CONNECTED	15240.0000	500.0000	0.0000	13532.4478	0.5658	0.4804	0.0192	0.0255	-0.6690	3.5033	-4.2321	0.7047	1.2767	166.1032	282.4446	995.3241	92.7390	4.0300	2.8588	100.5923
1438.6772	13654.0000	-0.4560	2.8368	0.0000	194.9010	930.4300	230.2510	5.6868	1009.0200	93.7727	NOT CONNECTED	15240.0000	500.0000	0.0000	13783.0901	0.4980	0.5054	0.0201	0.0197	0.9632	4.2653	-3.9125	0.7839	-8.6539	169.0844	282.3144	994.0160	92.8502	3.9003	2.8569	100.5923
1438.9675	13654.0000	-0.4560	2.8368	0.0000	194.9010	930.4300	230.2510	5.6868	1009.0200	93.7727	NOT CONNECTED	15240.0000	500.0000	0.0000	13783.0901	0.4980	0.5054	0.0201	0.0197	0.9632	4.2653	-3.9125	0.7839	-8.6539	169.0844	282.3144	994.0160	92.8502	3.9003	2.8569	100.5923
1439.4162	14086.0000	-0.4230	2.8202	0.0000	195.0680	932.6100	230.2080	5.6798	1010.7700	93.9850	NOT CONNECTED	15240.0000	500.0000	0.0000	14166.3558	0.4364	0.5487	0.0215	0.0187	1.0980	3.9888	-4.4018	0.7225	11.2700	176.1110	282.4680	943.1619	92.9531	4.2866	2.8452	100.9131
1439.5630	14086.0000	-0.4230	2.8202	0.0000	195.0680	932.6100	230.2080	5.6798	1010.7700	93.9850	NOT CONNECTED	15240.0000	500.0000	0.0000	14166.3558	0.4364	0.5487	0.0215	0.0187	1.0980	3.9888	-4.4018	0.7225	11.2700	176.1110	282.4680	943.1619	92.9531	4.2866	2.8452	100.9131
1440.1684	14712.0000	-0.3920	2.8198	0.0000	194.9830	916.2600	230.1910	5.6228	993.4400	94.2070	NOT CONNECTED	15240.0000	500.0000	0.0000	14582.3657	0.5299	0.4575	0.0177	0.0227	-0.2521	3.8085	-4.1668	0.6360	-8.7598	187.3150	282.5071	981.1183	93.0561	4.0699	2.8431	101.2412
1440.2803	14712.0000	-0.3920	2.8198	0.0000	194.9830	916.2600	230.1910	5.6228	993.4400	94.2070	NOT CONNECTED	15240.0000	500.0000	0.0000	14582.3657	0.5299	0.4575	0.0177	0.0227	-0.2521	3.8085	-4.1668	0.6360	-8.7598	187.3150	282.5071	981.1183	93.0561	4.0699	2.8431	101.2412
1440.7733	15392.0000	-0.2740	2.8251	0.0000	195.5020	926.8100	230.1640	5.6727	1004.8900	94.3731	NOT CONNECTED	15240.0000	500.0000	0.0000	15146.5308	0.5389	0.4567	0.0187	0.0222	-0.3488	3.9998	-4.0521	0.4996	13.1295	164.6442	282.2505	1004.3107	93.1537	4.0434	2.8366	101.2412
1441.0279	15392.0000	-0.2740	2.8251	0.0000	195.5020	926.8100	230.1640	5.6727	1004.8900	94.3731	NOT CONNECTED	15240.0000	500.0000	0.0000	15146.5308	0.5389	0.4567	0.0187	0.0222	-0.3488	3.9998	-4.0521	0.4996	13.1295	164.6442	282.2505	1004.3107	93.1537	4.0434	2.8366	101.2412
1441.3763	15392.0000	-0.2740	2.8251	0.0000	195.5020	926.8100	230.1640	5.6727	1004.8900	94.3731	NOT CONNECTED	15240.0000	500.0000	0.0000	15333.8553	0.2254	0.1960	0.0261	0.0225	-2.8000	1.7898	-2.9910	0.2797	-19.2894	174.3327	294.1663	453.3538	93.1125	2.9490	2.1273	101.5807
1441.8840	15230.0000	-0.2060	2.1472	0.0000	209.5840	460.5600	230.4150	2.8761	489.1400	94.3714	NOT CONNECTED	15240.0000	500.0000	0.0000	15241.7055	0.2784	0.2609	0.0259	0.0233	-2.4765	1.9579	-2.9820	0.3924	-15.5687	160.4198	290.6698	555.1714	92.6513	3.2461	2.1516	101.5807
1441.9888	15230.0000	-0.2060	2.1472	0.0000	209.5840	460.5600	230.4150	2.8761	489.1400	94.3714	NOT CONNECTED	15240.0000	500.0000	0.0000	15241.7055	0.2784	0.2609	0.0259	0.0233	-2.4765	1.9579	-2.9820	0.3924	-15.5687	160.4198	290.6698	555.1714	92.6513	3.2461	2.1516	101.5807
1442.5960	15252.0000	-0.1690	2.1924	0.0000	207.7220	519.9500	230.2990	3.2193	553.3500	94.3445	NOT CONNECTED	15240.0000	500.0000	0.0000	15252.7119	0.2456	0.2348	0.0226	0.0243	-2.8896	1.8074	-3.0597	0.3093	-20.8852	173.4749	292.1415	511.5475	92.2798	3.3133	2.1818	101.8699
1442.6334	15252.0000	-0.1690	2.1924	0.0000	207.7220	519.9500	230.2990	3.2193	553.3500	94.3445	NOT CONNECTED	15240.0000	500.0000	0.0000	15252.7119	0.2456	0.2348	0.0226	0.0243	-2.8896	1.8074	-3.0597	0.3093	-20.8852	173.4749	292.1415	511.5475	92.2798	3.3133	2.1818	101.8699
1443.1973	15238.0000	-0.1650	2.1356	0.0000	209.8340	447.0500	230.3450	2.8034	475.7000	94.2607	NOT CONNECTED	15240.0000	500.0000	0.0000	15253.8927	0.2203	0.2116	0.0248	0.0232	-2.7863	1.6139	-3.0056	0.3433	-19.7789	159.1981	292.9378	475.7062	91.9471	3.0010	2.1189	101.9507
1443.3637	15238.0000	-0.1650	2.1356	0.0000	209.8340	447.0500	230.3450	2.8034	475.7000	94.2607	NOT CONNECTED	15240.0000	500.0000	0.0000	15253.8927	0.2203	0.2116	0.0248	0.0232	-2.7863	1.6139	-3.0056	0.3433	-19.7789	159.1981	292.9378	475.7062	91.9471	3.0010	2.1189	101.9507
1443.7911	15238.0000	-0.1650	2.1356	0.0000	209.8340	447.0500	230.3450	2.8034	475.7000	94.2607	NOT CONNECTED	15240.0000	500.0000	0.0000	15229.7281	0.2381	0.2391	0.0260	0.0238	-2.5624	1.6097	-3.1034	0.3583	-29.0473	159.7779	292.5992	485.1388	91.6303	3.0406	2.1147	101.9507
1444.3630	15238.0000	-0.1650	2.1403	0.0000	209.6060	454.6900	230.3160	2.8471	483.8400	94.0347	NOT CONNECTED	15240.0000	500.0000	0.0000	15249.9341	0.2034	0.2137	0.0230	0.0253	-2.6538	1.3702	-2.8622	0.3053	-20.0545	170.4037	292.6208	491.4662	91.3686	2.9665	2.1173	102.0336
1444.3952	15238.0000	-0.1650	2.1403	0.0000	209.6060	454.6900	230.3160	2.8471	483.8400	94.0347	NOT CONNECTED	15240.0000	500.0000	0.0000	15249.9341	0.2034	0.2137	0.0230	0.0253	-2.6538	1.3702	-2.8622	0.3053	-20.0545	170.4037	292.6208	491.4662	91.3686	2.9665	2.1173	102.0336
1445.0011	15243.0000	-0.1650	2.1379	0.0000	209.6660	451.6300	230.3120	2.8296	480.6600	93.8454	NOT CONNECTED	15240.0000	500.0000	0.0000	15240.4337	0.2361	0.2256	0.0235	0.0232	-2.6442	1.6246	-3.0640	0.2853	-8.2445	171.8482	292.6556	482.7705	91.1207	3.1054	2.1169	102.0336
1445.0927	15243.0000	-0.1650	2.1379	0.0000	209.6660	451.6300	230.3120	2.8296	480.6600	93.8454	NOT CONNECTED	15240.0000	500.0000	0.0000	15240.4337	0.2361	0.2256	0.0235	0.0232	-2.6442	1.6246	-3.0640	0.2853	-8.2445	171.8482	292.6556	482.7705	91.1207	3.1054	2.1169	102.0336
1445.5832	15243.0000	-0.1650	2.1368	0.0000	209.6970	450.4700	230.3070	2.8229	479.4800	93.6866	NOT CONNECTED	15240.0000	500.0000	0.0000	15249.3337	0.2431	0.2145	0.0245	0.0225	-2.7183	1.7725	-2.9259	0.3013	-10.8847	167.7119	292.6710	483.2447	90.9160	3.1515	2.1197	102.1228
1445.8316	15243.0000	-0.1650	2.1368	0.0000	209.6970	450.4700	230.3070	2.8229	479.4800	93.6866	NOT CONNECTED	15240.0000	500.0000	0.0000	15249.3337	0.2431	0.2145	0.0245	0.0225	-2.7183	1.7725	-2.9259	0.3013	-10.8847	167.7119	292.6710	483.2447	90.9160	3.1515	2.1197	102.1228
1446.1898	15243.0000	-0.1650	2.1368	0.0000	209.6970	450.4700	230.3070	2.8229	479.4800	93.6866	NOT CONNECTED	0.0000	500.0000	0.0000	15238.0009	0.1943	0.2283	0.0241	0.0251	-2.7379	1.2513	-3.0192	0.3435	-16.4449	174.6492	292.6206	478.8745	90.7720	2.9623	2.1168	102.1951
1446.5695	15249.0000	-0.1650	2.1364	0.0000	209.6560	450.8600	230.3050	2.8253	479.8900	93.5226	NOT CONNECTED	0.0000	500.0000	0.0000	15244.7607	0.2007	0.2207	0.0236	0.0252	-2.6697	1.3185	-3.1334	0.2926	-23.0236	173.0590	292.4789	489.9295	90.6175	3.1220	2.1153	102.1951
1446.7794	15249.0000	-0.1650	2.1364	0.0000	209.6560	450.8600	230.3050	2.8253	479.8900	93.5226	NOT CONNECTED	0.0000	500.0000	0.0000	15244.7607	0.2007	0.2207	0.0236	0.0252	-2.6697	1.3185	-3.1334	0.2926	-23.0236	173.0590	292.4789	489.9295	90.6175	3.1220	2.1153	102.1951
1447.3133	15242.0000	-0.1650	2.1401	0.0000	209.4490	456.4800	230.3010	2.8576	485.9800	93.3124	NOT CONNECTED	0.0000	500.0000	0.0000	15241.8815	0.2313	0.2252	0.0249	0.0226	-2.6307	1.6203	-3.0984	0.3023	-12.7560	176.7138	292.4971	485.5145	90.4860	3.0541	2.1184	102.2717
1447.3850	15242.0000	-0.1650	2.1401	0.0000	209.4490	456.4800	230.3010	2.8576	485.9800	93.3124	NOT CONNECTED	0.0000	500.0000	0.0000	15241.8815	0.2313	0.2252	0.0249	0.0226	-2.6307	1.6203	-3.0984	0.3023	-12.7560	176.7138	292.4971	485.5145	90.4860	3.0541	2.1184	102.2717
1448.0000	15238.0000	-0.1650	2.1360	0.0000	209.6100	450.9600	230.3080	2.8259	480.0500	93.1081	NOT CONNECTED	0.0000	500.0000	0.0000	15239.3834	0.2237	0.2278	0.0236	0.0247	-2.6704	1.5924	-3.0273	0.3495	-31.9211	165.2803	292.4886	480.0018	90.3733	3.0356	2.1168	102.2717
1448.0524	15238.0000	-0.1650	2.1360	0.0000	209.6100	450.9600	230.3080	2.8259	480.0500	93.1081	NOT CONNECTED	0.0000	500.0000	0.0000	15239.3834	0.2237	0.2278	0.0236	0.0247	-2.6704	1.5924	-3.0273	0.3495	-31.9211	165.2803	292.4886	480.0018	90.3733	3.0356	2.1168	102.2717
1448.6029	15236.0000	-0.1650	2.1368	0.0000	209.5490	453.0100	230.3160	2.8375	482.2500	92.8985	NOT CONNECTED	0.0000	500.0000	0.0000	15245.8845	0.2516	0.2182	0.0247	0.0224	-2.5194	1.9448	-2.8065	0.2925	-11.1428	181.2265	292.5180	490.4477	90.2795	3.0229	2.1221	102.3598
1448.7913	15236.0000	-0.1650	2.1368	0.0000	209.5490	453.0100	230.3160	2.8375	482.2500	92.8985	NOT CONNECTED	0.0000	500.0000	0.0000	15245.8845	0.2516	0.2182	0.0247	0.0224	-2.5194	1.9448	-2.8065	0.2925	-11.1428	181.2265	292.5180	490.4477	90.2795	3.0229	2.1221	102.3598
1449.2001	15235.0000	-0.1650	2.1395	0.0000	209.4340	457.0000	230.3210	2.8604	486.5500	92.7479	NOT CONNECTED	0.0000	500.0000	0.0000	15249.5167	0.2234	0.2164	0.0254	0.0243	-2.6234	1.4689	-2.8792	0.3512	-15.8412	164.5065	292.4031	487.7289	90.2224	2.9663	2.1393	102.4306
1449.5188	15235.0000	-0.1650	2.1395	0.0000	209.4340	457.0000	230.3210	2.8604	486.5500	92.7479	NOT CONNECTED	0.0000	500.0000	0.0000	15243.8713	0.2569	0.2244	0.0234	0.0235	-2.4083	1.7579	-3.1955	0.2905	-12.7620	180.5342	292.3979	499.0806	90.1598	3.1214	2.1204	102.4306
1449.8146	15235.0000	-0.1650	2.1395	0.0000	209.4340	457.0000	230.3210	2.8604	486.5500	92.7479	NOT CONNECTED	0.0000	500.0000	0.0000	15243.8713	0.2569	0.2244	0.0234	0.0235	-2.4083	1.7579	-3.1955	0.2905	-12.7620	180.5342	292.3979	499.0806	90.1598	3.1214	2.1204	102.4306
1450.2789	15251.0000	-0.1650	2.1353	0.0000	209.5690	452.3300	230.3470	2.8333	481.6600	92.6319	NOT CONNECTED	0.0000	500.0000	0.0000	15243.6370	0.1893	0.2144	0.0221	0.0257	-2.6468	1.1950	-3.0145	0.2833	-31.0505	172.8150	293.5982	444.0905	90.1060	3.0699	2.1153	102.5060
1450.4290	15251.0000	-0.1650	2.1353	0.0000	209.5690	452.3300	230.3470	2.8333	481.6600	92.6319	NOT CONNECTED	0.0000	500.0000	0.0000	15243.6370	0.1893	0.2144	0.0221	0.0257	-2.6468	1.1950	-3.0145	0.2833	-31.0505	172.8150	293.5982	444.0905	90.1060	3.0699	2.1153	102.5060
1451.0187	14934.0000	-0.0660	2.0504	0.0000	213.4040	323.3700	230.4580	2.1107	347.4700	92.4695	NOT CONNECTED	0.0000	500.0000	0.0000	14964.0718	0.1117	0.1009	0.0249	0.0269	-2.6507	0.6980	-3.0093	0.1295	-7.4516	176.9881	299.3786	282.2406	90.0300	3.0144	1.9800	102.5892
1451.0190	14934.0000	-0.0660	2.0504	0.0000	213.4040	323.3700	230.4580	2.1107	347.4700	92.4695	NOT CONNECTED	0.0000	500.0000	0.0000	14964.0718	0.1117	0.1009	0.0249	0.0269	-2.6507	0.6980	-3.0093	0.1295	-7.4516	176.9881	299.3786	282.2406	90.0300	3.0144	1.9800	102.5892
1451.6279	14547.0000	-0.0760	1.9904	0.0000	215.1980	262.7300	230.4750	1.7465	282.6500	92.2426	NOT CONNECTED	0.0000	500.0000	0.0000	14640.1942	0.1424	0.1131	0.0279	0.0259	-2.7181	0.9281	-2.8197	0.2272	-14.2801	172.2163	299.0476	286.0525	89.9153	2.8764	2.0014	102.5892
1451.7802	14547.0000	-0.0760	1.9904	0.0000	215.1980	262.7300	230.4750	1.7465	282.6500	92.2426	NOT CONNECTED	0.0000	500.0000	0.0000	14640.1942	0.1424	0.1131	0.0279	0.0259	-2.7181	0.9281	-2.8197	0.2272	-14.2801	172.2163	299.0476	286.0525	89.9153	2.8764	2.0014	102.5892
1452.2204	14174.0000	-0.0690	1.9706	0.0000	215.3240	249.4400	230.5010	1.6675	268.6400	92.1319	NOT CONNECTED	0.0000	500.0000	0.0000	14336.8887	0.1183	0.1138	0.0267	0.0266	-2.8271	0.6509	-2.9248	0.1791	-34.8627	168.1307	299.6711	265.4677	89.8365	2.8788	1.9597	102.6193
1452.5116	14174.0000	-0.0690	1.9706	0.0000	215.3240	249.4400	230.5010	1.6675	268.6400	92.1319	NOT CONNECTED	0.0000	500.0000	0.0000	14336.8887	0.1183	0.1138	0.0267	0.0266	-2.8271	0.6509	-2.9248	0.1791	-34.8627	168.1307	299.6711	265.4677	89.8365	2.8788	1.9597	102.6193
1452.8054	14174.0000	-0.0690	1.9706	0.0000	215.3240	249.4400	230.5010	1.6675	268.6400	92.1319	NOT CONNECTED	0.0000	500.0000	0.0000	14038.4522	0.0864	0.1071	0.0275	0.0274	-2.7432	0.4797	-2.8042	0.1516	-30.3025	172.9085	300.2486	249.5199	89.7297	2.6071	1.9336	102.6193
1453.2817	13813.0000	-0.0590	1.9278	0.0000	215.1480	220.6600	230.5590	1.4976	238.5800	92.0051	NOT CONNECTED	0.0000	500.0000	0.0000	13746.7591	0.0813	0.0898	0.0293	0.0294	-2.7018	0.4040	-2.7827	0.1426	-25.2360	173.9861	301.0642	233.8823	89.6228	2.7929	1.8968	102.6221
1453.4146	13813.0000	-0.0590	1.9278	0.0000	215.1480	220.6600	230.5590	1.4976	238.5800	92.0051	NOT CONNECTED	0.0000	500.0000	0.0000	13746.7591	0.0813	0.0898	0.0293	0.0294	-2.7018	0.4040	-2.7827	0.1426	-25.2360	173.9861	301.0642	233.8823	89.6228	2.7929	1.8968	102.6221
1453.9992	13479.0000	-0.0550	1.9060	0.0000	215.4450	211.1700	230.5810	1.4417	228.7600	91.9435	NOT CONNECTED	0.0000	500.0000	0.0000	13432.4134	0.0904	0.0984	0.0280	0.0303	-2.6460	0.4863	-2.8477	0.1491	-16.8504	182.4131	301.5347	221.4905	89.5136	2.6582	1.8732	102.6221
1454.0195	13479.0000	-0.0550	1.9060	0.0000	215.4450	211.1700	230.5810	1.4417	228.7600	91.9435	NOT CONNECTED	0.0000	500.0000	0.0000	13432.4134	0.0904	0.0984	0.0280	0.0303	-2.6460	0.4863	-2.8477	0.1491	-16.8504	182.4131	301.5347	221.4905	89.5136	2.6582	1.8732	102.6221
1454.5954	13049.0000	-0.0560	1.8571	0.0000	216.4050	185.4300	230.6300	1.2906	202.2300	91.8022	NOT CONNECTED	0.0000	500.0000	0.0000	13139.7703	0.0807	0.0869	0.0292	0.0308	-2.6987	0.4558	-2.6163	0.1298	-16.8885	176.0622	302.5667	202.4323	89.4053	2.6173	1.8510	102.6206
1454.7784	13049.0000	-0.0560	1.8571	0.0000	216.4050	185.4300	230.6300	1.2906	202.2300	91.8022	NOT CONNECTED	0.0000	500.0000	0.0000	13139.7703	0.0807	0.0869	0.0292	0.0308	-2.6987	0.4558	-2.6163	0.1298	-16.8885	176.0622	302.5667	202.4323	89.4053	2.6173	1.8510	102.6206
1455.1985	12639.0000	-0.0560	1.8349	0.0000	216.5470	178.6300	230.6500	1.2503	195.2300	91.7076	NOT CONNECTED	0.0000	500.0000	0.0000	12840.4910	0.0827	0.0799	0.0315	0.0314	-2.5429	0.4210	-2.6434	0.1307	-17.6534	174.7160	303.0378	189.2089	89.3265	2.6213	1.8125	102.5808
1455.5104	12639.0000	-0.0560	1.8349	0.0000	216.5470	178.6300	230.6500	1.2503	195.2300	91.7076	NOT CONNECTED	0.0000	500.0000	0.0000	12542.5301	0.0701	0.0722	0.0313	0.0316	-2.6225	0.3363	-2.5437	0.0992	-7.7845	181.6044	303.5089	182.7650	89.2122	2.6572	1.7892	102.5808
1455.8003	12639.0000	-0.0560	1.8349	0.0000	216.5470	178.6300	230.6500	1.2503	195.2300	91.7076	NOT CONNECTED	0.0000	500.0000	0.0000	12542.5301	0.0701	0.0722	0.0313	0.0316	-2.6225	0.3363	-2.5437	0.0992	-7.7845	181.6044	303.5089	182.7650	89.2122	2.6572	1.7892	102.5808
1456.3977	12042.0000	-0.0550	1.7662	0.0000	216.8340	156.6100	230.7180	1.1195	172.6400	91.4936	NOT CONNECTED	0.0000	500.0000	0.0000	12229.9271	0.0869	0.0744	0.0319	0.0324	-2.4009	0.3868	-2.5611	0.1095	-14.7843	176.0607	303.8894	176.9555	89.0938	2.5627	1.7539	102.5243
1456.7709	12042.0000	-0.0550	1.7662	0.0000	216.8340	156.6100	230.7180	1.1195	172.6400	91.4936	NOT CONNECTED	0.0000	500.0000	0.0000	11925.5584	0.0475	0.0805	0.0333	0.0343	-2.3819	0.1759	-2.7711	0.1128	-17.2386	172.7759	304.5686	163.1069	88.9843	2.4061	1.7341	102.5243
1456.9932	12042.0000	-0.0550	1.7662	0.0000	216.8340	156.6100	230.7180	1.1195	172.6400	91.4936	NOT CONNECTED	0.0000	500.0000	0.0000	11925.5584	0.0475	0.0805	0.0333	0.0343	-2.3819	0.1759	-2.7711	0.1128	-17.2386	172.7759	304.5686	163.1069	88.9843	2.4061	1.7341	102.5243
1457.5281	11645.0000	-0.0510	1.7399	0.0000	217.1050	146.5600	230.7440	1.0593	162.3200	91.3296	NOT CONNECTED	0.0000	500.0000	0.0000	11925.5584	0.0475	0.0805	0.0333	0.0343	-2.3819	0.1759	-2.7711	0.1128	-17.2386	172.7759	304.5686	163.1069	88.9843	2.4061	1.7341	102.5243
1458.1072	11267.0000	-0.0480	1.6860	0.0000	217.4940	131.6000	230.7830	0.9677	146.7900	91.2254	NOT CONNECTED	0.0000	500.0000	0.0000	11366.6995	0.0380	0.0754	0.0344	0.0356	-2.4560	0.1946	-2.4343	0.0903	-12.2536	175.8779	305.5431	146.4427	88.7847	2.5918	1.7075	102.3605
1458.2805	11267.0000	-0.0480	1.6860	0.0000	217.4940	131.6000	230.7830	0.9677	146.7900	91.2254	NOT CONNECTED	0.0000	500.0000	0.0000	11366.6995	0.0380	0.0754	0.0344	0.0356	-2.4560	0.1946	-2.4343	0.0903	-12.2536	175.8779	305.5431	146.4427	88.7847	2.5918	1.7075	102.3605
1458.7158	10912.0000	-0.0430	1.6629	0.0000	217.4030	128.2100	230.8000	0.9467	143.2800	91.0605	NOT CONNECTED	0.0000	500.0000	0.0000	11068.3213	0.0234	0.0643	0.0361	0.0370	-2.2142	0.0738	-2.2513	0.1584	-16.4233	163.9404	305.8142	138.9727	88.6677	2.3945	1.6361	102.3605
1459.0209	10912.0000	-0.0430	1.6629	0.0000	217.4030	128.2100	230.8000	0.9467	143.2800	91.0605	NOT CONNECTED	0.0000	500.0000	0.0000	10775.3158	0.0254	0.0451	0.0391	0.0383	-2.3794	0.1601	-2.5686	0.0215	-27.6500	181.7897	306.4355	127.7716	88.5455	1.9273	1.6107	102.2461
1459.3107	10912.0000	-0.0430	1.6629	0.0000	217.4030	128.2100	230.8000	0.9467	143.2800	91.0605	NOT CONNECTED	0.0000	500.0000	0.0000	10775.3158	0.0254	0.0451	0.0391	0.0383	-2.3794	0.1601	-2.5686	0.0215	-27.6500	181.7897	306.4355	127.7716	88.5455	1.9273	1.6107	102.2461
1459.7804	10516.0000	-0.0400	1.6102	0.0000	217.6150	114.5900	230.8340	0.8630	129.2200	90.9283	NOT CONNECTED	0.0000	500.0000	0.0000	10474.0571	0.0674	0.0473	0.0407	0.0393	-1.9798	0.1936	-2.3669	0.0845	-11.0693	180.4279	306.8379	126.0105	88.4241	1.9256	1.5878	102.2461
