Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
268.1286	4443.0000	-1.4100	2.3637	0.0000	195.2300	781.1500	230.2130	4.7562	842.4000	41.7803	14.0000	4445.0000	500.0000	0.0000	4425.2611	1.3461	1.4433	0.0802	0.0831	0.5952	2.6338	-2.3301	2.0209	-6.1832	170.8403	286.5406	733.2189	62.4712	3.1515	2.1479	59.8649
268.2400	4443.0000	-1.4100	2.3637	0.0000	195.2300	781.1500	230.2130	4.7562	842.4000	41.7803	14.0000	4445.0000	500.0000	0.0000	4425.2611	1.3461	1.4433	0.0802	0.0831	0.5952	2.6338	-2.3301	2.0209	-6.1832	170.8403	286.5406	733.2189	62.4712	3.1515	2.1479	59.8649
268.8340	4443.0000	-1.4100	2.3734	0.0000	195.0030	782.9400	230.2040	4.7674	844.4100	42.0963	14.0000	4445.0000	500.0000	0.0000	4449.9203	1.3765	1.3484	0.0718	0.0678	0.2805	3.3594	-2.6375	1.9366	13.9628	173.0212	286.5411	730.0987	62.5933	2.9601	2.1484	60.1472
268.8673	4443.0000	-1.4100	2.3734	0.0000	195.0030	782.9400	230.2040	4.7674	844.4100	42.0963	14.0000	4445.0000	500.0000	0.0000	4449.9203	1.3765	1.3484	0.0718	0.0678	0.2805	3.3594	-2.6375	1.9366	13.9628	173.0212	286.5411	730.0987	62.5933	2.9601	2.1484	60.1472
269.4354	4445.0000	-1.4060	2.3796	0.0000	195.0000	784.7700	230.1720	4.7778	846.2400	42.4339	14.0000	4445.0000	500.0000	0.0000	4458.9862	1.4361	1.3142	0.0810	0.0788	0.3974	3.0809	-1.8669	1.8172	-0.5978	177.0626	286.5587	732.1860	62.7178	2.6047	2.1480	60.1472
269.5965	4445.0000	-1.4060	2.3796	0.0000	195.0000	784.7700	230.1720	4.7778	846.2400	42.4339	14.0000	4445.0000	500.0000	0.0000	4458.9862	1.4361	1.3142	0.0810	0.0788	0.3974	3.0809	-1.8669	1.8172	-0.5978	177.0626	286.5587	732.1860	62.7178	2.6047	2.1480	60.1472
270.0315	4445.0000	-1.4060	2.3796	0.0000	195.0000	784.7700	230.1720	4.7778	846.2400	42.4339	14.0000	4445.0000	500.0000	0.0000	4442.7487	1.3728	1.4017	0.0844	0.0634	0.7268	3.5441	-1.9690	2.2306	11.5318	147.7910	285.6075	790.8531	62.8290	2.7890	2.1912	60.4289
270.6308	4442.0000	-1.4060	2.3742	0.0000	194.8950	782.4600	230.1510	4.7627	843.5000	43.0336	14.0000	4445.0000	500.0000	0.0000	4452.4866	1.5169	1.4348	0.0710	0.0816	0.8426	3.0681	-2.6684	2.0108	-10.0875	192.1426	285.3920	802.8745	63.0439	3.2200	2.3827	60.4289
270.8368	4442.0000	-1.4060	2.3742	0.0000	194.8950	782.4600	230.1510	4.7627	843.5000	43.0336	14.0000	4445.0000	500.0000	0.0000	4452.4866	1.5169	1.4348	0.0710	0.0816	0.8426	3.0681	-2.6684	2.0108	-10.0875	192.1426	285.3920	802.8745	63.0439	3.2200	2.3827	60.4289
271.2304	4441.0000	-1.4090	2.3774	0.0000	194.9980	784.1700	230.1360	4.7733	845.3200	43.3762	14.0000	4445.0000	500.0000	0.0000	4415.6556	1.3996	1.5878	0.0770	0.0723	0.5940	3.3165	-2.8239	1.8660	0.5343	171.7066	285.4269	794.6894	63.2953	3.7123	2.3922	60.7209
271.5849	4441.0000	-1.4090	2.3774	0.0000	194.9980	784.1700	230.1360	4.7733	845.3200	43.3762	14.0000	4445.0000	500.0000	0.0000	4465.4476	1.5483	1.4038	0.0730	0.0787	0.5663	3.3671	-2.8273	1.8709	-9.3910	188.4780	285.3367	802.3050	63.5333	3.3143	2.3992	61.0702
271.8341	4441.0000	-1.4090	2.3774	0.0000	194.9980	784.1700	230.1360	4.7733	845.3200	43.3762	14.0000	4445.0000	500.0000	0.0000	4465.4476	1.5483	1.4038	0.0730	0.0787	0.5663	3.3671	-2.8273	1.8709	-9.3910	188.4780	285.3367	802.3050	63.5333	3.3143	2.3992	61.0702
272.3178	4447.0000	-1.4130	2.3792	0.0000	194.7660	784.1600	230.1310	4.7746	845.3600	43.7301	14.0000	4445.0000	500.0000	0.0000	4445.7300	1.5651	1.4781	0.0714	0.0771	0.5094	3.4557	-3.0770	1.9717	-18.3963	193.8935	285.3218	801.6299	63.7552	3.2566	2.3910	61.0702
272.4270	4447.0000	-1.4130	2.3792	0.0000	194.7660	784.1600	230.1310	4.7746	845.3600	43.7301	14.0000	4445.0000	500.0000	0.0000	4445.7300	1.5651	1.4781	0.0714	0.0771	0.5094	3.4557	-3.0770	1.9717	-18.3963	193.8935	285.3218	801.6299	63.7552	3.2566	2.3910	61.0702
273.0290	4444.0000	-1.4110	2.3857	0.0000	194.8100	786.0900	230.1200	4.7863	847.3300	44.0932	15.0000	4445.0000	500.0000	0.0000	4435.3507	1.4585	1.5168	0.0817	0.0746	0.5415	3.2834	-2.4114	1.9466	4.9737	122.1661	285.3613	795.2051	63.9601	2.8416	2.3918	61.4225
273.0649	4444.0000	-1.4110	2.3857	0.0000	194.8100	786.0900	230.1200	4.7863	847.3300	44.0932	15.0000	4445.0000	500.0000	0.0000	4435.3507	1.4585	1.5168	0.0817	0.0746	0.5415	3.2834	-2.4114	1.9466	4.9737	122.1661	285.3613	795.2051	63.9601	2.8416	2.3918	61.4225
273.6173	4431.0000	-1.4270	2.3794	0.0000	195.1970	785.9200	230.1180	4.7851	847.0300	44.5263	15.0000	4445.0000	500.0000	0.0000	4436.2530	1.3925	1.5144	0.0694	0.0814	-0.0162	2.7911	-3.0871	1.9065	8.7761	140.2034	285.3618	796.1099	64.1530	3.4035	2.3970	61.4225
273.9107	4431.0000	-1.4270	2.3794	0.0000	195.1970	785.9200	230.1180	4.7851	847.0300	44.5263	15.0000	4445.0000	500.0000	0.0000	4436.2530	1.3925	1.5144	0.0694	0.0814	-0.0162	2.7911	-3.0871	1.9065	8.7761	140.2034	285.3618	796.1099	64.1530	3.4035	2.3970	61.4225
274.2090	4431.0000	-1.4270	2.3794	0.0000	195.1970	785.9200	230.1180	4.7851	847.0300	44.5263	15.0000	4445.0000	500.0000	0.0000	4457.5011	1.4232	1.4347	0.0657	0.0841	0.5626	2.6996	-3.5588	1.9801	9.8343	191.1076	285.4131	803.3889	64.3358	3.7122	2.4017	61.7737
274.6351	4429.0000	-1.5030	2.5986	0.0000	193.7440	847.4500	230.0800	5.1616	916.7100	44.9041	15.0000	4445.0000	500.0000	0.0000	4445.4496	1.5356	1.4811	0.0643	0.0784	0.3458	3.2938	-3.4940	1.8651	-4.5618	159.9526	285.4146	792.3186	64.5015	3.9509	2.3998	62.1264
274.8037	4429.0000	-1.5030	2.5986	0.0000	193.7440	847.4500	230.0800	5.1616	916.7100	44.9041	15.0000	4445.0000	500.0000	0.0000	4445.4496	1.5356	1.4811	0.0643	0.0784	0.3458	3.2938	-3.4940	1.8651	-4.5618	159.9526	285.4146	792.3186	64.5015	3.9509	2.3998	62.1264
275.3776	4433.0000	-1.5020	2.6129	0.0000	194.0120	853.5200	230.0850	5.1996	923.5800	45.3212	15.0000	4445.0000	500.0000	0.0000	4422.6337	1.5408	1.5330	0.0664	0.0799	-0.0052	3.3169	-3.0838	1.8290	-11.2707	153.4028	285.3998	792.4641	64.6655	3.5166	2.4042	62.1264
275.3943	4433.0000	-1.5020	2.6129	0.0000	194.0120	853.5200	230.0850	5.1996	923.5800	45.3212	15.0000	4445.0000	500.0000	0.0000	4422.6337	1.5408	1.5330	0.0664	0.0799	-0.0052	3.3169	-3.0838	1.8290	-11.2707	153.4028	285.3998	792.4641	64.6655	3.5166	2.4042	62.1264
275.9893	4431.0000	-1.4960	2.6025	0.0000	193.6380	847.6300	230.0950	5.1605	916.6800	45.7648	15.0000	4445.0000	500.0000	0.0000	4422.1898	1.3853	1.5679	0.0805	0.0820	-0.0346	2.8635	-2.3996	1.8000	-5.7910	150.2475	285.3787	796.9898	64.8144	3.1851	2.3985	62.4799
276.1191	4431.0000	-1.4960	2.6025	0.0000	193.6380	847.6300	230.0950	5.1605	916.6800	45.7648	15.0000	4445.0000	500.0000	0.0000	4422.1898	1.3853	1.5679	0.0805	0.0820	-0.0346	2.8635	-2.3996	1.8000	-5.7910	150.2475	285.3787	796.9898	64.8144	3.1851	2.3985	62.4799
276.5740	4436.0000	-1.5070	2.6087	0.0000	193.4630	848.6100	230.0990	5.1648	917.5400	46.1962	15.0000	4445.0000	500.0000	0.0000	4408.6699	1.5486	1.5202	0.0674	0.0807	0.0258	3.1813	-3.3148	1.9730	-3.9969	149.1503	284.3165	860.7628	64.9596	3.9579	2.3980	62.4799
276.8661	4436.0000	-1.5070	2.6087	0.0000	193.4630	848.6100	230.0990	5.1648	917.5400	46.1962	15.0000	4445.0000	500.0000	0.0000	4408.6699	1.5486	1.5202	0.0674	0.0807	0.0258	3.1813	-3.3148	1.9730	-3.9969	149.1503	284.3165	860.7628	64.9596	3.9579	2.3980	62.4799
277.1657	4436.0000	-1.5070	2.6087	0.0000	193.4630	848.6100	230.0990	5.1648	917.5400	46.1962	15.0000	4445.0000	500.0000	0.0000	4415.9627	1.5913	1.6130	0.0716	0.0808	-0.0078	3.3560	-3.2819	2.0704	10.2877	182.0271	284.1113	856.8854	65.2189	4.3227	2.6313	62.8325
277.5953	4431.0000	-1.5020	2.6100	0.0000	194.1230	853.4000	230.1030	5.1974	923.1500	46.6201	15.0000	4445.0000	500.0000	0.0000	4404.3027	1.5533	1.7242	0.0760	0.0678	0.3143	3.7616	-2.9396	1.9518	19.2721	128.1304	284.1363	873.1849	65.5104	3.8620	2.6306	62.8325
277.7594	4431.0000	-1.5020	2.6100	0.0000	194.1230	853.4000	230.1030	5.1974	923.1500	46.6201	15.0000	4445.0000	500.0000	0.0000	4404.3027	1.5533	1.7242	0.0760	0.0678	0.3143	3.7616	-2.9396	1.9518	19.2721	128.1304	284.1363	873.1849	65.5104	3.8620	2.6306	62.8325
278.3309	4431.0000	-1.4990	2.6147	0.0000	193.8320	852.6200	230.1130	5.1913	922.1800	47.1070	15.0000	4445.0000	500.0000	0.0000	4465.1523	1.5409	1.5230	0.0840	0.0715	0.8445	3.5926	-2.3110	1.8997	8.9729	168.9537	284.1270	873.2153	65.9831	3.7424	2.6258	63.6570
278.8552	4439.0000	-1.5010	2.6104	0.0000	193.4640	849.7200	230.1500	5.1699	918.4900	47.5310	16.0000	4445.0000	500.0000	0.0000	4465.1523	1.5409	1.5230	0.0840	0.0715	0.8445	3.5926	-2.3110	1.8997	8.9729	168.9537	284.1270	873.2153	65.9831	3.7424	2.6258	63.6570
279.0673	4439.0000	-1.5010	2.6104	0.0000	193.4640	849.7200	230.1500	5.1699	918.4900	47.5310	16.0000	4445.0000	500.0000	0.0000	4465.1523	1.5409	1.5230	0.0840	0.0715	0.8445	3.5926	-2.3110	1.8997	8.9729	168.9537	284.1270	873.2153	65.9831	3.7424	2.6258	63.6570
279.4567	4439.0000	-1.5010	2.6104	0.0000	193.4640	849.7200	230.1500	5.1699	918.4900	47.5310	16.0000	4445.0000	500.0000	0.0000	4421.6140	1.6176	1.6923	0.0780	0.0747	0.4341	3.6002	-2.6684	1.8142	-6.1889	172.0274	284.2474	856.8279	66.2246	3.4544	2.6331	63.6570
279.9275	4409.0000	-1.5050	2.6208	0.0000	193.9630	855.5800	230.1560	5.2086	925.3100	48.0952	16.0000	4445.0000	500.0000	0.0000	4438.1924	1.6420	1.6290	0.0800	0.0780	1.4355	3.5467	-2.5727	2.0698	-12.3436	189.4452	284.3024	871.0820	66.4512	3.2666	2.6284	64.0836
280.0629	4409.0000	-1.5050	2.6208	0.0000	193.9630	855.5800	230.1560	5.2086	925.3100	48.0952	16.0000	4445.0000	500.0000	0.0000	4438.1924	1.6420	1.6290	0.0800	0.0780	1.4355	3.5467	-2.5727	2.0698	-12.3436	189.4452	284.3024	871.0820	66.4512	3.2666	2.6284	64.0836
280.6568	4290.0000	-1.6110	2.7077	0.0000	194.2200	886.1200	230.1660	5.3958	960.0000	48.5436	16.0000	4445.0000	500.0000	0.0000	4424.3137	1.6093	1.5816	0.0687	0.0757	0.2777	3.4887	-3.4520	1.9443	11.9721	133.0687	284.1507	873.0400	66.6663	4.3807	2.6437	64.0836
280.6702	4290.0000	-1.6110	2.7077	0.0000	194.2200	886.1200	230.1660	5.3958	960.0000	48.5436	16.0000	4445.0000	500.0000	0.0000	4424.3137	1.6093	1.5816	0.0687	0.0757	0.2777	3.4887	-3.4520	1.9443	11.9721	133.0687	284.1507	873.0400	66.6663	4.3807	2.6437	64.0836
281.2666	4302.0000	-1.6060	2.7076	0.0000	194.2980	886.8400	230.1900	5.3997	960.8000	49.0080	16.0000	4445.0000	500.0000	0.0000	4440.1740	1.6546	1.6252	0.0791	0.0672	0.7574	4.3009	-2.7305	2.0841	-13.4283	160.2473	284.3994	857.6936	66.8709	3.1546	2.6351	64.5115
281.4004	4302.0000	-1.6060	2.7076	0.0000	194.2980	886.8400	230.1900	5.3997	960.8000	49.0080	16.0000	4445.0000	500.0000	0.0000	4440.1740	1.6546	1.6252	0.0791	0.0672	0.7574	4.3009	-2.7305	2.0841	-13.4283	160.2473	284.3994	857.6936	66.8709	3.1546	2.6351	64.5115
281.8715	4318.0000	-1.5920	2.7108	0.0000	194.4060	887.9600	230.2310	5.4073	961.9300	49.4371	16.0000	4445.0000	500.0000	0.0000	4419.2721	1.5563	1.4981	0.0635	0.0720	0.9556	3.4961	-3.3498	1.8645	-6.5826	170.2865	284.2560	872.7632	67.0627	3.8252	2.6398	64.9407
282.1377	4318.0000	-1.5920	2.7108	0.0000	194.4060	887.9600	230.2310	5.4073	961.9300	49.4371	16.0000	4445.0000	500.0000	0.0000	4419.2721	1.5563	1.4981	0.0635	0.0720	0.9556	3.4961	-3.3498	1.8645	-6.5826	170.2865	284.2560	872.7632	67.0627	3.8252	2.6398	64.9407
282.4669	4318.0000	-1.5920	2.7108	0.0000	194.4060	887.9600	230.2310	5.4073	961.9300	49.4371	16.0000	4445.0000	500.0000	0.0000	4387.0800	1.6885	1.7695	0.0808	0.0797	0.9771	3.3984	-2.8224	2.0522	1.6010	191.9693	283.8017	879.3159	67.2522	3.6655	2.6442	64.9407
282.8699	4315.0000	-1.5920	2.7096	0.0000	194.3620	887.3800	230.2570	5.4024	961.2200	49.8705	16.0000	4445.0000	500.0000	0.0000	4270.1075	1.6289	1.8002	0.0803	0.0707	1.0770	3.7884	-2.8420	2.0511	2.4156	157.4188	283.5677	910.7285	67.4650	3.9799	2.7338	65.3691
283.0714	4315.0000	-1.5920	2.7096	0.0000	194.3620	887.3800	230.2570	5.4024	961.2200	49.8705	16.0000	4445.0000	500.0000	0.0000	4270.1075	1.6289	1.8002	0.0803	0.0707	1.0770	3.7884	-2.8420	2.0511	2.4156	157.4188	283.5677	910.7285	67.4650	3.9799	2.7338	65.3691
283.6077	4312.0000	-1.5950	2.7110	0.0000	194.5480	888.9200	230.3020	5.4118	962.9500	50.3254	16.0000	4445.0000	500.0000	0.0000	4288.2427	1.5131	1.8073	0.0818	0.0657	0.7741	3.7667	-3.1041	2.4576	-10.1697	185.0697	283.6168	905.8715	67.7031	4.1608	2.7332	65.3691
283.6804	4312.0000	-1.5950	2.7110	0.0000	194.5480	888.9200	230.3020	5.4118	962.9500	50.3254	16.0000	4445.0000	500.0000	0.0000	4288.2427	1.5131	1.8073	0.0818	0.0657	0.7741	3.7667	-3.1041	2.4576	-10.1697	185.0697	283.6168	905.8715	67.7031	4.1608	2.7332	65.3691
284.2813	4315.0000	-1.5910	2.7117	0.0000	194.4980	888.7400	230.3210	5.4101	962.6100	50.7670	16.0000	4445.0000	500.0000	0.0000	4309.1145	1.7608	1.8107	0.0829	0.0792	0.6247	3.6572	-2.5471	1.9388	22.5747	152.9650	283.6487	910.1914	67.9262	3.6341	2.7325	65.8172
284.3490	4315.0000	-1.5910	2.7117	0.0000	194.4980	888.7400	230.3210	5.4101	962.6100	50.7670	16.0000	4445.0000	500.0000	0.0000	4309.1145	1.7608	1.8107	0.0829	0.0792	0.6247	3.6572	-2.5471	1.9388	22.5747	152.9650	283.6487	910.1914	67.9262	3.6341	2.7325	65.8172
284.8719	4309.0000	-1.5970	2.7092	0.0000	194.5470	888.2800	230.3670	5.4048	961.9900	51.2516	17.0000	4445.0000	500.0000	0.0000	4305.5114	1.6377	1.5261	0.0662	0.0720	0.8544	3.8597	-3.3784	2.0234	7.0973	164.7640	283.7151	911.7686	68.1378	3.8457	2.7318	66.2772
285.0875	4309.0000	-1.5970	2.7092	0.0000	194.5470	888.2800	230.3670	5.4048	961.9900	51.2516	17.0000	4445.0000	500.0000	0.0000	4305.5114	1.6377	1.5261	0.0662	0.0720	0.8544	3.8597	-3.3784	2.0234	7.0973	164.7640	283.7151	911.7686	68.1378	3.8457	2.7318	66.2772
285.4671	4309.0000	-1.5970	2.7092	0.0000	194.5470	888.2800	230.3670	5.4048	961.9900	51.2516	17.0000	4445.0000	500.0000	0.0000	4303.1838	1.6053	1.6470	0.0729	0.0673	0.4214	3.9297	-3.3514	2.2082	1.4210	159.9519	283.7354	907.6135	68.3292	4.0890	2.7306	66.2772
285.9902	4289.0000	-1.6050	2.7050	0.0000	194.3650	885.4900	230.3900	5.3864	958.7600	51.8774	17.0000	4445.0000	500.0000	0.0000	4294.6804	1.7338	1.7038	0.0757	0.0822	1.0614	3.6055	-3.0786	2.1201	10.5920	181.4847	283.8190	901.7132	68.5158	3.6560	2.7312	66.7383
286.0513	4289.0000	-1.6050	2.7050	0.0000	194.3650	885.4900	230.3900	5.3864	958.7600	51.8774	17.0000	4445.0000	500.0000	0.0000	4294.6804	1.7338	1.7038	0.0757	0.0822	1.0614	3.6055	-3.0786	2.1201	10.5920	181.4847	283.8190	901.7132	68.5158	3.6560	2.7312	66.7383
286.6411	4005.0000	-1.7040	2.6981	0.0000	194.7310	884.1200	230.4260	5.3731	957.2300	52.3919	17.0000	4445.0000	500.0000	0.0000	4320.6904	1.6869	1.5390	0.0674	0.0717	0.9964	4.0128	-3.5961	2.2243	-1.5941	130.3645	283.8696	903.3530	68.6998	4.1568	2.7321	66.7383
286.7251	4005.0000	-1.7040	2.6981	0.0000	194.7310	884.1200	230.4260	5.3731	957.2300	52.3919	17.0000	4445.0000	500.0000	0.0000	4320.6904	1.6869	1.5390	0.0674	0.0717	0.9964	4.0128	-3.5961	2.2243	-1.5941	130.3645	283.8696	903.3530	68.6998	4.1568	2.7321	66.7383
287.2318	4007.0000	-1.7000	2.6915	0.0000	194.8780	879.5100	230.4580	5.3419	951.9800	52.9006	17.0000	4445.0000	500.0000	0.0000	4316.0358	1.6895	1.5618	0.0670	0.0774	0.6534	3.6237	-3.2288	2.3532	7.2108	148.3055	283.8558	893.2048	68.8724	4.0098	2.7323	67.1986
287.5040	4007.0000	-1.7000	2.6915	0.0000	194.8780	879.5100	230.4580	5.3419	951.9800	52.9006	17.0000	4445.0000	500.0000	0.0000	4316.0358	1.6895	1.5618	0.0670	0.0774	0.6534	3.6237	-3.2288	2.3532	7.2108	148.3055	283.8558	893.2048	68.8724	4.0098	2.7323	67.1986
287.8118	4007.0000	-1.7000	2.6915	0.0000	194.8780	879.5100	230.4580	5.3419	951.9800	52.9006	17.0000	4445.0000	500.0000	0.0000	4331.1411	1.5837	1.5693	0.0679	0.0706	1.0231	3.8054	-3.4315	2.0445	19.4852	157.2843	283.8908	895.9247	69.0313	3.9954	2.7344	67.6587
288.2419	4029.0000	-1.6870	2.6917	0.0000	194.8340	880.2100	230.4670	5.3469	952.8600	53.4281	17.0000	4445.0000	500.0000	0.0000	4287.9026	1.8344	1.6143	0.0699	0.0820	0.8422	3.7392	-3.4450	2.1624	-11.1724	171.7190	284.0102	913.3571	69.1825	4.0624	2.7310	67.6587
288.4038	4029.0000	-1.6870	2.6917	0.0000	194.8340	880.2100	230.4670	5.3469	952.8600	53.4281	17.0000	4445.0000	500.0000	0.0000	4287.9026	1.8344	1.6143	0.0699	0.0820	0.8422	3.7392	-3.4450	2.1624	-11.1724	171.7190	284.0102	913.3571	69.1825	4.0624	2.7310	67.6587
288.9951	4033.0000	-1.6850	2.6923	0.0000	194.8600	881.0700	230.4820	5.3520	953.7400	53.8584	17.0000	4445.0000	500.0000	0.0000	4066.2990	1.8691	1.9397	0.0904	0.0861	1.1911	3.6817	-2.5473	2.1964	4.2961	155.5505	284.0483	902.0968	69.3342	3.7441	2.7271	68.1182
288.9952	4033.0000	-1.6850	2.6923	0.0000	194.8600	881.0700	230.4820	5.3520	953.7400	53.8584	17.0000	4445.0000	500.0000	0.0000	4066.2990	1.8691	1.9397	0.0904	0.0861	1.1911	3.6817	-2.5473	2.1964	4.2961	155.5505	284.0483	902.0968	69.3342	3.7441	2.7271	68.1182
289.5841	4034.0000	-1.6870	2.6928	0.0000	194.8800	881.5400	230.4880	5.3551	954.3100	54.3271	17.0000	4445.0000	500.0000	0.0000	3990.3080	1.9341	1.6747	0.0749	0.0875	1.0792	3.6600	-3.3216	2.3403	-13.3752	161.7427	284.1064	900.2834	69.4760	3.7864	2.7225	68.1182
289.7392	4034.0000	-1.6870	2.6928	0.0000	194.8800	881.5400	230.4880	5.3551	954.3100	54.3271	17.0000	4445.0000	500.0000	0.0000	3990.3080	1.9341	1.6747	0.0749	0.0875	1.0792	3.6600	-3.3216	2.3403	-13.3752	161.7427	284.1064	900.2834	69.4760	3.7864	2.7225	68.1182
290.1780	4026.0000	-1.6870	2.6922	0.0000	194.8940	880.6200	230.4930	5.3484	953.2300	54.7986	17.0000	4445.0000	500.0000	0.0000	4001.4228	1.6334	1.8289	0.0824	0.0720	0.4777	3.7406	-3.0588	2.5670	10.9325	147.4185	284.0387	895.7505	69.6052	4.1618	2.7173	68.5748
290.5001	4026.0000	-1.6870	2.6922	0.0000	194.8940	880.6200	230.4930	5.3484	953.2300	54.7986	17.0000	4445.0000	500.0000	0.0000	4036.9170	1.7370	1.8140	0.0820	0.0727	0.9312	3.9874	-2.8843	2.4172	8.7693	178.2180	284.0914	900.1080	69.7359	3.7061	2.7199	68.5748
290.7689	4026.0000	-1.6870	2.6922	0.0000	194.8940	880.6200	230.4930	5.3484	953.2300	54.7986	17.0000	4445.0000	500.0000	0.0000	4036.9170	1.7370	1.8140	0.0820	0.0727	0.9312	3.9874	-2.8843	2.4172	8.7693	178.2180	284.0914	900.1080	69.7359	3.7061	2.7199	68.5748
291.2339	4025.0000	-1.6880	2.6915	0.0000	194.8790	880.9400	230.4900	5.3512	953.6100	55.2356	18.0000	4445.0000	500.0000	0.0000	4025.8101	1.7531	1.6773	0.0741	0.0737	0.7553	3.9611	-3.2811	2.1027	28.3982	154.6698	284.0926	900.4293	69.8601	3.9473	2.7210	69.0268
291.3620	4025.0000	-1.6880	2.6915	0.0000	194.8790	880.9400	230.4900	5.3512	953.6100	55.2356	18.0000	4445.0000	500.0000	0.0000	4025.8101	1.7531	1.6773	0.0741	0.0737	0.7553	3.9611	-3.2811	2.1027	28.3982	154.6698	284.0926	900.4293	69.8601	3.9473	2.7210	69.0268
291.9460	3994.0000	-1.6940	2.6917	0.0000	194.9130	880.8100	230.4880	5.3501	953.3700	55.7578	NOT CONNECTED	4445.0000	500.0000	0.0000	4046.7887	1.7413	1.8924	0.0859	0.0763	1.1159	3.8633	-3.1165	2.1806	6.2781	148.9734	284.0919	901.4094	69.9844	3.5036	2.7140	69.4811
292.0987	3994.0000	-1.6940	2.6917	0.0000	194.9130	880.8100	230.4880	5.3501	953.3700	55.7578	NOT CONNECTED	4445.0000	500.0000	0.0000	4046.7887	1.7413	1.8924	0.0859	0.0763	1.1159	3.8633	-3.1165	2.1806	6.2781	148.9734	284.0919	901.4094	69.9844	3.5036	2.7140	69.4811
292.5410	3735.0000	-1.7900	2.6856	0.0000	194.8910	876.5600	230.4870	5.3229	948.6200	56.2384	NOT CONNECTED	4445.0000	500.0000	0.0000	4017.5882	1.6981	1.8956	0.0871	0.0768	0.8937	3.7316	-2.8171	2.5483	-11.2002	172.7044	284.0926	887.4780	70.1082	3.8575	2.7197	69.4811
292.8338	3735.0000	-1.7900	2.6856	0.0000	194.8910	876.5600	230.4870	5.3229	948.6200	56.2384	NOT CONNECTED	4445.0000	500.0000	0.0000	4017.5882	1.6981	1.8956	0.0871	0.0768	0.8937	3.7316	-2.8171	2.5483	-11.2002	172.7044	284.0926	887.4780	70.1082	3.8575	2.7197	69.4811
293.1442	3735.0000	-1.7900	2.6856	0.0000	194.8910	876.5600	230.4870	5.3229	948.6200	56.2384	NOT CONNECTED	4445.0000	500.0000	0.0000	4044.7231	1.7219	1.6718	0.0734	0.0754	1.0463	3.8707	-3.1770	2.2874	23.4632	138.2425	284.0274	899.1864	70.2264	4.0504	2.7190	69.9343
293.5887	3714.0000	-1.7920	2.6676	0.0000	194.8920	863.2800	230.4880	5.2400	933.8000	56.6916	NOT CONNECTED	4445.0000	500.0000	0.0000	4014.1302	1.7271	1.9061	0.0879	0.0740	0.6935	3.8737	-2.7209	2.1024	23.1570	147.9311	284.1196	900.3386	70.3467	3.5374	2.7185	69.9343
293.7292	3714.0000	-1.7920	2.6676	0.0000	194.8920	863.2800	230.4880	5.2400	933.8000	56.6916	NOT CONNECTED	4445.0000	500.0000	0.0000	4014.1302	1.7271	1.9061	0.0879	0.0740	0.6935	3.8737	-2.7209	2.1024	23.1570	147.9311	284.1196	900.3386	70.3467	3.5374	2.7185	69.9343
294.3276	3747.0000	-1.7820	2.6701	0.0000	194.8710	864.6600	230.4750	5.2489	935.3100	57.1731	NOT CONNECTED	4445.0000	500.0000	0.0000	4027.6117	1.8796	1.6210	0.0718	0.0884	1.2579	3.4049	-3.2535	2.2682	-0.3153	188.9570	284.0943	900.3239	70.4651	3.9088	2.7169	70.3865
294.3340	3747.0000	-1.7820	2.6701	0.0000	194.8710	864.6600	230.4750	5.2489	935.3100	57.1731	NOT CONNECTED	4445.0000	500.0000	0.0000	4027.6117	1.8796	1.6210	0.0718	0.0884	1.2579	3.4049	-3.2535	2.2682	-0.3153	188.9570	284.0943	900.3239	70.4651	3.9088	2.7169	70.3865
294.9378	3756.0000	-1.7810	2.6691	0.0000	194.7910	865.3200	230.4640	5.2540	936.0700	57.5923	NOT CONNECTED	4445.0000	500.0000	0.0000	3876.5149	1.7744	1.7702	0.0813	0.0744	0.6142	3.9666	-2.9431	2.6406	6.3752	175.1521	284.1574	889.6984	70.5793	3.8762	2.7126	70.8395
295.0636	3756.0000	-1.7810	2.6691	0.0000	194.7910	865.3200	230.4640	5.2540	936.0700	57.5923	NOT CONNECTED	4445.0000	500.0000	0.0000	3876.5149	1.7744	1.7702	0.0813	0.0744	0.6142	3.9666	-2.9431	2.6406	6.3752	175.1521	284.1574	889.6984	70.5793	3.8762	2.7126	70.8395
