Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1629.9865	8366.0000	-0.2690	2.5252	0.0000	199.3830	752.2700	230.3080	4.5438	804.9700	72.9832	10.0000	17780.0000	500.0000	0.0000	17780.3216	0.2988	0.3569	0.0161	0.0184	-2.4740	2.6663	-3.6826	0.4573	-13.5995	176.7192	284.8627	803.6732	76.5232	3.6000	2.5088	80.6994
1630.1641	8366.0000	-0.2690	2.5252	0.0000	199.3830	752.2700	230.3080	4.5438	804.9700	72.9832	10.0000	17780.0000	500.0000	0.0000	17780.3216	0.2988	0.3569	0.0161	0.0184	-2.4740	2.6663	-3.6826	0.4573	-13.5995	176.7192	284.8627	803.6732	76.5232	3.6000	2.5088	80.6994
1630.5717	8134.0000	-0.2720	2.5389	0.0000	199.0180	761.4200	230.2880	4.6020	815.2500	73.1767	10.0000	17780.0000	500.0000	0.0000	17780.4312	0.3190	0.3559	0.0196	0.0186	-2.0752	2.7336	-3.5296	0.4202	-12.1522	174.2310	284.9620	804.1696	76.6395	3.8096	2.5053	81.0785
1630.8932	8134.0000	-0.2720	2.5389	0.0000	199.0180	761.4200	230.2880	4.6020	815.2500	73.1767	10.0000	17780.0000	500.0000	0.0000	17773.2634	0.2964	0.3653	0.0212	0.0184	-2.1802	2.6089	-3.5707	0.4456	-12.6783	172.7522	284.6492	807.1541	76.7549	3.4954	2.5096	81.0785
1631.1628	8134.0000	-0.2720	2.5389	0.0000	199.0180	761.4200	230.2880	4.6020	815.2500	73.1767	10.0000	17780.0000	500.0000	0.0000	17773.2634	0.2964	0.3653	0.0212	0.0184	-2.1802	2.6089	-3.5707	0.4456	-12.6783	172.7522	284.6492	807.1541	76.7549	3.4954	2.5096	81.0785
1631.6250	8286.0000	-0.2710	2.5533	0.0000	198.6330	773.5300	230.2510	4.6700	828.4700	73.3921	10.0000	17780.0000	500.0000	0.0000	17783.4305	0.3140	0.3529	0.0188	0.0183	-2.0419	2.8182	-3.5318	0.4312	-12.9105	176.9150	284.6197	791.6125	76.8652	3.5089	2.5084	81.4380
1631.7548	8286.0000	-0.2710	2.5533	0.0000	198.6330	773.5300	230.2510	4.6700	828.4700	73.3921	10.0000	17780.0000	500.0000	0.0000	17783.4305	0.3140	0.3529	0.0188	0.0183	-2.0419	2.8182	-3.5318	0.4312	-12.9105	176.9150	284.6197	791.6125	76.8652	3.5089	2.5084	81.4380
1632.3461	8529.0000	-0.2720	2.5542	0.0000	198.3480	772.9700	230.2250	4.6668	827.8700	73.5357	10.0000	17780.0000	500.0000	0.0000	17769.9925	0.3150	0.3742	0.0179	0.0187	-2.3730	2.7377	-3.5617	0.4497	-17.3853	171.9809	284.2910	824.3758	76.9988	3.6136	2.5665	81.4380
1632.3743	8529.0000	-0.2720	2.5542	0.0000	198.3480	772.9700	230.2250	4.6668	827.8700	73.5357	10.0000	17780.0000	500.0000	0.0000	17769.9925	0.3150	0.3742	0.0179	0.0187	-2.3730	2.7377	-3.5617	0.4497	-17.3853	171.9809	284.2910	824.3758	76.9988	3.6136	2.5665	81.4380
1632.9547	8529.0000	-0.2720	2.5542	0.0000	198.3480	772.9700	230.2250	4.6668	827.8700	73.5357	10.0000	17780.0000	500.0000	0.0000	17780.6445	0.3991	0.3632	0.0184	0.0179	-0.4032	3.8823	-3.5673	0.4071	-18.3380	198.4714	284.3429	816.4246	77.1344	3.5329	2.5287	81.8025
1633.5434	7219.0000	-0.2730	2.5581	0.0000	198.5270	779.2200	230.1900	4.7041	834.7900	73.8892	10.0000	17780.0000	500.0000	0.0000	17770.7805	0.4105	0.3812	0.0176	0.0181	-0.2615	3.9744	-3.7022	0.4376	-19.7460	193.2964	284.0297	834.5429	77.2599	3.4118	2.5486	82.1779
1633.6109	7219.0000	-0.2730	2.5581	0.0000	198.5270	779.2200	230.1900	4.7041	834.7900	73.8892	10.0000	17780.0000	500.0000	0.0000	17770.7805	0.4105	0.3812	0.0176	0.0181	-0.2615	3.9744	-3.7022	0.4376	-19.7460	193.2964	284.0297	834.5429	77.2599	3.4118	2.5486	82.1779
1634.1252	7393.0000	-0.2720	2.5460	0.0000	198.6500	768.0300	230.1810	4.6422	822.5400	74.1335	11.0000	17780.0000	500.0000	0.0000	17785.6978	0.3781	0.3601	0.0187	0.0172	-0.8637	3.8675	-3.5759	0.4264	-9.3091	183.5131	284.2948	811.4377	77.3874	3.5057	2.5322	82.1779
1634.3522	7393.0000	-0.2720	2.5460	0.0000	198.6500	768.0300	230.1810	4.6422	822.5400	74.1335	11.0000	17780.0000	500.0000	0.0000	17785.6978	0.3781	0.3601	0.0187	0.0172	-0.8637	3.8675	-3.5759	0.4264	-9.3091	183.5131	284.2948	811.4377	77.3874	3.5057	2.5322	82.1779
1634.7141	7393.0000	-0.2720	2.5460	0.0000	198.6500	768.0300	230.1810	4.6422	822.5400	74.1335	11.0000	17780.0000	500.0000	0.0000	17789.9980	0.3902	0.3574	0.0192	0.0165	-0.1405	4.1337	-3.5065	0.4727	-10.7879	180.4696	284.1019	825.0645	77.5107	3.5376	2.5381	82.5464
1635.2046	8326.0000	-0.2730	2.5392	0.0000	198.9060	764.5800	230.1690	4.6180	818.4500	74.4087	11.0000	17780.0000	500.0000	0.0000	17784.7373	0.3298	0.3678	0.0182	0.0188	-2.1176	2.8922	-3.5773	0.4079	-15.5005	172.8827	283.8583	835.9626	77.6610	3.7865	2.5870	82.5464
1635.3203	8326.0000	-0.2730	2.5392	0.0000	198.9060	764.5800	230.1690	4.6180	818.4500	74.4087	11.0000	17780.0000	500.0000	0.0000	17784.7373	0.3298	0.3678	0.0182	0.0188	-2.1176	2.8922	-3.5773	0.4079	-15.5005	172.8827	283.8583	835.9626	77.6610	3.7865	2.5870	82.5464
1635.9109	8000.0000	-0.2740	2.5651	0.0000	198.0610	781.6700	230.1390	4.7207	837.5400	74.6121	11.0000	17780.0000	500.0000	0.0000	17775.4223	0.3117	0.3770	0.0198	0.0189	-2.0490	2.6800	-3.7777	0.4600	-23.4941	172.1964	284.1587	823.5135	77.8038	3.7227	2.5406	82.9181
1635.9354	8000.0000	-0.2740	2.5651	0.0000	198.0610	781.6700	230.1390	4.7207	837.5400	74.6121	11.0000	17780.0000	500.0000	0.0000	17775.4223	0.3117	0.3770	0.0198	0.0189	-2.0490	2.6800	-3.7777	0.4600	-23.4941	172.1964	284.1587	823.5135	77.8038	3.7227	2.5406	82.9181
1636.5024	8497.0000	-0.2720	2.5789	0.0000	197.7580	790.9800	230.1300	4.7779	848.0500	74.7935	11.0000	17780.0000	500.0000	0.0000	17778.7748	0.3074	0.3700	0.0197	0.0194	-2.4654	2.5646	-3.4178	0.4470	-18.9726	175.4282	284.0779	840.9315	77.9176	3.2882	2.5305	83.2904
1636.6756	8497.0000	-0.2720	2.5789	0.0000	197.7580	790.9800	230.1300	4.7779	848.0500	74.7935	11.0000	17780.0000	500.0000	0.0000	17778.7748	0.3074	0.3700	0.0197	0.0194	-2.4654	2.5646	-3.4178	0.4470	-18.9726	175.4282	284.0779	840.9315	77.9176	3.2882	2.5305	83.2904
1637.0888	8004.0000	-0.2810	2.6423	0.0000	199.8170	803.2100	230.1450	5.4489	872.3300	75.0283	11.0000	17780.0000	500.0000	0.0000	17782.4688	0.3024	0.3641	0.0201	0.0193	-2.4685	2.5375	-3.3815	0.3810	-15.5029	179.6647	284.2135	821.0364	78.0289	3.4694	2.5272	83.2904
1637.4310	8004.0000	-0.2810	2.6423	0.0000	199.8170	803.2100	230.1450	5.4489	872.3300	75.0283	11.0000	17780.0000	500.0000	0.0000	17777.5846	0.3629	0.3711	0.0191	0.0166	-0.8467	3.8942	-3.4155	0.4297	-6.4536	185.8016	284.0764	813.5708	78.1451	3.5208	2.5320	83.6470
1637.6950	8004.0000	-0.2810	2.6423	0.0000	199.8170	803.2100	230.1450	5.4489	872.3300	75.0283	11.0000	17780.0000	500.0000	0.0000	17777.5846	0.3629	0.3711	0.0191	0.0166	-0.8467	3.8942	-3.4155	0.4297	-6.4536	185.8016	284.0764	813.5708	78.1451	3.5208	2.5320	83.6470
1638.1718	7198.0000	-0.2830	2.6624	0.0000	199.2570	812.3400	230.1280	5.5374	883.5800	75.2474	11.0000	17780.0000	500.0000	0.0000	17776.9505	0.3869	0.3788	0.0174	0.0167	-0.2550	4.0247	-3.6084	0.4794	-15.9380	176.2996	283.7090	831.2302	78.2716	3.4827	2.5995	83.6470
1638.2854	7198.0000	-0.2830	2.6624	0.0000	199.2570	812.3400	230.1280	5.5374	883.5800	75.2474	11.0000	17780.0000	500.0000	0.0000	17776.9505	0.3869	0.3788	0.0174	0.0167	-0.2550	4.0247	-3.6084	0.4794	-15.9380	176.2996	283.7090	831.2302	78.2716	3.4827	2.5995	83.6470
1638.8757	8272.0000	-0.2780	2.6489	0.0000	199.4950	805.5300	230.1380	5.4788	875.3300	75.5208	11.0000	17780.0000	500.0000	0.0000	17765.9278	0.3700	0.3983	0.0178	0.0161	1.3480	3.9433	-3.6518	0.4732	-10.0613	179.9036	283.5625	847.4836	78.4227	3.6780	2.5735	84.0127
1638.9089	8272.0000	-0.2780	2.6489	0.0000	199.4950	805.5300	230.1380	5.4788	875.3300	75.5208	11.0000	17780.0000	500.0000	0.0000	17765.9278	0.3700	0.3983	0.0178	0.0161	1.3480	3.9433	-3.6518	0.4732	-10.0613	179.9036	283.5625	847.4836	78.4227	3.6780	2.5735	84.0127
1639.4661	6951.0000	-0.2820	2.6534	0.0000	199.7460	809.5500	230.1400	5.5340	879.7800	75.7960	11.0000	17780.0000	500.0000	0.0000	17775.1705	0.3174	0.3296	0.0125	0.0179	-2.0735	2.8800	-4.2310	0.4290	-14.6766	197.8195	286.8370	828.6745	78.5583	4.3513	2.6090	84.3938
1639.6494	6951.0000	-0.2820	2.6534	0.0000	199.7460	809.5500	230.1400	5.5340	879.7800	75.7960	11.0000	17780.0000	500.0000	0.0000	17775.1705	0.3174	0.3296	0.0125	0.0179	-2.0735	2.8800	-4.2310	0.4290	-14.6766	197.8195	286.8370	828.6745	78.5583	4.3513	2.6090	84.3938
1640.0612	8002.0000	-0.2790	2.6389	0.0000	200.1460	800.8900	230.1590	5.4685	870.3600	75.9951	11.0000	17780.0000	500.0000	0.0000	17776.6929	0.3656	0.4193	0.0189	0.0192	0.4034	3.8725	-3.8249	0.5394	-14.3729	181.4645	287.1063	880.1151	78.7377	3.8441	2.6558	84.3938
1640.3790	8002.0000	-0.2790	2.6389	0.0000	200.1460	800.8900	230.1590	5.4685	870.3600	75.9951	11.0000	17780.0000	500.0000	0.0000	17776.6929	0.3656	0.4193	0.0189	0.0192	0.4034	3.8725	-3.8249	0.5394	-14.3729	181.4645	287.1063	880.1151	78.7377	3.8441	2.6558	84.3938
1641.1104	8195.0000	-0.2810	2.6466	0.0000	199.7300	806.3600	230.1620	5.4919	876.0600	76.2645	12.0000	17780.0000	500.0000	0.0000	17785.3970	0.4077	0.4145	0.0171	0.0175	0.7796	4.1779	-3.7711	0.5245	-1.9114	175.9397	287.2789	880.3176	79.0898	3.9907	2.6527	84.7931
1641.1626	8195.0000	-0.2810	2.6466	0.0000	199.7300	806.3600	230.1620	5.4919	876.0600	76.2645	12.0000	17780.0000	500.0000	0.0000	17785.3970	0.4077	0.4145	0.0171	0.0175	0.7796	4.1779	-3.7711	0.5245	-1.9114	175.9397	287.2789	880.3176	79.0898	3.9907	2.6527	84.7931
1641.7685	8194.0000	-0.2800	2.6428	0.0000	199.9010	806.1400	230.1840	5.4588	874.9000	76.5839	12.0000	17780.0000	500.0000	0.0000	17783.6403	0.3277	0.4171	0.0185	0.0196	-2.2192	2.7101	-3.6410	0.3936	10.9406	158.1045	287.1752	860.3300	79.2729	3.6970	2.6571	85.1856
1641.9543	8194.0000	-0.2800	2.6428	0.0000	199.9010	806.1400	230.1840	5.4588	874.9000	76.5839	12.0000	17780.0000	500.0000	0.0000	17783.6403	0.3277	0.4171	0.0185	0.0196	-2.2192	2.7101	-3.6410	0.3936	10.9406	158.1045	287.1752	860.3300	79.2729	3.6970	2.6571	85.1856
1642.3498	8517.0000	-0.2880	2.6466	0.0000	199.6130	805.7400	230.1960	5.4848	875.0100	76.8141	12.0000	17780.0000	500.0000	0.0000	17779.4555	0.3721	0.4199	0.0192	0.0161	-0.4316	3.8738	-3.5729	0.4738	-32.6075	186.4144	286.4351	865.0534	79.4398	3.7763	2.6360	85.1856
1642.6905	8517.0000	-0.2880	2.6466	0.0000	199.6130	805.7400	230.1960	5.4848	875.0100	76.8141	12.0000	17780.0000	500.0000	0.0000	17779.4987	0.3504	0.4188	0.0200	0.0157	1.8910	3.7907	-3.4275	0.4623	-20.9403	185.9852	287.5710	895.1884	79.5899	3.3790	2.6360	85.5809
1642.9587	8517.0000	-0.2880	2.6466	0.0000	199.6130	805.7400	230.1960	5.4848	875.0100	76.8141	12.0000	17780.0000	500.0000	0.0000	17779.4987	0.3504	0.4188	0.0200	0.0157	1.8910	3.7907	-3.4275	0.4623	-20.9403	185.9852	287.5710	895.1884	79.5899	3.3790	2.6360	85.5809
1643.4305	7871.0000	-0.2900	2.6695	0.0000	199.1480	818.5800	230.2200	5.5578	889.5200	77.0594	12.0000	17780.0000	500.0000	0.0000	17776.0179	0.3238	0.4236	0.0222	0.0194	-2.0395	2.6210	-3.5029	0.4592	-10.9364	157.8886	287.7073	841.4205	79.7439	4.4260	2.6351	85.9637
1643.5444	7871.0000	-0.2900	2.6695	0.0000	199.1480	818.5800	230.2200	5.5578	889.5200	77.0594	12.0000	17780.0000	500.0000	0.0000	17776.0179	0.3238	0.4236	0.0222	0.0194	-2.0395	2.6210	-3.5029	0.4592	-10.9364	157.8886	287.7073	841.4205	79.7439	4.4260	2.6351	85.9637
1644.1515	7717.0000	-0.2860	2.6737	0.0000	199.4560	823.2000	230.2360	5.5937	894.7300	77.3161	12.0000	17780.0000	500.0000	0.0000	17785.5882	0.3214	0.4108	0.0187	0.0182	-2.2689	2.8177	-3.6537	0.6341	-0.4995	160.6263	287.3688	839.4825	79.8843	3.7930	2.6638	85.9637
1644.1629	7717.0000	-0.2860	2.6737	0.0000	199.4560	823.2000	230.2360	5.5937	894.7300	77.3161	12.0000	17780.0000	500.0000	0.0000	17785.5882	0.3214	0.4108	0.0187	0.0182	-2.2689	2.8177	-3.6537	0.6341	-0.4995	160.6263	287.3688	839.4825	79.8843	3.7930	2.6638	85.9637
1644.7545	6910.0000	-0.2880	2.6677	0.0000	199.4150	822.2600	230.2820	5.5685	892.9200	77.5591	12.0000	17780.0000	500.0000	0.0000	17769.5344	0.4024	0.3792	0.0146	0.0180	-1.0797	3.7303	-4.2644	0.4382	-11.9506	195.8523	287.3990	870.3305	80.0474	4.1220	2.6526	86.3497
1644.8922	6910.0000	-0.2880	2.6677	0.0000	199.4150	822.2600	230.2820	5.5685	892.9200	77.5591	12.0000	17780.0000	500.0000	0.0000	17769.5344	0.4024	0.3792	0.0146	0.0180	-1.0797	3.7303	-4.2644	0.4382	-11.9506	195.8523	287.3990	870.3305	80.0474	4.1220	2.6526	86.3497
1645.3607	7407.0000	-0.2900	2.6636	0.0000	199.5880	819.2400	230.3090	5.5478	889.9900	77.7752	12.0000	17780.0000	500.0000	0.0000	17763.4239	0.3526	0.4487	0.0224	0.0147	1.3541	4.0686	-3.2148	0.5368	-5.2237	172.3171	287.3990	885.8184	80.2020	3.3786	2.6585	86.3497
1645.6279	7407.0000	-0.2900	2.6636	0.0000	199.5880	819.2400	230.3090	5.5478	889.9900	77.7752	12.0000	17780.0000	500.0000	0.0000	17763.4239	0.3526	0.4487	0.0224	0.0147	1.3541	4.0686	-3.2148	0.5368	-5.2237	172.3171	287.3990	885.8184	80.2020	3.3786	2.6585	86.3497
1645.9507	7407.0000	-0.2900	2.6636	0.0000	199.5880	819.2400	230.3090	5.5478	889.9900	77.7752	12.0000	17780.0000	500.0000	0.0000	17778.7386	0.3452	0.4344	0.0226	0.0177	-1.6880	3.1104	-3.1274	0.4578	-16.0655	206.4043	286.8137	847.7216	80.3587	3.5087	2.6756	86.7436
1646.3677	7406.0000	-0.2870	2.6772	0.0000	199.0110	825.5500	230.3570	5.5547	896.2100	78.0751	12.0000	17780.0000	500.0000	0.0000	17774.6273	0.4690	0.2685	0.0138	0.0208	0.4597	3.9724	-4.3131	0.5417	-7.7485	170.2157	287.0959	898.3268	80.5082	4.1301	2.6663	87.1318
1646.5431	7406.0000	-0.2870	2.6772	0.0000	199.0110	825.5500	230.3570	5.5547	896.2100	78.0751	12.0000	17780.0000	500.0000	0.0000	17774.6273	0.4690	0.2685	0.0138	0.0208	0.4597	3.9724	-4.3131	0.5417	-7.7485	170.2157	287.0959	898.3268	80.5082	4.1301	2.6663	87.1318
1647.0981	7618.0000	-0.2870	2.6717	0.0000	199.2490	823.3000	230.3840	5.5838	894.9100	78.3182	13.0000	17780.0000	500.0000	0.0000	17775.3034	0.3882	0.4395	0.0198	0.0189	-1.3753	3.4638	-3.4704	0.4675	-32.1135	204.8633	287.0116	844.5851	80.6627	3.4530	2.7068	87.1318
1647.1343	7618.0000	-0.2870	2.6717	0.0000	199.2490	823.3000	230.3840	5.5838	894.9100	78.3182	13.0000	17780.0000	500.0000	0.0000	17775.3034	0.3882	0.4395	0.0198	0.0189	-1.3753	3.4638	-3.4704	0.4675	-32.1135	204.8633	287.0116	844.5851	80.6627	3.4530	2.7068	87.1318
1647.7220	8260.0000	-0.2870	2.6655	0.0000	199.3990	820.9800	230.4310	5.5673	891.8500	78.5948	13.0000	17780.0000	500.0000	0.0000	17764.9556	0.3854	0.3582	0.0145	0.0154	0.3616	4.2167	-4.2656	0.5557	2.5643	174.7940	287.2405	899.7352	80.8245	4.1895	2.6555	87.5217
1647.9532	8260.0000	-0.2870	2.6655	0.0000	199.3990	820.9800	230.4310	5.5673	891.8500	78.5948	13.0000	17780.0000	500.0000	0.0000	17764.9556	0.3854	0.3582	0.0145	0.0154	0.3616	4.2167	-4.2656	0.5557	2.5643	174.7940	287.2405	899.7352	80.8245	4.1895	2.6555	87.5217
1648.3274	8551.0000	-0.2890	2.6682	0.0000	199.4830	823.5900	230.4480	5.5899	894.8400	78.8622	13.0000	17780.0000	500.0000	0.0000	17781.1738	0.3134	0.4261	0.0176	0.0199	-2.2956	2.4538	-3.6935	0.4522	-8.6809	156.2291	287.5688	861.0851	80.9596	3.7532	2.6780	87.5217
1648.6953	8551.0000	-0.2890	2.6682	0.0000	199.4830	823.5900	230.4480	5.5899	894.8400	78.8622	13.0000	17780.0000	500.0000	0.0000	17773.9652	0.4113	0.4278	0.0175	0.0167	0.2694	4.0470	-3.9484	0.4106	-17.8198	192.1577	287.0674	894.6129	81.1052	3.6765	2.6718	87.9205
1648.9179	8551.0000	-0.2890	2.6682	0.0000	199.4830	823.5900	230.4480	5.5899	894.8400	78.8622	13.0000	17780.0000	500.0000	0.0000	17773.9652	0.4113	0.4278	0.0175	0.0167	0.2694	4.0470	-3.9484	0.4106	-17.8198	192.1577	287.0674	894.6129	81.1052	3.6765	2.6718	87.9205
1649.4327	8562.0000	-0.2970	2.6887	0.0000	198.7120	834.0200	230.4800	5.5673	905.4400	79.1042	13.0000	17780.0000	500.0000	0.0000	17789.8826	0.3542	0.3308	0.0122	0.0198	-1.8788	2.8416	-4.3284	0.3871	11.0405	90.0815	287.2417	875.6177	81.2431	4.1743	2.6664	88.3094
1649.4987	8562.0000	-0.2970	2.6887	0.0000	198.7120	834.0200	230.4800	5.5673	905.4400	79.1042	13.0000	17780.0000	500.0000	0.0000	17789.8826	0.3542	0.3308	0.0122	0.0198	-1.8788	2.8416	-4.3284	0.3871	11.0405	90.0815	287.2417	875.6177	81.2431	4.1743	2.6664	88.3094
1650.0986	7113.0000	-0.2980	2.6861	0.0000	198.7860	831.2700	230.5020	5.5672	902.8700	79.3867	13.0000	17780.0000	500.0000	0.0000	17771.3540	0.3820	0.4400	0.0179	0.0164	-0.1503	3.9842	-3.9716	0.4547	-13.0786	189.2245	287.4964	897.2683	81.3817	3.9273	2.6780	88.3094
1650.1638	7113.0000	-0.2980	2.6861	0.0000	198.7860	831.2700	230.5020	5.5672	902.8700	79.3867	13.0000	17780.0000	500.0000	0.0000	17771.3540	0.3820	0.4400	0.0179	0.0164	-0.1503	3.9842	-3.9716	0.4547	-13.0786	189.2245	287.4964	897.2683	81.3817	3.9273	2.6780	88.3094
1650.6997	7314.0000	-0.2970	2.6940	0.0000	198.7610	841.9200	230.5230	5.5176	912.7400	79.5994	13.0000	17780.0000	500.0000	0.0000	17781.2460	0.3901	0.4313	0.0206	0.0186	0.4732	4.0319	-3.4540	0.5197	-2.5363	178.3455	287.4102	892.4703	81.5197	3.3606	2.6651	88.6883
1650.8924	7314.0000	-0.2970	2.6940	0.0000	198.7610	841.9200	230.5230	5.5176	912.7400	79.5994	13.0000	17780.0000	500.0000	0.0000	17781.2460	0.3901	0.4313	0.0206	0.0186	0.4732	4.0319	-3.4540	0.5197	-2.5363	178.3455	287.4102	892.4703	81.5197	3.3606	2.6651	88.6883
1651.2897	7616.0000	-0.2960	2.6929	0.0000	198.4850	839.4400	230.5350	5.5525	910.2900	79.8362	13.0000	17780.0000	500.0000	0.0000	17767.1237	0.3615	0.4539	0.0190	0.0164	2.1516	3.6925	-3.7360	0.4484	-9.7175	183.0214	286.5025	926.6071	81.6564	3.7887	2.6829	88.6883
1651.6258	7616.0000	-0.2960	2.6929	0.0000	198.4850	839.4400	230.5350	5.5525	910.2900	79.8362	13.0000	17780.0000	500.0000	0.0000	17772.7645	0.4255	0.4235	0.0182	0.0189	1.2044	3.9339	-3.7162	0.5231	-2.2606	177.0803	286.6126	909.0055	81.7917	3.4587	2.6875	89.0770
1651.8963	7616.0000	-0.2960	2.6929	0.0000	198.4850	839.4400	230.5350	5.5525	910.2900	79.8362	13.0000	17780.0000	500.0000	0.0000	17772.7645	0.4255	0.4235	0.0182	0.0189	1.2044	3.9339	-3.7162	0.5231	-2.2606	177.0803	286.6126	909.0055	81.7917	3.4587	2.6875	89.0770
1652.3581	7589.0000	-0.2960	2.6855	0.0000	198.9300	837.8800	230.5470	5.5887	909.1000	80.0857	13.0000	17780.0000	500.0000	0.0000	17770.2093	0.4121	0.4592	0.0207	0.0184	-0.9676	3.7813	-3.3527	0.4840	-18.8330	210.3254	286.4031	872.5012	81.9355	3.6077	2.6926	89.4662
1652.4925	7589.0000	-0.2960	2.6855	0.0000	198.9300	837.8800	230.5470	5.5887	909.1000	80.0857	13.0000	17780.0000	500.0000	0.0000	17770.2093	0.4121	0.4592	0.0207	0.0184	-0.9676	3.7813	-3.3527	0.4840	-18.8330	210.3254	286.4031	872.5012	81.9355	3.6077	2.6926	89.4662
1653.0740	7254.0000	-0.2930	2.6870	0.0000	199.0000	836.0700	230.5500	5.5957	907.8400	80.3448	14.0000	17780.0000	500.0000	0.0000	17773.9034	0.4579	0.3875	0.0150	0.0194	-0.4840	4.0156	-4.1810	0.5340	-1.1206	172.2231	286.5445	915.4701	82.0803	4.0339	2.7094	89.4662
1653.0888	7254.0000	-0.2930	2.6870	0.0000	199.0000	836.0700	230.5500	5.5957	907.8400	80.3448	14.0000	17780.0000	500.0000	0.0000	17773.9034	0.4579	0.3875	0.0150	0.0194	-0.4840	4.0156	-4.1810	0.5340	-1.1206	172.2231	286.5445	915.4701	82.0803	4.0339	2.7094	89.4662
1653.6864	7685.0000	-0.2960	2.6888	0.0000	198.6210	838.0500	230.5460	5.5351	909.0200	80.6049	14.0000	17780.0000	500.0000	0.0000	17774.4897	0.3353	0.4302	0.0174	0.0192	-2.0117	2.7615	-3.7389	0.4066	7.1616	157.8170	285.9441	900.5114	82.2365	3.9353	2.6923	89.8549
1653.9337	7685.0000	-0.2960	2.6888	0.0000	198.6210	838.0500	230.5460	5.5351	909.0200	80.6049	14.0000	17780.0000	500.0000	0.0000	17774.4897	0.3353	0.4302	0.0174	0.0192	-2.0117	2.7615	-3.7389	0.4066	7.1616	157.8170	285.9441	900.5114	82.2365	3.9353	2.6923	89.8549
1654.2861	7685.0000	-0.2960	2.6888	0.0000	198.6210	838.0500	230.5460	5.5351	909.0200	80.6049	14.0000	17780.0000	500.0000	0.0000	17787.9534	0.4204	0.3486	0.0138	0.0188	-0.4849	3.7854	-4.0287	0.4690	-18.9460	205.4070	286.8734	879.4885	82.3709	4.3327	2.6853	89.8549
1654.6768	8161.0000	-0.2980	2.6820	0.0000	198.9240	831.2200	230.5480	5.5521	902.5500	80.7994	14.0000	17780.0000	500.0000	0.0000	17775.4980	0.3647	0.4526	0.0217	0.0172	-1.6018	3.4714	-3.3552	0.5880	7.6206	166.8759	286.5533	898.0695	82.5006	3.6308	2.6865	90.2432
1654.8881	8161.0000	-0.2980	2.6820	0.0000	198.9240	831.2200	230.5480	5.5521	902.5500	80.7994	14.0000	17780.0000	500.0000	0.0000	17775.4980	0.3647	0.4526	0.0217	0.0172	-1.6018	3.4714	-3.3552	0.5880	7.6206	166.8759	286.5533	898.0695	82.5006	3.6308	2.6865	90.2432
1655.4169	7564.0000	-0.3050	2.7032	0.0000	197.9590	854.7900	230.5140	5.4672	924.6900	81.0406	14.0000	17780.0000	500.0000	0.0000	17770.1067	0.2876	0.4449	0.0188	0.0142	-0.3750	3.7785	-3.5480	0.5262	-1.7967	186.5458	286.5179	912.4590	82.6326	3.7207	2.6878	90.6270
1655.4784	7564.0000	-0.3050	2.7032	0.0000	197.9590	854.7900	230.5140	5.4672	924.6900	81.0406	14.0000	17780.0000	500.0000	0.0000	17770.1067	0.2876	0.4449	0.0188	0.0142	-0.3750	3.7785	-3.5480	0.5262	-1.7967	186.5458	286.5179	912.4590	82.6326	3.7207	2.6878	90.6270
1656.0695	7182.0000	-0.3060	2.6961	0.0000	197.9900	847.3600	230.5130	5.4740	917.2500	81.3140	14.0000	17780.0000	500.0000	0.0000	17775.7825	0.3908	0.3918	0.0190	0.0168	0.1513	3.9662	-4.1502	0.4193	-10.9578	188.3512	286.7147	909.9313	82.7553	4.4216	2.7189	90.6270
1656.1438	7182.0000	-0.3060	2.6961	0.0000	197.9900	847.3600	230.5130	5.4740	917.2500	81.3140	14.0000	17780.0000	500.0000	0.0000	17775.7825	0.3908	0.3918	0.0190	0.0168	0.1513	3.9662	-4.1502	0.4193	-10.9578	188.3512	286.7147	909.9313	82.7553	4.4216	2.7189	90.6270
1656.6639	6492.0000	-0.3040	2.7036	0.0000	197.7490	856.7500	230.4810	5.4587	926.0900	81.5520	14.0000	17780.0000	500.0000	0.0000	17776.7581	0.3248	0.2150	0.0158	0.0203	-2.4228	2.4907	-4.1884	0.3076	51.9328	153.1514	286.9579	905.8491	82.9014	4.1854	2.6785	91.0019
1656.8725	6492.0000	-0.3040	2.7036	0.0000	197.7490	856.7500	230.4810	5.4587	926.0900	81.5520	14.0000	17780.0000	500.0000	0.0000	17776.7581	0.3248	0.2150	0.0158	0.0203	-2.4228	2.4907	-4.1884	0.3076	51.9328	153.1514	286.9579	905.8491	82.9014	4.1854	2.6785	91.0019
