Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
907.8715	0.0000	-0.0240	0.0149	0.0000	0.9960	-0.0400	230.9320	0.0000	1.3100	41.0967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2662	0.0000	56.6890	1.8815	0.0056	57.4371
908.2883	0.0000	-0.0320	0.0149	0.0000	0.9950	-0.0400	230.9450	0.0000	1.3200	41.1074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2702	0.0000	56.6832	1.8815	0.0050	57.4225
908.6084	0.0000	-0.0320	0.0149	0.0000	0.9950	-0.0400	230.9450	0.0000	1.3200	41.1074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2932	0.0000	56.6772	1.8815	0.0052	57.4225
908.8841	0.0000	-0.0320	0.0149	0.0000	0.9950	-0.0400	230.9450	0.0000	1.3200	41.1074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2932	0.0000	56.6772	1.8815	0.0052	57.4225
909.4909	0.0000	-0.0270	0.0149	0.0000	0.9950	-0.0400	230.9500	0.0000	1.3200	41.0917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2824	0.0000	56.6714	1.8815	0.0050	57.4080
909.8448	0.0000	-0.0270	0.0149	0.0000	0.9950	-0.0400	230.9500	0.0000	1.3200	41.0917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.3230	0.0000	56.6659	1.8815	0.0055	57.4080
910.0833	0.0000	-0.0270	0.0149	0.0000	0.9950	-0.0400	230.9500	0.0000	1.3200	41.0917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.3230	0.0000	56.6659	1.8815	0.0055	57.4080
910.5919	0.0000	-0.0280	0.0149	0.0000	0.9950	-0.0400	230.9450	0.0000	1.3200	41.0673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2689	0.0000	56.6602	1.8815	0.0052	57.3934
910.6897	0.0000	-0.0280	0.0149	0.0000	0.9950	-0.0400	230.9450	0.0000	1.3200	41.0673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2689	0.0000	56.6602	1.8815	0.0052	57.3934
911.2935	0.0000	-0.0280	0.0149	0.0000	0.9950	-0.0400	230.9450	0.0000	1.3200	41.0673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2594	0.0000	56.6541	1.8815	0.0052	57.3789
911.8985	0.0000	-0.0290	0.0149	0.0000	0.9950	-0.0400	230.9000	0.0000	1.3100	41.0041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2608	0.0000	56.6484	1.8815	0.0054	57.3789
912.8407	0.0000	-0.0290	0.0149	0.0000	0.9950	-0.0400	230.9000	0.0000	1.3100	41.0041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1809	0.0000	56.6378	1.8815	0.0051	57.3644
912.9998	0.0000	-0.0290	0.0149	0.0000	0.9950	-0.0400	230.9000	0.0000	1.3100	41.0041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1809	0.0000	56.6378	1.8815	0.0051	57.3644
913.5717	0.0000	-0.0290	0.0149	0.0000	0.9960	-0.0400	230.8610	0.0000	1.3000	41.0057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1268	0.0000	56.6320	1.8815	0.0053	57.3499
913.5944	0.0000	-0.0290	0.0149	0.0000	0.9960	-0.0400	230.8610	0.0000	1.3000	41.0057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1268	0.0000	56.6320	1.8815	0.0053	57.3499
914.1994	0.0000	-0.0280	0.0148	0.0000	0.9950	-0.0400	230.8370	0.0000	1.3000	41.0081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1078	0.0000	56.6263	1.8815	0.0052	57.3499
914.3120	0.0000	-0.0280	0.0148	0.0000	0.9950	-0.0400	230.8370	0.0000	1.3000	41.0081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1078	0.0000	56.6263	1.8815	0.0052	57.3499
914.8033	0.0000	-0.0270	0.0149	0.0000	0.9950	-0.0400	230.7800	0.0000	1.2900	41.0061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0862	0.0000	56.6205	1.8815	0.0054	57.3355
915.0492	0.0000	-0.0270	0.0149	0.0000	0.9950	-0.0400	230.7800	0.0000	1.2900	41.0061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0862	0.0000	56.6205	1.8815	0.0054	57.3355
915.3947	0.0000	-0.0270	0.0149	0.0000	0.9950	-0.0400	230.7800	0.0000	1.2900	41.0061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0010	0.0000	56.6147	1.8815	0.0052	57.3210
915.7945	0.0000	-0.0300	0.0149	0.0000	0.6950	-0.0400	230.7480	0.0000	1.2900	40.9941	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.9401	0.0000	56.6089	1.8815	0.0054	57.3210
916.0012	0.0000	-0.0300	0.0149	0.0000	0.6950	-0.0400	230.7480	0.0000	1.2900	40.9941	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.9401	0.0000	56.6089	1.8815	0.0054	57.3210
916.5290	0.0000	-0.0300	0.0148	0.0000	0.6950	-0.0400	230.6810	0.0000	1.2800	40.9764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8819	0.0000	56.6032	1.8815	0.0057	57.3066
916.6057	0.0000	-0.0300	0.0148	0.0000	0.6950	-0.0400	230.6810	0.0000	1.2800	40.9764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8819	0.0000	56.6032	1.8815	0.0057	57.3066
917.2109	0.0000	-0.0270	0.0148	0.0000	0.9950	-0.0400	230.6470	0.0000	1.2800	40.9762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8332	0.0000	56.5974	1.8815	0.0054	57.3066
917.2563	0.0000	-0.0270	0.0148	0.0000	0.9950	-0.0400	230.6470	0.0000	1.2800	40.9762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8332	0.0000	56.5974	1.8815	0.0054	57.3066
917.8147	0.0000	-0.0270	0.0148	0.0000	0.9950	-0.0400	230.5840	0.0000	1.2900	40.9567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8251	0.0000	56.5914	1.8815	0.0050	57.2922
917.9894	0.0000	-0.0270	0.0148	0.0000	0.9950	-0.0400	230.5840	0.0000	1.2900	40.9567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8251	0.0000	56.5914	1.8815	0.0050	57.2922
918.4189	0.0000	-0.0300	0.0148	0.0000	0.6940	-0.0400	230.5600	0.0000	1.3000	40.9567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7438	0.0000	56.5856	1.8815	0.0054	57.2778
918.7171	0.0000	-0.0300	0.0148	0.0000	0.6940	-0.0400	230.5600	0.0000	1.3000	40.9567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7438	0.0000	56.5856	1.8815	0.0054	57.2778
919.0278	0.0000	-0.0300	0.0148	0.0000	0.6940	-0.0400	230.5600	0.0000	1.3000	40.9567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7100	0.0000	56.5799	1.8815	0.0055	57.2778
919.4779	0.0000	-0.0220	0.0148	0.0000	0.6950	-0.0400	230.5390	0.0000	1.3000	40.9345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.6748	0.0000	56.5741	1.8815	0.0054	57.2634
919.6172	0.0000	-0.0220	0.0148	0.0000	0.6950	-0.0400	230.5390	0.0000	1.3000	40.9345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.6748	0.0000	56.5741	1.8815	0.0054	57.2634
920.2135	0.0000	-0.0310	0.0149	0.0000	0.6950	-0.0400	230.5190	0.0000	1.3000	40.9175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.6776	0.0000	56.5683	1.8815	0.0055	57.2634
920.2209	0.0000	-0.0310	0.0149	0.0000	0.6950	-0.0400	230.5190	0.0000	1.3000	40.9175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.6776	0.0000	56.5683	1.8815	0.0055	57.2634
920.8232	0.0000	-0.0260	0.0148	0.0000	0.6940	-0.0400	230.5150	0.0000	1.3000	40.9200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7588	0.0000	56.5625	1.8815	0.0054	57.2491
920.9439	0.0000	-0.0260	0.0148	0.0000	0.6940	-0.0400	230.5150	0.0000	1.3000	40.9200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7588	0.0000	56.5625	1.8815	0.0054	57.2491
921.4133	0.0000	-0.0230	0.0148	0.0000	0.6950	-0.0400	230.5280	0.0000	1.3000	40.9359	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7114	0.0000	56.5567	1.8815	0.0053	57.2348
921.6847	0.0000	-0.0230	0.0148	0.0000	0.6950	-0.0400	230.5280	0.0000	1.3000	40.9359	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7114	0.0000	56.5567	1.8815	0.0053	57.2348
922.0064	0.0000	-0.0230	0.0148	0.0000	0.6950	-0.0400	230.5280	0.0000	1.3000	40.9359	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7560	0.0000	56.5512	1.8815	0.0052	57.2348
922.4243	0.0000	-0.0250	0.0148	0.0000	0.6950	-0.0400	230.5430	0.0000	1.3000	40.9325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7466	0.0000	56.5454	1.8815	0.0053	57.2204
922.6136	0.0000	-0.0250	0.0148	0.0000	0.6950	-0.0400	230.5430	0.0000	1.3000	40.9325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.7466	0.0000	56.5454	1.8815	0.0053	57.2204
923.1717	0.0000	-0.0310	0.0148	0.0000	0.6960	-0.0400	230.5920	0.0000	1.2800	40.9085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8318	0.0000	56.5397	1.8815	0.0053	57.2204
923.2008	0.0000	-0.0310	0.0148	0.0000	0.6960	-0.0400	230.5920	0.0000	1.2800	40.9085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8318	0.0000	56.5397	1.8815	0.0053	57.2204
923.8047	0.0000	-0.0300	0.0148	0.0000	0.6960	-0.0400	230.6230	0.0000	1.2800	40.8919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.9198	0.0000	56.5339	1.8815	0.0053	57.2062
923.9046	0.0000	-0.0300	0.0148	0.0000	0.6960	-0.0400	230.6230	0.0000	1.2800	40.8919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.9198	0.0000	56.5339	1.8815	0.0053	57.2062
924.4146	0.0000	-0.0270	0.0148	0.0000	0.6960	-0.0400	230.6990	0.0000	1.2700	40.9023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.9563	0.0000	56.5282	1.8815	0.0054	57.1919
924.6452	0.0000	-0.0270	0.0148	0.0000	0.6960	-0.0400	230.6990	0.0000	1.2700	40.9023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.9563	0.0000	56.5282	1.8815	0.0054	57.1919
925.0135	0.0000	-0.0270	0.0148	0.0000	0.6960	-0.0400	230.6990	0.0000	1.2700	40.9023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0416	0.0000	56.5224	1.8815	0.0054	57.1919
925.3844	0.0000	-0.0270	0.0148	0.0000	0.6960	-0.0400	230.7430	0.0000	1.2800	40.9295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0849	0.0000	56.5164	1.8815	0.0053	57.1776
925.6037	0.0000	-0.0270	0.0148	0.0000	0.6960	-0.0400	230.7430	0.0000	1.2800	40.9295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0849	0.0000	56.5164	1.8815	0.0053	57.1776
926.1229	0.0000	-0.0280	0.0148	0.0000	0.6950	-0.0400	230.8210	0.0000	1.3000	40.8994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1579	0.0000	56.5109	1.8815	0.0052	57.1776
926.1959	0.0000	-0.0280	0.0148	0.0000	0.6950	-0.0400	230.8210	0.0000	1.3000	40.8994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1579	0.0000	56.5109	1.8815	0.0052	57.1776
926.7834	0.0000	-0.0250	0.0148	0.0000	0.6950	-0.0400	230.8550	0.0000	1.3000	40.8554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2337	0.0000	56.5051	1.8815	0.0053	57.1634
926.8532	0.0000	-0.0250	0.0148	0.0000	0.6950	-0.0400	230.8550	0.0000	1.3000	40.8554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2337	0.0000	56.5051	1.8815	0.0053	57.1634
927.3761	0.0000	-0.0280	0.0148	0.0000	0.6940	-0.0400	230.9100	0.0000	1.3100	40.8715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2283	0.0000	56.4996	1.8815	0.0055	57.1491
927.5828	0.0000	-0.0280	0.0148	0.0000	0.6940	-0.0400	230.9100	0.0000	1.3100	40.8715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2283	0.0000	56.4996	1.8815	0.0055	57.1491
927.9683	0.0000	-0.0310	0.0148	0.0000	0.6940	-0.0400	230.9310	0.0000	1.3100	40.8699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2567	0.0000	56.4938	1.8815	0.0054	57.1491
928.3203	0.0000	-0.0310	0.0148	0.0000	0.6940	-0.0400	230.9310	0.0000	1.3100	40.8699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2553	0.0000	56.4883	1.8815	0.0055	57.1349
928.5596	0.0000	-0.0310	0.0148	0.0000	0.6940	-0.0400	230.9310	0.0000	1.3100	40.8699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2553	0.0000	56.4883	1.8815	0.0055	57.1349
929.0604	0.0000	-0.0240	0.0148	0.0000	0.6940	-0.0400	230.9510	0.0000	1.3200	40.8473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2946	0.0000	56.4825	1.8815	0.0054	57.1349
929.1605	0.0000	-0.0240	0.0148	0.0000	0.6940	-0.0400	230.9510	0.0000	1.3200	40.8473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2946	0.0000	56.4825	1.8815	0.0054	57.1349
929.7532	0.0000	-0.0270	0.0148	0.0000	0.6940	-0.0400	230.9530	0.0000	1.3200	40.8822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.3311	0.0000	56.4767	1.8815	0.0055	57.1208
929.7907	0.0000	-0.0270	0.0148	0.0000	0.6940	-0.0400	230.9530	0.0000	1.3200	40.8822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.3311	0.0000	56.4767	1.8815	0.0055	57.1208
930.3437	0.0000	-0.0280	0.0148	0.0000	0.6940	-0.0400	230.9410	0.0000	1.3100	40.8076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2811	0.0000	56.4709	1.8815	0.0053	57.1066
930.5303	0.0000	-0.0280	0.0148	0.0000	0.6940	-0.0400	230.9410	0.0000	1.3100	40.8076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2811	0.0000	56.4709	1.8815	0.0053	57.1066
930.9446	0.0000	-0.0230	0.0148	0.0000	0.6940	-0.0400	230.9250	0.0000	1.3000	40.8389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2391	0.0000	56.4651	1.8815	0.0051	57.1066
931.2632	0.0000	-0.0230	0.0148	0.0000	0.6940	-0.0400	230.9250	0.0000	1.3000	40.8389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2256	0.0000	56.4594	1.8815	0.0052	57.0924
931.5519	0.0000	-0.0230	0.0148	0.0000	0.6940	-0.0400	230.9250	0.0000	1.3000	40.8389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2256	0.0000	56.4594	1.8815	0.0052	57.0924
931.9898	0.0000	-0.0290	0.0148	0.0000	0.6940	-0.0400	230.8790	0.0000	1.3100	40.8235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1674	0.0000	56.4536	1.8815	0.0054	57.0924
932.1591	0.0000	-0.0290	0.0148	0.0000	0.6940	-0.0400	230.8790	0.0000	1.3100	40.8235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1674	0.0000	56.4536	1.8815	0.0054	57.0924
932.7346	0.0000	-0.0220	0.0148	0.0000	0.6950	-0.0400	230.8490	0.0000	1.3000	40.8289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1552	0.0000	56.4478	1.8815	0.0053	57.0783
932.7634	0.0000	-0.0220	0.0148	0.0000	0.6950	-0.0400	230.8490	0.0000	1.3000	40.8289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1552	0.0000	56.4478	1.8815	0.0053	57.0783
933.3659	0.0000	-0.0230	0.0148	0.0000	0.6950	-0.0400	230.8150	0.0000	1.2900	40.7951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0470	0.0000	56.4421	1.8815	0.0055	57.0642
933.4855	0.0000	-0.0230	0.0148	0.0000	0.6950	-0.0400	230.8150	0.0000	1.2900	40.7951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.0470	0.0000	56.4421	1.8815	0.0055	57.0642
933.9584	0.0000	-0.0280	0.0148	0.0000	0.6950	-0.0400	230.7340	0.0000	1.2900	40.7732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.9861	0.0000	56.4363	1.8815	0.0054	57.0642
934.2282	0.0000	-0.0280	0.0148	0.0000	0.6950	-0.0400	230.7340	0.0000	1.2900	40.7732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.9861	0.0000	56.4363	1.8815	0.0054	57.0642
934.5445	0.0000	-0.0280	0.0148	0.0000	0.6950	-0.0400	230.7340	0.0000	1.2900	40.7732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.9414	0.0000	56.4305	1.8815	0.0053	57.0501
934.9923	0.0000	-0.0330	0.0148	0.0000	0.6950	-0.0400	230.6930	0.0000	1.2900	40.7466	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8494	0.0000	56.4248	1.8815	0.0053	57.0501
935.1416	0.0000	-0.0330	0.0148	0.0000	0.6950	-0.0400	230.6930	0.0000	1.2900	40.7466	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	320.8494	0.0000	56.4248	1.8815	0.0053	57.0501
