Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1583.6181	0.0000	-0.0000	0.0152	0.0000	1.0190	-0.0400	230.6680	0.0000	1.2600	42.9744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9089	0.0000	58.0360	1.5695	0.0052	52.0659
1584.1820	0.0000	-0.0020	0.0152	0.0000	1.0180	-0.0400	230.6480	0.0000	1.2700	42.9848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8345	0.0000	58.0312	1.5695	0.0053	52.0575
1584.3501	0.0000	-0.0020	0.0152	0.0000	1.0180	-0.0400	230.6480	0.0000	1.2700	42.9848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8345	0.0000	58.0312	1.5695	0.0053	52.0575
1584.7765	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.6140	0.0000	1.2700	43.0117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8088	0.0000	58.0261	1.5695	0.0052	52.0491
1585.0788	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.6140	0.0000	1.2700	43.0117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8088	0.0000	58.0261	1.5695	0.0052	52.0491
1585.3816	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.6140	0.0000	1.2700	43.0117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8237	0.0000	58.0210	1.5695	0.0056	52.0491
1585.8077	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.5980	0.0000	1.2800	42.9760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7628	0.0000	58.0159	1.5695	0.0051	52.0407
1585.9730	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.5980	0.0000	1.2800	42.9760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7628	0.0000	58.0159	1.5695	0.0051	52.0407
1586.5590	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.5730	0.0000	1.2900	42.9464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7723	0.0000	58.0108	1.5695	0.0055	52.0407
1586.5813	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.5730	0.0000	1.2900	42.9464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7723	0.0000	58.0108	1.5695	0.0055	52.0407
1587.1808	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5620	0.0000	1.2900	42.9647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7587	0.0000	58.0057	1.5695	0.0051	52.0323
1587.2941	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5620	0.0000	1.2900	42.9647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7587	0.0000	58.0057	1.5695	0.0051	52.0323
1587.7752	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5440	0.0000	1.3000	42.9726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7060	0.0000	58.0007	1.5695	0.0055	52.0240
1588.0294	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5440	0.0000	1.3000	42.9726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7060	0.0000	58.0007	1.5695	0.0055	52.0240
1588.3652	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5440	0.0000	1.3000	42.9726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6965	0.0000	57.9956	1.5695	0.0055	52.0240
1588.7688	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5360	0.0000	1.2900	42.9530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6897	0.0000	57.9907	1.5695	0.0053	52.0156
1588.9641	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5360	0.0000	1.2900	42.9530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6897	0.0000	57.9907	1.5695	0.0053	52.0156
1589.5076	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5260	0.0000	1.3000	42.9160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7168	0.0000	57.9856	1.5695	0.0053	52.0156
1589.5743	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5260	0.0000	1.3000	42.9160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7168	0.0000	57.9856	1.5695	0.0053	52.0156
1590.1797	0.0000	-0.0010	0.0152	0.0000	1.0170	-0.0400	230.5220	0.0000	1.3000	42.9510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7005	0.0000	57.9803	1.5695	0.0054	52.0073
1590.2467	0.0000	-0.0010	0.0152	0.0000	1.0170	-0.0400	230.5220	0.0000	1.3000	42.9510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7005	0.0000	57.9803	1.5695	0.0054	52.0073
1590.7645	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5190	0.0000	1.3000	42.8939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6383	0.0000	57.9752	1.5695	0.0052	51.9989
1591.0117	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5190	0.0000	1.3000	42.8939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6383	0.0000	57.9752	1.5695	0.0052	51.9989
1591.3592	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5190	0.0000	1.3000	42.8939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6775	0.0000	57.9704	1.5695	0.0054	51.9989
1591.7476	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5160	0.0000	1.3100	42.9038	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6586	0.0000	57.9653	1.5695	0.0054	51.9906
1591.9629	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5160	0.0000	1.3100	42.9038	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6586	0.0000	57.9653	1.5695	0.0054	51.9906
1592.5079	0.0000	-0.0010	0.0152	0.0000	1.0170	-0.0400	230.5160	0.0000	1.3100	42.9167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6857	0.0000	57.9602	1.5695	0.0052	51.9906
1592.5682	0.0000	-0.0010	0.0152	0.0000	1.0170	-0.0400	230.5160	0.0000	1.3100	42.9167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6857	0.0000	57.9602	1.5695	0.0052	51.9906
1593.1596	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5170	0.0000	1.3100	42.8785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6829	0.0000	57.9551	1.5695	0.0052	51.9822
1593.2366	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5170	0.0000	1.3100	42.8785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6829	0.0000	57.9551	1.5695	0.0052	51.9822
1593.7523	0.0000	-0.0020	0.0152	0.0000	1.0170	-0.0400	230.5180	0.0000	1.3000	42.8625	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6531	0.0000	57.9500	1.5695	0.0055	51.9739
1593.9648	0.0000	-0.0020	0.0152	0.0000	1.0170	-0.0400	230.5180	0.0000	1.3000	42.8625	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6531	0.0000	57.9500	1.5695	0.0055	51.9739
1594.3404	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.5240	0.0000	1.3100	42.8747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6911	0.0000	57.9450	1.5695	0.0053	51.9739
1594.6953	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.5240	0.0000	1.3100	42.8747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6735	0.0000	57.9401	1.5695	0.0055	51.9656
1594.9239	0.0000	-0.0000	0.0152	0.0000	1.0180	-0.0400	230.5240	0.0000	1.3100	42.8747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.6735	0.0000	57.9401	1.5695	0.0055	51.9656
1595.4326	0.0000	-0.0010	0.0152	0.0000	1.0180	-0.0400	230.5280	0.0000	1.3000	42.8686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7100	0.0000	57.9350	1.5695	0.0050	51.9656
1595.5207	0.0000	-0.0010	0.0152	0.0000	1.0180	-0.0400	230.5280	0.0000	1.3000	42.8686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7100	0.0000	57.9350	1.5695	0.0050	51.9656
1596.1214	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5400	0.0000	1.3100	42.8325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7520	0.0000	57.9300	1.5695	0.0053	51.9573
1596.1634	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5400	0.0000	1.3100	42.8325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7520	0.0000	57.9300	1.5695	0.0053	51.9573
1596.7245	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5460	0.0000	1.3000	42.8302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7019	0.0000	57.9248	1.5695	0.0052	51.9490
1596.8986	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5460	0.0000	1.3000	42.8302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7019	0.0000	57.9248	1.5695	0.0052	51.9490
1597.3155	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5590	0.0000	1.3000	42.8404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7411	0.0000	57.9198	1.5695	0.0054	51.9490
1597.6375	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5590	0.0000	1.3000	42.8404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7344	0.0000	57.9149	1.5695	0.0054	51.9407
1597.9041	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5590	0.0000	1.3000	42.8404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7344	0.0000	57.9149	1.5695	0.0054	51.9407
1598.4930	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5590	0.0000	1.3000	42.8404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7844	0.0000	57.9098	1.5695	0.0052	51.9407
1599.0903	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5950	0.0000	1.2900	42.8137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8047	0.0000	57.9049	1.5695	0.0052	51.9324
1599.6931	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5950	0.0000	1.2900	42.8137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7763	0.0000	57.8999	1.5695	0.0052	51.9242
1599.8783	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.5950	0.0000	1.2900	42.8137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.7763	0.0000	57.8999	1.5695	0.0052	51.9242
1600.2860	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.6120	0.0000	1.2900	42.8085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8088	0.0000	57.8948	1.5695	0.0050	51.9242
1600.6085	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.6120	0.0000	1.2900	42.8085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8142	0.0000	57.8897	1.5695	0.0053	51.9159
1600.8680	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.6120	0.0000	1.2900	42.8085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8142	0.0000	57.8897	1.5695	0.0053	51.9159
1601.3475	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.6210	0.0000	1.3000	42.8194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8156	0.0000	57.8848	1.5695	0.0054	51.9159
1601.4828	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.6210	0.0000	1.3000	42.8194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8156	0.0000	57.8848	1.5695	0.0054	51.9159
1602.0814	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.6380	0.0000	1.2900	42.8142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8359	0.0000	57.8795	1.5695	0.0055	51.9076
1602.0877	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.6380	0.0000	1.2900	42.8142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8359	0.0000	57.8795	1.5695	0.0055	51.9076
1602.6931	0.0000	-0.0020	0.0152	0.0000	1.0170	-0.0400	230.6440	0.0000	1.2900	42.7851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8372	0.0000	57.8744	1.5695	0.0056	51.8994
1602.8204	0.0000	-0.0020	0.0152	0.0000	1.0170	-0.0400	230.6440	0.0000	1.2900	42.7851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8372	0.0000	57.8744	1.5695	0.0056	51.8994
1603.2907	0.0000	-0.0010	0.0152	0.0000	1.0170	-0.0400	230.6550	0.0000	1.2900	42.7614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8616	0.0000	57.8694	1.5695	0.0052	51.8994
1603.5483	0.0000	-0.0010	0.0152	0.0000	1.0170	-0.0400	230.6550	0.0000	1.2900	42.7614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8616	0.0000	57.8694	1.5695	0.0052	51.8994
1603.9031	0.0000	-0.0010	0.0152	0.0000	1.0170	-0.0400	230.6550	0.0000	1.2900	42.7614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8765	0.0000	57.8641	1.5695	0.0055	51.8912
1604.2754	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.6610	0.0000	1.2900	42.7607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8886	0.0000	57.8590	1.5695	0.0053	51.8912
1604.5013	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.6610	0.0000	1.2900	42.7607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8886	0.0000	57.8590	1.5695	0.0053	51.8912
1605.0080	0.0000	-0.0020	0.0152	0.0000	1.0160	-0.0400	230.6720	0.0000	1.2900	42.7404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8981	0.0000	57.8539	1.5695	0.0056	51.8829
1605.0967	0.0000	-0.0020	0.0152	0.0000	1.0160	-0.0400	230.6720	0.0000	1.2900	42.7404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8981	0.0000	57.8539	1.5695	0.0056	51.8829
1605.6836	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.6790	0.0000	1.3000	42.7763	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8832	0.0000	57.8490	1.5695	0.0051	51.8747
1605.7496	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.6790	0.0000	1.3000	42.7763	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8832	0.0000	57.8490	1.5695	0.0051	51.8747
1606.2919	0.0000	-0.0030	0.0152	0.0000	1.0170	-0.0400	230.6940	0.0000	1.3000	42.7494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8981	0.0000	57.8440	1.5695	0.0054	51.8747
1606.5049	0.0000	-0.0030	0.0152	0.0000	1.0170	-0.0400	230.6940	0.0000	1.3000	42.7494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8981	0.0000	57.8440	1.5695	0.0054	51.8747
1606.8924	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.7000	0.0000	1.3000	42.7282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8995	0.0000	57.8389	1.5695	0.0053	51.8665
1607.2364	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.7000	0.0000	1.3000	42.7282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9211	0.0000	57.8339	1.5695	0.0055	51.8665
1607.4821	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.7000	0.0000	1.3000	42.7282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9211	0.0000	57.8339	1.5695	0.0055	51.8665
1607.9968	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.7060	0.0000	1.3000	42.7325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9157	0.0000	57.8293	1.5695	0.0055	51.8583
1608.0792	0.0000	-0.0000	0.0152	0.0000	1.0170	-0.0400	230.7060	0.0000	1.3000	42.7325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9157	0.0000	57.8293	1.5695	0.0055	51.8583
1608.6618	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.7150	0.0000	1.2900	42.7162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9319	0.0000	57.8249	1.5695	0.0050	51.8501
1608.7316	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.7150	0.0000	1.2900	42.7162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9319	0.0000	57.8249	1.5695	0.0050	51.8501
1609.2572	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.7200	0.0000	1.3000	42.7325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9279	0.0000	57.8205	1.5695	0.0053	51.8501
1609.4554	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.7200	0.0000	1.3000	42.7325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9279	0.0000	57.8205	1.5695	0.0053	51.8501
1609.8482	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.7300	0.0000	1.2900	42.7300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9401	0.0000	57.8161	1.5695	0.0053	51.8419
1610.1952	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.7300	0.0000	1.2900	42.7300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9671	0.0000	57.8117	1.5695	0.0054	51.8419
1610.4315	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.7300	0.0000	1.2900	42.7300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9671	0.0000	57.8117	1.5695	0.0054	51.8419
