Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
628.3847	10167.0000	-0.4120	2.1237	0.0000	202.7480	588.9600	230.6180	3.6184	630.6800	57.7533	9.0000	10160.0000	500.0000	0.0000	10163.2142	0.4639	0.4719	0.0367	0.0375	-1.8560	2.0050	-2.8932	0.5864	-0.8346	173.4830	289.2537	610.3361	66.1487	2.9601	2.1205	70.7607
628.5882	10167.0000	-0.4120	2.1237	0.0000	202.7480	588.9600	230.6180	3.6184	630.6800	57.7533	9.0000	10160.0000	500.0000	0.0000	10163.2142	0.4639	0.4719	0.0367	0.0375	-1.8560	2.0050	-2.8932	0.5864	-0.8346	173.4830	289.2537	610.3361	66.1487	2.9601	2.1205	70.7607
629.1737	10163.0000	-0.4140	2.1192	0.0000	202.7060	585.6900	230.6190	3.5997	627.0500	58.0101	9.0000	10160.0000	500.0000	0.0000	10158.5270	0.4713	0.4883	0.0306	0.0375	-2.0673	1.9963	-3.2177	0.6611	-9.5105	170.1883	288.7133	641.6132	66.2224	3.3414	2.1393	70.9290
629.2647	10163.0000	-0.4140	2.1192	0.0000	202.7060	585.6900	230.6190	3.5997	627.0500	58.0101	9.0000	10160.0000	500.0000	0.0000	10158.5270	0.4713	0.4883	0.0306	0.0375	-2.0673	1.9963	-3.2177	0.6611	-9.5105	170.1883	288.7133	641.6132	66.2224	3.3414	2.1393	70.9290
629.7721	10151.0000	-0.4360	2.1381	0.0000	202.3500	599.3400	230.6080	3.6775	641.7800	58.2216	9.0000	10160.0000	500.0000	0.0000	10154.5217	0.4950	0.5017	0.0361	0.0374	-1.9359	2.2979	-2.8067	0.6279	-24.3624	169.3163	288.6910	643.3515	66.3111	2.9403	2.1524	71.0957
630.0008	10151.0000	-0.4360	2.1381	0.0000	202.3500	599.3400	230.6080	3.6775	641.7800	58.2216	9.0000	10160.0000	500.0000	0.0000	10154.5217	0.4950	0.5017	0.0361	0.0374	-1.9359	2.2979	-2.8067	0.6279	-24.3624	169.3163	288.6910	643.3515	66.3111	2.9403	2.1524	71.0957
630.3623	10151.0000	-0.4360	2.1381	0.0000	202.3500	599.3400	230.6080	3.6775	641.7800	58.2216	9.0000	10160.0000	500.0000	0.0000	10154.8050	0.5103	0.5051	0.0362	0.0313	-1.6785	2.7511	-2.8769	0.5958	6.5109	178.0275	288.5826	648.9343	66.4017	3.0996	2.1936	71.0957
630.7387	10167.0000	-0.4380	2.1543	0.0000	202.0280	610.5900	230.6070	3.7428	654.0600	58.4285	9.0000	10160.0000	500.0000	0.0000	10155.2526	0.4915	0.5064	0.0322	0.0361	-1.8992	2.2085	-3.2911	0.6486	-6.9960	156.1580	288.5302	633.3729	66.5005	3.3969	2.1601	71.2628
630.9534	10167.0000	-0.4380	2.1543	0.0000	202.0280	610.5900	230.6070	3.7428	654.0600	58.4285	9.0000	10160.0000	500.0000	0.0000	10155.2526	0.4915	0.5064	0.0322	0.0361	-1.8992	2.2085	-3.2911	0.6486	-6.9960	156.1580	288.5302	633.3729	66.5005	3.3969	2.1601	71.2628
631.4787	10158.0000	-0.4390	2.1615	0.0000	201.9340	615.5700	230.6050	3.7714	659.4200	58.6153	9.0000	10160.0000	500.0000	0.0000	10156.3041	0.5509	0.5061	0.0354	0.0327	-1.5217	2.7307	-3.0650	0.6031	6.2439	178.7725	288.5574	651.6290	66.5873	2.9778	2.1596	71.2628
631.5509	10158.0000	-0.4390	2.1615	0.0000	201.9340	615.5700	230.6050	3.7714	659.4200	58.6153	9.0000	10160.0000	500.0000	0.0000	10156.3041	0.5509	0.5061	0.0354	0.0327	-1.5217	2.7307	-3.0650	0.6031	6.2439	178.7725	288.5574	651.6290	66.5873	2.9778	2.1596	71.2628
632.1635	10161.0000	-0.4380	2.1641	0.0000	201.9600	617.6800	230.6020	3.7829	661.5300	58.8132	9.0000	10160.0000	500.0000	0.0000	10162.1220	0.4966	0.5007	0.0373	0.0350	-2.0603	2.3423	-2.8136	0.7184	-15.7562	151.0198	288.4877	640.1318	66.6729	2.9731	2.1654	71.4386
632.2172	10161.0000	-0.4380	2.1641	0.0000	201.9600	617.6800	230.6020	3.7829	661.5300	58.8132	9.0000	10160.0000	500.0000	0.0000	10162.1220	0.4966	0.5007	0.0373	0.0350	-2.0603	2.3423	-2.8136	0.7184	-15.7562	151.0198	288.4877	640.1318	66.6729	2.9731	2.1654	71.4386
632.7710	10162.0000	-0.4400	2.1674	0.0000	201.8310	619.6900	230.6020	3.7944	663.7100	59.0209	9.0000	10160.0000	500.0000	0.0000	10159.2206	0.4839	0.5051	0.0360	0.0361	-1.9117	2.3191	-2.9700	0.6564	-28.6820	164.4086	288.5170	648.6570	66.7613	2.9091	2.1664	71.6114
632.9626	10162.0000	-0.4400	2.1674	0.0000	201.8310	619.6900	230.6020	3.7944	663.7100	59.0209	9.0000	10160.0000	500.0000	0.0000	10159.2206	0.4839	0.5051	0.0360	0.0361	-1.9117	2.3191	-2.9700	0.6564	-28.6820	164.4086	288.5170	648.6570	66.7613	2.9091	2.1664	71.6114
633.3727	10163.0000	-0.4400	2.1648	0.0000	201.9280	618.4700	230.6050	3.7876	662.3400	59.2058	9.0000	10160.0000	500.0000	0.0000	10164.8952	0.5039	0.4967	0.0330	0.0335	-2.0616	2.4727	-2.9008	0.7416	-12.8367	147.3536	288.5648	639.9243	66.8415	3.1225	2.1798	71.6114
633.6953	10163.0000	-0.4400	2.1648	0.0000	201.9280	618.4700	230.6050	3.7876	662.3400	59.2058	9.0000	10160.0000	500.0000	0.0000	10160.5763	0.4981	0.5032	0.0316	0.0378	-1.8171	2.1000	-3.1040	0.7134	-26.7815	161.3727	288.5179	648.7911	66.9344	3.1229	2.1676	71.7783
633.9790	10163.0000	-0.4400	2.1648	0.0000	201.9280	618.4700	230.6050	3.7876	662.3400	59.2058	9.0000	10160.0000	500.0000	0.0000	10160.5763	0.4981	0.5032	0.0316	0.0378	-1.8171	2.1000	-3.1040	0.7134	-26.7815	161.3727	288.5179	648.7911	66.9344	3.1229	2.1676	71.7783
634.4349	10156.0000	-0.4400	2.1669	0.0000	201.8570	620.0300	230.6020	3.7965	663.9900	59.3936	10.0000	10160.0000	500.0000	0.0000	10153.6673	0.5091	0.5125	0.0343	0.0316	-1.7632	2.7303	-3.0585	0.7629	-33.3289	155.1918	288.5483	650.5872	67.0125	3.0401	2.1693	71.7783
634.5851	10156.0000	-0.4400	2.1669	0.0000	201.8570	620.0300	230.6020	3.7965	663.9900	59.3936	10.0000	10160.0000	500.0000	0.0000	10153.6673	0.5091	0.5125	0.0343	0.0316	-1.7632	2.7303	-3.0585	0.7629	-33.3289	155.1918	288.5483	650.5872	67.0125	3.0401	2.1693	71.7783
635.1874	10145.0000	-0.4410	2.1671	0.0000	201.8510	620.1900	230.6050	3.7973	664.1500	59.6090	10.0000	10160.0000	500.0000	0.0000	10143.9839	0.5082	0.5398	0.0316	0.0368	-1.7283	2.3022	-3.2902	0.7733	-29.6497	160.6028	287.8117	684.6530	67.0910	3.3649	2.1852	71.9541
635.2899	10145.0000	-0.4410	2.1671	0.0000	201.8510	620.1900	230.6050	3.7973	664.1500	59.6090	10.0000	10160.0000	500.0000	0.0000	10143.9839	0.5082	0.5398	0.0316	0.0368	-1.7283	2.3022	-3.2902	0.7733	-29.6497	160.6028	287.8117	684.6530	67.0910	3.3649	2.1852	71.9541
635.7807	10143.0000	-0.4680	2.1928	0.0000	201.3870	637.3900	230.5940	3.8961	682.7700	59.7794	10.0000	10160.0000	500.0000	0.0000	10159.7358	0.5052	0.5340	0.0342	0.0363	-1.8425	2.2885	-3.1308	0.6983	-7.6833	165.3016	287.7109	677.9274	67.1969	3.1535	2.2275	72.1322
636.0328	10143.0000	-0.4680	2.1928	0.0000	201.3870	637.3900	230.5940	3.8961	682.7700	59.7794	10.0000	10160.0000	500.0000	0.0000	10159.7358	0.5052	0.5340	0.0342	0.0363	-1.8425	2.2885	-3.1308	0.6983	-7.6833	165.3016	287.7109	677.9274	67.1969	3.1535	2.2275	72.1322
636.3862	10143.0000	-0.4680	2.1928	0.0000	201.3870	637.3900	230.5940	3.8961	682.7700	59.7794	10.0000	10160.0000	500.0000	0.0000	10176.8201	0.5636	0.5136	0.0351	0.0304	-1.4592	3.1430	-2.9446	0.6492	-8.1052	168.8027	287.8196	689.1378	67.3064	3.0102	2.2518	72.1322
636.7602	10152.0000	-0.4690	2.2259	0.0000	200.8410	658.9200	230.5820	4.0213	706.3100	60.0103	10.0000	10160.0000	500.0000	0.0000	10176.8201	0.5636	0.5136	0.0351	0.0304	-1.4592	3.1430	-2.9446	0.6492	-8.1052	168.8027	287.8196	689.1378	67.3064	3.0102	2.2518	72.1322
637.5112	10167.0000	-0.4720	2.2253	0.0000	200.8480	658.4900	230.5860	4.0185	705.8100	60.2224	10.0000	10160.0000	500.0000	0.0000	10156.5127	0.5467	0.5406	0.0348	0.0337	-1.7547	2.8034	-2.8722	0.6923	-2.0180	173.1407	287.7550	694.5341	67.5105	3.0107	2.2298	72.3140
637.5188	10167.0000	-0.4720	2.2253	0.0000	200.8480	658.4900	230.5860	4.0185	705.8100	60.2224	10.0000	10160.0000	500.0000	0.0000	10156.5127	0.5467	0.5406	0.0348	0.0337	-1.7547	2.8034	-2.8722	0.6923	-2.0180	173.1407	287.7550	694.5341	67.5105	3.0107	2.2298	72.3140
638.1126	10163.0000	-0.4720	2.2270	0.0000	200.7980	659.4500	230.5890	4.0239	706.7900	60.4354	10.0000	10160.0000	500.0000	0.0000	10162.0462	0.4985	0.5313	0.0337	0.0362	-1.9592	2.3366	-3.0206	0.6878	-2.3984	169.7523	287.8812	684.9702	67.6010	2.9322	2.2232	72.5042
638.2442	10163.0000	-0.4720	2.2270	0.0000	200.7980	659.4500	230.5890	4.0239	706.7900	60.4354	10.0000	10160.0000	500.0000	0.0000	10162.0462	0.4985	0.5313	0.0337	0.0362	-1.9592	2.3366	-3.0206	0.6878	-2.3984	169.7523	287.8812	684.9702	67.6010	2.9322	2.2232	72.5042
638.6937	10160.0000	-0.4700	2.2207	0.0000	200.9310	655.8500	230.5820	4.0030	702.8000	60.6429	10.0000	10160.0000	500.0000	0.0000	10156.5698	0.5105	0.5395	0.0294	0.0364	-1.9036	2.4132	-3.2002	0.7260	-12.9226	162.4126	287.7750	686.9037	67.6895	3.3484	2.2226	72.6879
638.9861	10160.0000	-0.4700	2.2207	0.0000	200.9310	655.8500	230.5820	4.0030	702.8000	60.6429	10.0000	10160.0000	500.0000	0.0000	10156.5698	0.5105	0.5395	0.0294	0.0364	-1.9036	2.4132	-3.2002	0.7260	-12.9226	162.4126	287.7750	686.9037	67.6895	3.3484	2.2226	72.6879
639.2920	10160.0000	-0.4700	2.2207	0.0000	200.9310	655.8500	230.5820	4.0030	702.8000	60.6429	10.0000	10160.0000	500.0000	0.0000	10158.1307	0.4990	0.5368	0.0344	0.0364	-1.9224	2.3476	-2.8922	0.7575	-26.9436	164.1236	287.8555	686.8303	67.7737	3.0075	2.2256	72.6879
639.7294	10150.0000	-0.4680	2.2224	0.0000	200.9510	657.1000	230.5790	4.0101	704.1000	60.8351	10.0000	10160.0000	500.0000	0.0000	10162.7468	0.5285	0.5344	0.0321	0.0371	-1.7154	2.2879	-3.3063	0.7473	-25.1266	163.4863	287.6877	689.3493	67.8711	3.4015	2.2311	72.8661
639.8802	10150.0000	-0.4680	2.2224	0.0000	200.9510	657.1000	230.5790	4.0101	704.1000	60.8351	10.0000	10160.0000	500.0000	0.0000	10162.7468	0.5285	0.5344	0.0321	0.0371	-1.7154	2.2879	-3.3063	0.7473	-25.1266	163.4863	287.6877	689.3493	67.8711	3.4015	2.2311	72.8661
640.4676	10151.0000	-0.4730	2.2241	0.0000	200.8890	658.2600	230.5820	4.0167	705.3000	61.0204	11.0000	10160.0000	500.0000	0.0000	10167.1554	0.5371	0.5305	0.0332	0.0319	-1.6949	2.8775	-3.1618	0.7822	-27.0197	157.4609	287.7883	688.9515	67.9600	3.2881	2.2377	72.8661
640.4869	10151.0000	-0.4730	2.2241	0.0000	200.8890	658.2600	230.5820	4.0167	705.3000	61.0204	11.0000	10160.0000	500.0000	0.0000	10167.1554	0.5371	0.5305	0.0332	0.0319	-1.6949	2.8775	-3.1618	0.7822	-27.0197	157.4609	287.7883	688.9515	67.9600	3.2881	2.2377	72.8661
641.0921	10161.0000	-0.4690	2.2300	0.0000	200.8200	662.0500	230.5790	4.0391	709.5000	61.2506	11.0000	10160.0000	500.0000	0.0000	10150.1248	0.5081	0.5568	0.0329	0.0362	-1.8801	2.3466	-3.2220	0.7323	-6.8709	170.0614	287.3615	710.8922	68.0437	3.3384	2.2529	73.0552
641.3160	10161.0000	-0.4690	2.2300	0.0000	200.8200	662.0500	230.5790	4.0391	709.5000	61.2506	11.0000	10160.0000	500.0000	0.0000	10150.1248	0.5081	0.5568	0.0329	0.0362	-1.8801	2.3466	-3.2220	0.7323	-6.8709	170.0614	287.3615	710.8922	68.0437	3.3384	2.2529	73.0552
642.0500	10156.0000	-0.4940	2.2454	0.0000	200.5810	671.6400	230.5590	4.0940	719.7700	61.4673	11.0000	10160.0000	500.0000	0.0000	10159.8023	0.5382	0.5642	0.0297	0.0361	-1.8000	2.4589	-3.5233	0.7316	-0.9075	168.4830	287.0696	733.4203	68.2428	3.5331	2.2977	73.2430
642.1872	10156.0000	-0.4940	2.2454	0.0000	200.5810	671.6400	230.5590	4.0940	719.7700	61.4673	11.0000	10160.0000	500.0000	0.0000	10159.8023	0.5382	0.5642	0.0297	0.0361	-1.8000	2.4589	-3.5233	0.7316	-0.9075	168.4830	287.0696	733.4203	68.2428	3.5331	2.2977	73.2430
642.7920	10151.0000	-0.5000	2.2917	0.0000	199.8760	699.6200	230.5480	4.2576	750.4500	61.8062	11.0000	10160.0000	500.0000	0.0000	10148.6793	0.5660	0.5826	0.0315	0.0361	-1.5739	2.6209	-3.5675	0.7400	-4.6589	167.6987	287.0168	729.4431	68.3635	3.7572	2.3013	73.4369
643.2985	10151.0000	-0.5000	2.2917	0.0000	199.8760	699.6200	230.5480	4.2576	750.4500	61.8062	11.0000	10160.0000	500.0000	0.0000	10159.9165	0.6172	0.5718	0.0367	0.0303	-1.2079	3.3785	-3.0155	0.7124	-3.5352	180.7865	286.9497	743.1655	68.4828	3.3648	2.3060	73.4369
643.3912	10151.0000	-0.5000	2.2917	0.0000	199.8760	699.6200	230.5480	4.2576	750.4500	61.8062	11.0000	10160.0000	500.0000	0.0000	10159.9165	0.6172	0.5718	0.0367	0.0303	-1.2079	3.3785	-3.0155	0.7124	-3.5352	180.7865	286.9497	743.1655	68.4828	3.3648	2.3060	73.4369
643.9797	10164.0000	-0.4990	2.2972	0.0000	199.7110	702.6600	230.5480	4.2756	753.8600	62.0678	11.0000	10160.0000	500.0000	0.0000	10159.6064	0.6200	0.5738	0.0362	0.0297	-0.9610	3.4954	-2.8666	0.8156	-27.3103	164.1685	286.9173	741.8450	68.5909	3.1364	2.3078	73.6425
644.0257	10164.0000	-0.4990	2.2972	0.0000	199.7110	702.6600	230.5480	4.2756	753.8600	62.0678	11.0000	10160.0000	500.0000	0.0000	10159.6064	0.6200	0.5738	0.0362	0.0297	-0.9610	3.4954	-2.8666	0.8156	-27.3103	164.1685	286.9173	741.8450	68.5909	3.1364	2.3078	73.6425
644.5707	10164.0000	-0.5000	2.3029	0.0000	199.7080	706.1900	230.5450	4.2965	757.6600	62.2142	11.0000	10160.0000	500.0000	0.0000	10162.3819	0.6050	0.5697	0.0351	0.0296	-1.2235	3.4744	-3.0274	0.7278	-0.9596	169.7519	286.9473	734.0381	68.6994	3.1011	2.3017	73.6425
644.7631	10164.0000	-0.5000	2.3029	0.0000	199.7080	706.1900	230.5450	4.2965	757.6600	62.2142	11.0000	10160.0000	500.0000	0.0000	10162.3819	0.6050	0.5697	0.0351	0.0296	-1.2235	3.4744	-3.0274	0.7278	-0.9596	169.7519	286.9473	734.0381	68.6994	3.1011	2.3017	73.6425
645.1612	10159.0000	-0.5000	2.3012	0.0000	199.7220	705.3000	230.5420	4.2906	756.5400	62.4360	11.0000	10160.0000	500.0000	0.0000	10163.7062	0.6034	0.5673	0.0357	0.0299	-1.1404	3.3462	-2.9654	0.8243	-29.5613	165.6612	287.0300	739.1687	68.7979	3.0749	2.3029	73.8442
645.5038	10159.0000	-0.5000	2.3012	0.0000	199.7220	705.3000	230.5420	4.2906	756.5400	62.4360	11.0000	10160.0000	500.0000	0.0000	10159.1343	0.5700	0.5741	0.0344	0.0302	-1.4390	3.2405	-3.0412	0.7537	4.9986	159.9273	286.9588	732.8659	68.9100	2.9980	2.3050	74.0402
645.7478	10159.0000	-0.5000	2.3012	0.0000	199.7220	705.3000	230.5420	4.2906	756.5400	62.4360	11.0000	10160.0000	500.0000	0.0000	10159.1343	0.5700	0.5741	0.0344	0.0302	-1.4390	3.2405	-3.0412	0.7537	4.9986	159.9273	286.9588	732.8659	68.9100	2.9980	2.3050	74.0402
646.2460	10151.0000	-0.5010	2.3014	0.0000	199.7030	705.4300	230.5360	4.2917	756.6800	62.6623	12.0000	10160.0000	500.0000	0.0000	10165.6552	0.5747	0.5683	0.0354	0.0321	-1.5679	2.9999	-3.1379	0.8408	-16.0666	150.6723	286.8918	735.9182	69.0081	3.1046	2.3138	74.0402
646.3437	10151.0000	-0.5010	2.3014	0.0000	199.7030	705.4300	230.5360	4.2917	756.6800	62.6623	12.0000	10160.0000	500.0000	0.0000	10165.6552	0.5747	0.5683	0.0354	0.0321	-1.5679	2.9999	-3.1379	0.8408	-16.0666	150.6723	286.8918	735.9182	69.0081	3.1046	2.3138	74.0402
646.9485	10162.0000	-0.5020	2.3072	0.0000	199.6050	708.6600	230.5310	4.3111	760.2300	62.9546	12.0000	10160.0000	500.0000	0.0000	10160.1240	0.5620	0.5868	0.0297	0.0358	-1.7295	2.6675	-3.5834	0.7828	-16.5002	159.1321	286.3607	766.7487	69.1061	3.4987	2.3309	74.2455
647.0903	10162.0000	-0.5020	2.3072	0.0000	199.6050	708.6600	230.5310	4.3111	760.2300	62.9546	12.0000	10160.0000	500.0000	0.0000	10160.1240	0.5620	0.5868	0.0297	0.0358	-1.7295	2.6675	-3.5834	0.7828	-16.5002	159.1321	286.3607	766.7487	69.1061	3.4987	2.3309	74.2455
647.5569	10154.0000	-0.5300	2.3565	0.0000	198.8870	735.6100	230.5010	4.4703	789.7800	63.1402	12.0000	10160.0000	500.0000	0.0000	10164.1305	0.6294	0.5900	0.0357	0.0294	-1.1201	3.5062	-2.9580	0.7723	-18.0364	165.9915	286.4688	764.1768	69.2361	3.1211	2.3606	74.2455
647.8297	10154.0000	-0.5300	2.3565	0.0000	198.8870	735.6100	230.5010	4.4703	789.7800	63.1402	12.0000	10160.0000	500.0000	0.0000	10164.1305	0.6294	0.5900	0.0357	0.0294	-1.1201	3.5062	-2.9580	0.7723	-18.0364	165.9915	286.4688	764.1768	69.2361	3.1211	2.3606	74.2455
648.1565	10154.0000	-0.5300	2.3565	0.0000	198.8870	735.6100	230.5010	4.4703	789.7800	63.1402	12.0000	10160.0000	500.0000	0.0000	10164.3485	0.5713	0.5906	0.0321	0.0350	-1.8096	2.7868	-3.3762	0.8305	-24.5676	156.3450	286.4466	765.1144	69.3580	3.2659	2.3635	74.4576
648.5688	10163.0000	-0.5290	2.3562	0.0000	198.9700	735.7700	230.5090	4.4711	789.9400	63.3298	12.0000	10160.0000	500.0000	0.0000	10158.4489	0.5524	0.5988	0.0343	0.0356	-1.6885	2.5746	-3.2857	0.7724	-11.5083	163.3091	286.4861	757.6921	69.4857	3.1874	2.3816	74.6684
648.7488	10163.0000	-0.5290	2.3562	0.0000	198.9700	735.7700	230.5090	4.4711	789.9400	63.3298	12.0000	10160.0000	500.0000	0.0000	10158.4489	0.5524	0.5988	0.0343	0.0356	-1.6885	2.5746	-3.2857	0.7724	-11.5083	163.3091	286.4861	757.6921	69.4857	3.1874	2.3816	74.6684
649.2971	10166.0000	-0.5290	2.3568	0.0000	198.9020	736.1300	230.5050	4.4737	790.3600	63.5583	12.0000	10160.0000	500.0000	0.0000	10149.2703	0.6253	0.6105	0.0372	0.0292	-0.6603	3.5852	-3.0884	0.7599	0.4875	177.1056	286.4603	773.3114	69.5983	3.1118	2.3635	74.6684
649.3549	10166.0000	-0.5290	2.3568	0.0000	198.9020	736.1300	230.5050	4.4737	790.3600	63.5583	12.0000	10160.0000	500.0000	0.0000	10149.2703	0.6253	0.6105	0.0372	0.0292	-0.6603	3.5852	-3.0884	0.7599	0.4875	177.1056	286.4603	773.3114	69.5983	3.1118	2.3635	74.6684
649.9562	10155.0000	-0.5310	2.3561	0.0000	199.0000	735.9300	230.4980	4.4726	790.0800	63.8130	12.0000	10160.0000	500.0000	0.0000	10163.7691	0.5808	0.5921	0.0316	0.0345	-1.5287	2.7990	-3.4271	0.8191	-17.0100	160.6302	286.4290	766.5778	69.7062	3.5899	2.3628	74.8860
650.0227	10155.0000	-0.5310	2.3561	0.0000	199.0000	735.9300	230.4980	4.4726	790.0800	63.8130	12.0000	10160.0000	500.0000	0.0000	10163.7691	0.5808	0.5921	0.0316	0.0345	-1.5287	2.7990	-3.4271	0.8191	-17.0100	160.6302	286.4290	766.5778	69.7062	3.5899	2.3628	74.8860
650.5512	10152.0000	-0.5300	2.3574	0.0000	198.9230	736.6000	230.4930	4.4762	790.7600	64.0559	12.0000	10160.0000	500.0000	0.0000	10161.3445	0.5773	0.5963	0.0366	0.0350	-1.6103	2.7730	-3.0041	0.7810	-16.4181	157.5560	286.3847	762.6383	69.8106	3.1378	2.3621	74.8860
650.7527	10152.0000	-0.5300	2.3574	0.0000	198.9230	736.6000	230.4930	4.4762	790.7600	64.0559	12.0000	10160.0000	500.0000	0.0000	10161.3445	0.5773	0.5963	0.0366	0.0350	-1.6103	2.7730	-3.0041	0.7810	-16.4181	157.5560	286.3847	762.6383	69.8106	3.1378	2.3621	74.8860
651.1571	10154.0000	-0.5310	2.3604	0.0000	198.8810	738.2300	230.4930	4.4854	792.4800	64.3094	12.0000	10160.0000	500.0000	0.0000	10168.2978	0.6442	0.5873	0.0347	0.0300	-0.8065	3.8527	-3.1258	0.8105	-24.1126	173.1174	286.4973	775.0242	69.9133	3.1171	2.3688	75.0989
651.4775	10154.0000	-0.5310	2.3604	0.0000	198.8810	738.2300	230.4930	4.4854	792.4800	64.3094	12.0000	10160.0000	500.0000	0.0000	10160.4189	0.5841	0.5966	0.0313	0.0340	-1.6350	2.9150	-3.2730	0.7798	-0.2862	156.6335	286.5044	758.8561	70.0222	3.4330	2.3691	75.3072
651.7629	10154.0000	-0.5310	2.3604	0.0000	198.8810	738.2300	230.4930	4.4854	792.4800	64.3094	12.0000	10160.0000	500.0000	0.0000	10160.4189	0.5841	0.5966	0.0313	0.0340	-1.6350	2.9150	-3.2730	0.7798	-0.2862	156.6335	286.5044	758.8561	70.0222	3.4330	2.3691	75.3072
652.2151	10159.0000	-0.5320	2.3577	0.0000	198.9070	736.7800	230.4840	4.4772	790.8500	64.5202	13.0000	10160.0000	500.0000	0.0000	10150.9361	0.6212	0.6089	0.0342	0.0294	-0.8444	3.5240	-3.1424	0.7650	0.5674	173.8227	286.4708	773.6177	70.1175	3.2227	2.3600	75.3072
652.3599	10159.0000	-0.5320	2.3577	0.0000	198.9070	736.7800	230.4840	4.4772	790.8500	64.5202	13.0000	10160.0000	500.0000	0.0000	10150.9361	0.6212	0.6089	0.0342	0.0294	-0.8444	3.5240	-3.1424	0.7650	0.5674	173.8227	286.4708	773.6177	70.1175	3.2227	2.3600	75.3072
652.9574	10153.0000	-0.5330	2.3585	0.0000	198.9110	737.3600	230.4840	4.4808	791.4700	64.8011	13.0000	10160.0000	500.0000	0.0000	10157.5082	0.6562	0.6143	0.0274	0.0286	-0.5141	3.8917	-3.9371	0.7928	-8.4806	172.1951	285.8903	800.9412	70.2148	3.7987	2.4094	75.5216
653.0809	10153.0000	-0.5330	2.3585	0.0000	198.9110	737.3600	230.4840	4.4808	791.4700	64.8011	13.0000	10160.0000	500.0000	0.0000	10157.5082	0.6562	0.6143	0.0274	0.0286	-0.5141	3.8917	-3.9371	0.7928	-8.4806	172.1951	285.8903	800.9412	70.2148	3.7987	2.4094	75.5216
653.5598	10165.0000	-0.5530	2.4218	0.0000	198.1070	768.6600	230.4500	4.6692	826.0900	65.0234	13.0000	10160.0000	500.0000	0.0000	10154.4145	0.6311	0.6349	0.0366	0.0339	-1.4893	3.1222	-3.0733	0.8210	-15.0368	157.7781	285.6520	809.6182	70.3530	3.3483	2.4519	75.5216
653.8093	10165.0000	-0.5530	2.4218	0.0000	198.1070	768.6600	230.4500	4.6692	826.0900	65.0234	13.0000	10160.0000	500.0000	0.0000	10154.4145	0.6311	0.6349	0.0366	0.0339	-1.4893	3.1222	-3.0733	0.8210	-15.0368	157.7781	285.6520	809.6182	70.3530	3.3483	2.4519	75.5216
654.1548	10165.0000	-0.5530	2.4218	0.0000	198.1070	768.6600	230.4500	4.6692	826.0900	65.0234	13.0000	10160.0000	500.0000	0.0000	10166.4210	0.6371	0.6264	0.0291	0.0307	-1.0483	3.4166	-3.6426	0.8932	-9.9460	145.8356	285.5999	815.7980	70.5105	3.7592	2.4815	75.7497
654.5510	10151.0000	-0.5600	2.4506	0.0000	197.7580	781.8900	230.4420	4.7503	840.8800	65.2556	13.0000	10160.0000	500.0000	0.0000	10164.4977	0.6256	0.6296	0.0363	0.0303	-1.0157	3.4203	-3.0131	0.8975	10.3083	143.0346	285.6653	817.3588	70.6744	3.0650	2.4734	75.9882
654.7388	10151.0000	-0.5600	2.4506	0.0000	197.7580	781.8900	230.4420	4.7503	840.8800	65.2556	13.0000	10160.0000	500.0000	0.0000	10164.4977	0.6256	0.6296	0.0363	0.0303	-1.0157	3.4203	-3.0131	0.8975	10.3083	143.0346	285.6653	817.3588	70.6744	3.0650	2.4734	75.9882
655.2911	10157.0000	-0.5580	2.4633	0.0000	197.6420	787.5200	230.4420	4.7849	847.1100	65.5112	13.0000	10160.0000	500.0000	0.0000	10166.1786	0.6493	0.6293	0.0328	0.0303	-1.0716	3.4900	-3.4337	0.8842	-5.7858	140.5476	285.5175	816.8012	70.8147	3.3172	2.4812	75.9882
655.3350	10157.0000	-0.5580	2.4633	0.0000	197.6420	787.5200	230.4420	4.7849	847.1100	65.5112	13.0000	10160.0000	500.0000	0.0000	10166.1786	0.6493	0.6293	0.0328	0.0303	-1.0716	3.4900	-3.4337	0.8842	-5.7858	140.5476	285.5175	816.8012	70.8147	3.3172	2.4812	75.9882
655.9374	10152.0000	-0.5620	2.4668	0.0000	197.5850	789.0700	230.4320	4.7944	848.7800	65.7570	13.0000	10160.0000	500.0000	0.0000	10168.8632	0.6015	0.6254	0.0352	0.0368	-1.5418	2.5917	-3.0913	0.8019	-4.5958	166.1234	285.5717	820.2664	70.9596	3.2234	2.4738	76.2351
