Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
568.5918	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7000	0.0000	1.9700	40.2075	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.8088	0.0000	51.5049	1.9403	0.0053	56.8046
568.9457	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7000	0.0000	1.9700	40.2075	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.7831	0.0000	51.5001	1.9403	0.0057	56.7871
569.1851	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7000	0.0000	1.9700	40.2075	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.7831	0.0000	51.5001	1.9403	0.0057	56.7871
569.6760	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6790	0.0000	1.9600	40.1324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.7682	0.0000	51.4955	1.9403	0.0051	56.7871
569.7904	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6790	0.0000	1.9600	40.1324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.7682	0.0000	51.4955	1.9403	0.0051	56.7871
570.3826	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.6700	0.0000	1.9700	40.1733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.7547	0.0000	51.4908	1.9403	0.0048	56.7697
570.4046	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.6700	0.0000	1.9700	40.1733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.7547	0.0000	51.4908	1.9403	0.0048	56.7697
570.9701	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6520	0.0000	1.9600	40.1494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.7317	0.0000	51.4861	1.9403	0.0051	56.7524
571.1471	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6520	0.0000	1.9600	40.1494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.7317	0.0000	51.4861	1.9403	0.0051	56.7524
571.5710	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6420	0.0000	1.9500	40.1174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.7154	0.0000	51.4813	1.9403	0.0053	56.7524
571.8897	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6420	0.0000	1.9500	40.1174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.6653	0.0000	51.4766	1.9403	0.0052	56.7350
572.1664	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6420	0.0000	1.9500	40.1174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.6653	0.0000	51.4766	1.9403	0.0052	56.7350
572.6348	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.6220	0.0000	1.9500	40.0916	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.6965	0.0000	51.4718	1.9403	0.0051	56.7350
572.7690	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.6220	0.0000	1.9500	40.0916	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.6965	0.0000	51.4718	1.9403	0.0051	56.7350
573.3640	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.6110	0.0000	1.9600	40.1125	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.6978	0.0000	51.4673	1.9403	0.0052	56.7177
573.3641	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.6110	0.0000	1.9600	40.1125	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.6978	0.0000	51.4673	1.9403	0.0052	56.7177
573.9687	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5990	0.0000	1.9600	40.0820	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.6396	0.0000	51.4623	1.9403	0.0050	56.7004
574.0997	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5990	0.0000	1.9600	40.0820	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.6396	0.0000	51.4623	1.9403	0.0050	56.7004
574.5750	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5760	0.0000	1.9600	40.0473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.6505	0.0000	51.4576	1.9403	0.0051	56.7004
574.8388	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5760	0.0000	1.9600	40.0473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.6505	0.0000	51.4576	1.9403	0.0051	56.7004
575.1739	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5760	0.0000	1.9600	40.0473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5976	0.0000	51.4528	1.9403	0.0051	56.6832
575.5784	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5650	0.0000	1.9600	40.0564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5909	0.0000	51.4481	1.9403	0.0049	56.6832
575.7702	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5650	0.0000	1.9600	40.0564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5909	0.0000	51.4481	1.9403	0.0049	56.6832
576.3096	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5400	0.0000	1.9600	40.0137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5787	0.0000	51.4433	1.9403	0.0051	56.6660
576.3749	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5400	0.0000	1.9600	40.0137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5787	0.0000	51.4433	1.9403	0.0051	56.6660
576.9754	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.5300	0.0000	1.9700	40.0593	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5340	0.0000	51.4386	1.9403	0.0055	56.6488
577.0395	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.5300	0.0000	1.9700	40.0593	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5340	0.0000	51.4386	1.9403	0.0055	56.6488
577.5815	0.0000	-0.0140	0.0136	0.0000	0.3510	-0.0300	230.5160	0.0000	1.9800	40.0164	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5367	0.0000	51.4338	1.9403	0.0051	56.6488
577.7674	0.0000	-0.0140	0.0136	0.0000	0.3510	-0.0300	230.5160	0.0000	1.9800	40.0164	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5367	0.0000	51.4338	1.9403	0.0051	56.6488
578.1740	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.5100	0.0000	1.9900	40.0232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4758	0.0000	51.4291	1.9403	0.0051	56.6316
578.4979	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.5100	0.0000	1.9900	40.0232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5083	0.0000	51.4243	1.9403	0.0051	56.6316
578.7816	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.5100	0.0000	1.9900	40.0232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5083	0.0000	51.4243	1.9403	0.0051	56.6316
579.3819	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.4980	0.0000	1.9800	40.0074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4772	0.0000	51.4195	1.9403	0.0049	56.6145
579.7392	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.4980	0.0000	1.9800	40.0074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4366	0.0000	51.4148	1.9403	0.0053	56.5974
579.9770	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.4980	0.0000	1.9800	40.0074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4366	0.0000	51.4148	1.9403	0.0053	56.5974
580.4765	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.4980	0.0000	1.9900	39.9974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4366	0.0000	51.4148	1.9403	0.0053	56.5974
581.0732	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.5020	0.0000	1.9800	39.9872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4122	0.0000	51.4061	1.9403	0.0049	56.5803
581.2074	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.5020	0.0000	1.9800	39.9872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4122	0.0000	51.4061	1.9403	0.0049	56.5803
581.6826	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0400	230.5050	0.0000	1.9800	39.9910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4379	0.0000	51.4014	1.9403	0.0051	56.5803
581.9358	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0400	230.5050	0.0000	1.9800	39.9910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4379	0.0000	51.4014	1.9403	0.0051	56.5803
582.2679	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0400	230.5050	0.0000	1.9800	39.9910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.3946	0.0000	51.3966	1.9403	0.0054	56.5632
582.6654	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.5140	0.0000	1.9900	40.0003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.3974	0.0000	51.3920	1.9403	0.0050	56.5462
582.8626	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.5140	0.0000	1.9900	40.0003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.3974	0.0000	51.3920	1.9403	0.0050	56.5462
583.4076	0.0000	-0.0150	0.0137	0.0000	0.3510	-0.0300	230.5210	0.0000	1.9900	39.9792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4406	0.0000	51.3873	1.9403	0.0055	56.5462
583.4673	0.0000	-0.0150	0.0137	0.0000	0.3510	-0.0300	230.5210	0.0000	1.9900	39.9792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4406	0.0000	51.3873	1.9403	0.0055	56.5462
584.0729	0.0000	-0.0150	0.0137	0.0000	0.3510	-0.0300	230.5350	0.0000	1.9900	39.9560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4082	0.0000	51.3824	1.9403	0.0051	56.5292
584.1450	0.0000	-0.0150	0.0137	0.0000	0.3510	-0.0300	230.5350	0.0000	1.9900	39.9560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4082	0.0000	51.3824	1.9403	0.0051	56.5292
584.6713	0.0000	-0.0150	0.0137	0.0000	0.3510	-0.0300	230.5350	0.0000	1.9900	39.9560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4203	0.0000	51.3776	1.9403	0.0052	56.5292
585.2807	0.0000	-0.0150	0.0137	0.0000	0.3510	-0.0300	230.5660	0.0000	1.9600	39.9218	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4393	0.0000	51.3729	1.9403	0.0052	56.5122
585.8824	0.0000	-0.0150	0.0137	0.0000	0.3510	-0.0300	230.5660	0.0000	1.9600	39.9218	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4406	0.0000	51.3681	1.9403	0.0051	56.4953
586.4114	0.0000	-0.0150	0.0137	0.0000	0.3510	-0.0300	230.5660	0.0000	1.9600	39.9218	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4812	0.0000	51.3634	1.9403	0.0051	56.4953
586.4867	0.0000	-0.0150	0.0137	0.0000	0.3510	-0.0300	230.5660	0.0000	1.9600	39.9218	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4812	0.0000	51.3634	1.9403	0.0051	56.4953
587.0931	0.0000	-0.0150	0.0137	0.0000	0.3510	-0.0300	230.5830	0.0000	1.9600	39.9304	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4717	0.0000	51.3584	1.9403	0.0053	56.4784
587.1465	0.0000	-0.0150	0.0137	0.0000	0.3510	-0.0300	230.5830	0.0000	1.9600	39.9304	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.4717	0.0000	51.3584	1.9403	0.0053	56.4784
587.6820	0.0000	-0.0160	1.1925	0.0000	11.4360	28.0600	230.5710	0.3047	38.0800	39.8893	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5354	0.0000	51.3537	1.9403	0.0049	56.4784
587.8839	0.0000	-0.0160	1.1925	0.0000	11.4360	28.0600	230.5710	0.3047	38.0800	39.8893	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5354	0.0000	51.3537	1.9403	0.0049	56.4784
588.2917	0.0000	-0.0130	1.3724	0.0000	13.0030	37.4000	230.5790	0.3959	53.0900	39.9022	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5083	0.0000	51.3491	1.9403	0.0049	56.4615
588.6342	0.0000	-0.0130	1.3724	0.0000	13.0030	37.4000	230.5790	0.3959	53.0900	39.9022	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5232	0.0000	51.3444	1.9403	0.0052	56.4447
588.9000	0.0000	-0.0130	1.3724	0.0000	13.0030	37.4000	230.5790	0.3959	53.0900	39.9022	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.5232	0.0000	51.3444	1.9403	0.0052	56.4447
589.3636	0.0000	-0.0130	1.5432	0.0000	14.4640	47.1800	230.6150	0.5472	72.3200	39.8791	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	-0.0067	0.0000	0.0672	0.0358	0.0003	-0.0139	-1.9252	0.0007	1.1900	0.0000	320.5868	0.0001	51.3394	1.9403	0.0050	56.4447
589.5001	0.0000	-0.0130	1.5432	0.0000	14.4640	47.1800	230.6150	0.5472	72.3200	39.8791	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	-0.0067	0.0000	0.0672	0.0358	0.0003	-0.0139	-1.9252	0.0007	1.1900	0.0000	320.5868	0.0001	51.3394	1.9403	0.0050	56.4447
590.0928	230.0000	-0.1230	0.5765	0.0000	6.0240	6.5300	230.6530	0.1386	14.4900	39.9041	NOT CONNECTED	5250.0000	500.0000	0.0000	1.1576	0.0612	0.0000	0.1208	0.0358	2.0534	0.0850	2.0210	-0.0827	13.2650	0.0000	304.9828	40.7799	51.3800	2.0390	1.2272	56.4278
590.6979	602.0000	-0.1120	0.2342	0.0000	16.3100	5.9700	230.6630	0.1173	12.1100	39.9424	NOT CONNECTED	5250.0000	500.0000	0.0000	-0.0377	0.0339	0.0000	0.1352	0.0358	3.0341	0.0402	3.0528	0.1067	19.0049	0.0000	295.2576	86.5045	51.7729	3.0705	1.5173	56.4278
590.8269	602.0000	-0.1120	0.2342	0.0000	16.3100	5.9700	230.6630	0.1173	12.1100	39.9424	NOT CONNECTED	5250.0000	500.0000	0.0000	-0.0377	0.0339	0.0000	0.1352	0.0358	3.0341	0.0402	3.0528	0.1067	19.0049	0.0000	295.2576	86.5045	51.7729	3.0705	1.5173	56.4278
591.2920	970.0000	-0.1110	0.2519	0.0000	25.4460	9.7200	230.6750	0.1511	16.4200	39.9572	NOT CONNECTED	5250.0000	500.0000	0.0000	0.3798	0.0355	0.0000	0.1354	0.0358	3.0180	0.0438	3.0130	0.0853	17.5199	0.0000	297.2917	86.5565	52.5491	3.0143	2.1454	56.5085
591.5724	970.0000	-0.1110	0.2519	0.0000	25.4460	9.7200	230.6750	0.1511	16.4200	39.9572	NOT CONNECTED	5250.0000	500.0000	0.0000	0.3798	0.0355	0.0000	0.1354	0.0358	3.0180	0.0438	3.0130	0.0853	17.5199	0.0000	297.2917	86.5565	52.5491	3.0143	2.1454	56.5085
591.8921	970.0000	-0.1110	0.2519	0.0000	25.4460	9.7200	230.6750	0.1511	16.4200	39.9572	NOT CONNECTED	5250.0000	500.0000	0.0000	-7.9137	0.0170	0.0453	0.0733	0.0806	0.8905	0.0336	0.4112	0.0668	7.5113	0.3783	315.5028	8.2117	54.5220	0.3831	0.7023	56.8572
592.2973	1336.0000	-0.1130	0.2719	0.0000	43.6120	17.5000	230.6990	0.2169	25.3300	40.0303	NOT CONNECTED	5250.0000	500.0000	0.0000	180.5205	0.2002	0.2295	0.0806	0.0806	0.9375	0.4096	0.8190	0.4898	5.3477	10.5227	314.0669	14.8532	54.5334	1.0302	0.6600	56.8572
592.4792	1336.0000	-0.1130	0.2719	0.0000	43.6120	17.5000	230.6990	0.2169	25.3300	40.0303	NOT CONNECTED	5250.0000	500.0000	0.0000	180.5205	0.2002	0.2295	0.0806	0.0806	0.9375	0.4096	0.8190	0.4898	5.3477	10.5227	314.0669	14.8532	54.5334	1.0302	0.6600	56.8572
593.0373	1707.0000	-0.1150	0.2795	0.0000	52.6060	21.6100	230.7080	0.2501	29.9800	40.0387	NOT CONNECTED	5250.0000	500.0000	0.0000	496.0254	0.1485	0.1616	0.0709	0.0709	0.1969	0.3486	0.1213	0.3258	1.3070	17.7610	316.1583	8.1359	54.5272	0.3585	0.2370	56.9025
593.0937	1707.0000	-0.1150	0.2795	0.0000	52.6060	21.6100	230.7080	0.2501	29.9800	40.0387	NOT CONNECTED	5250.0000	500.0000	0.0000	496.0254	0.1485	0.1616	0.0709	0.0709	0.1969	0.3486	0.1213	0.3258	1.3070	17.7610	316.1583	8.1359	54.5272	0.3585	0.2370	56.9025
593.6979	2075.0000	-0.1150	0.2937	0.0000	70.8530	30.3200	230.7250	0.3176	39.7200	40.0394	NOT CONNECTED	5250.0000	500.0000	0.0000	814.6271	0.1438	0.0962	0.0707	0.0709	0.2521	0.3325	0.1932	0.3719	0.9922	26.7797	314.5444	12.7212	54.4666	0.3489	0.2543	56.9025
593.7778	2075.0000	-0.1150	0.2937	0.0000	70.8530	30.3200	230.7250	0.3176	39.7200	40.0394	NOT CONNECTED	5250.0000	500.0000	0.0000	814.6271	0.1438	0.0962	0.0707	0.0709	0.2521	0.3325	0.1932	0.3719	0.9922	26.7797	314.5444	12.7212	54.4666	0.3489	0.2543	56.9025
594.2815	2442.0000	-0.1160	0.3001	0.0000	80.0790	35.0300	230.7340	0.3539	45.0400	40.1479	NOT CONNECTED	5250.0000	500.0000	0.0000	1105.4567	0.1247	0.1340	0.0707	0.0709	0.2479	0.2967	0.1962	0.3207	0.9432	35.3691	313.1389	17.4678	54.4161	0.3736	0.2654	56.9045
594.5189	2442.0000	-0.1160	0.3001	0.0000	80.0790	35.0300	230.7340	0.3539	45.0400	40.1479	NOT CONNECTED	5250.0000	500.0000	0.0000	1105.4567	0.1247	0.1340	0.0707	0.0709	0.2479	0.2967	0.1962	0.3207	0.9432	35.3691	313.1389	17.4678	54.4161	0.3736	0.2654	56.9045
594.8926	2814.0000	-0.1170	0.3130	0.0000	98.3530	44.7900	230.7440	0.4263	55.8300	40.1592	NOT CONNECTED	5250.0000	500.0000	0.0000	1397.5788	0.1358	0.1586	0.0710	0.0709	0.2257	0.3343	0.1057	0.3319	1.3827	44.4970	311.7093	21.9965	54.3680	0.3679	0.2761	56.9017
595.2597	2814.0000	-0.1170	0.3130	0.0000	98.3530	44.7900	230.7440	0.4263	55.8300	40.1592	NOT CONNECTED	5250.0000	500.0000	0.0000	1697.9957	0.1486	0.1823	0.0709	0.0709	0.1348	0.3586	0.1942	0.3518	1.0647	53.5587	310.6289	26.5528	54.3218	0.4491	0.2837	56.9017
595.4981	2814.0000	-0.1170	0.3130	0.0000	98.3530	44.7900	230.7440	0.4263	55.8300	40.1592	NOT CONNECTED	5250.0000	500.0000	0.0000	1697.9957	0.1486	0.1823	0.0709	0.0709	0.1348	0.3586	0.1942	0.3518	1.0647	53.5587	310.6289	26.5528	54.3218	0.4491	0.2837	56.9017
595.9964	3184.0000	-0.1200	0.3185	0.0000	107.4000	49.7700	230.7500	0.4634	61.3500	40.2225	NOT CONNECTED	5250.0000	500.0000	0.0000	2005.0540	0.1218	0.1590	0.0710	0.0708	0.2383	0.2869	0.1043	0.4116	1.2436	62.8596	309.3473	32.3715	54.2806	0.4083	0.2899	56.9039
596.1030	3184.0000	-0.1200	0.3185	0.0000	107.4000	49.7700	230.7500	0.4634	61.3500	40.2225	NOT CONNECTED	5250.0000	500.0000	0.0000	2005.0540	0.1218	0.1590	0.0710	0.0708	0.2383	0.2869	0.1043	0.4116	1.2436	62.8596	309.3473	32.3715	54.2806	0.4083	0.2899	56.9039
