Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1145.3991	11999.0000	-0.1190	1.4509	0.0000	216.4730	285.7000	230.4550	2.5439	304.0800	60.8050	NOT CONNECTED	12000.0000	500.0000	0.0000	12024.5682	0.1371	0.1500	0.0348	0.0334	-1.5944	0.5859	-1.7504	0.3329	-16.9881	171.4694	309.2899	226.4491	87.9600	1.9336	1.3977	86.7349
1146.0068	11988.0000	-0.1090	1.3512	0.0000	220.4010	203.3600	230.5050	1.9324	218.7000	60.8787	NOT CONNECTED	12000.0000	500.0000	0.0000	12032.5124	0.1075	0.1040	0.0330	0.0350	-1.3113	0.5574	-2.1557	0.1792	-21.0790	182.2012	310.0240	218.0200	87.4328	1.7458	1.3013	86.7963
1146.0910	11988.0000	-0.1090	1.3512	0.0000	220.4010	203.3600	230.5050	1.9324	218.7000	60.8787	NOT CONNECTED	12000.0000	500.0000	0.0000	12032.5124	0.1075	0.1040	0.0330	0.0350	-1.3113	0.5574	-2.1557	0.1792	-21.0790	182.2012	310.0240	218.0200	87.4328	1.7458	1.3013	86.7963
1146.5973	11980.0000	-0.1100	1.3801	0.0000	219.8350	212.6500	230.5000	1.9928	228.2900	60.8787	NOT CONNECTED	12000.0000	500.0000	0.0000	12026.2153	0.1304	0.1068	0.0344	0.0353	-1.3784	0.4526	-1.4886	0.3260	-16.8817	178.2143	309.7510	225.6167	86.9312	2.5457	1.4143	86.7963
1146.8244	11980.0000	-0.1100	1.3801	0.0000	219.8350	212.6500	230.5000	1.9928	228.2900	60.8787	NOT CONNECTED	12000.0000	500.0000	0.0000	12026.2153	0.1304	0.1068	0.0344	0.0353	-1.3784	0.4526	-1.4886	0.3260	-16.8817	178.2143	309.7510	225.6167	86.9312	2.5457	1.4143	86.7963
1147.2096	12033.0000	-0.1100	1.3678	0.0000	219.9920	212.2000	230.5240	1.9753	227.8700	60.8676	NOT CONNECTED	0.0000	500.0000	0.0000	12015.5668	0.1943	0.1207	0.0337	0.0324	-1.9349	1.0924	-1.6266	-0.0877	-0.4965	178.6590	309.9266	221.2148	86.4680	2.3551	1.3367	86.8142
1147.5611	12033.0000	-0.1100	1.3678	0.0000	219.9920	212.2000	230.5240	1.9753	227.8700	60.8676	NOT CONNECTED	0.0000	500.0000	0.0000	12000.5831	0.1990	0.1402	0.0331	0.0319	-1.5269	0.9812	-2.4309	0.3677	-2.3448	177.9880	309.8575	228.2585	85.9762	1.6348	1.3319	86.8360
1147.8278	12033.0000	-0.1100	1.3678	0.0000	219.9920	212.2000	230.5240	1.9753	227.8700	60.8676	NOT CONNECTED	0.0000	500.0000	0.0000	12000.5831	0.1990	0.1402	0.0331	0.0319	-1.5269	0.9812	-2.4309	0.3677	-2.3448	177.9880	309.8575	228.2585	85.9762	1.6348	1.3319	86.8360
1148.3043	12006.0000	-0.1100	1.3682	0.0000	219.9890	211.8600	230.5400	1.9737	227.4900	60.8669	NOT CONNECTED	0.0000	500.0000	0.0000	12010.0706	0.1239	0.1280	0.0344	0.0325	-2.0158	0.5476	-1.4820	0.2722	-11.4585	177.3398	309.8631	224.4539	85.5195	2.1935	1.3232	86.8360
1148.4184	12006.0000	-0.1100	1.3682	0.0000	219.9890	211.8600	230.5400	1.9737	227.4900	60.8669	NOT CONNECTED	0.0000	500.0000	0.0000	12010.0706	0.1239	0.1280	0.0344	0.0325	-2.0158	0.5476	-1.4820	0.2722	-11.4585	177.3398	309.8631	224.4539	85.5195	2.1935	1.3232	86.8360
1149.0091	11989.0000	-0.1100	1.3657	0.0000	220.0010	212.6300	230.5670	2.0035	228.2300	60.8436	NOT CONNECTED	0.0000	500.0000	0.0000	12021.1772	0.1772	0.1133	0.0358	0.0323	-1.5469	0.8461	-1.5498	0.1461	-10.2899	188.6917	309.7196	227.0590	85.0899	2.1207	1.3156	86.8701
1149.0428	11989.0000	-0.1100	1.3657	0.0000	220.0010	212.6300	230.5670	2.0035	228.2300	60.8436	NOT CONNECTED	0.0000	500.0000	0.0000	12021.1772	0.1772	0.1133	0.0358	0.0323	-1.5469	0.8461	-1.5498	0.1461	-10.2899	188.6917	309.7196	227.0590	85.0899	2.1207	1.3156	86.8701
1149.5913	11989.0000	-0.1100	1.3654	0.0000	220.0500	212.0100	230.5800	2.0024	227.6900	60.8111	NOT CONNECTED	0.0000	500.0000	0.0000	12004.9217	0.1256	0.1348	0.0339	0.0325	-2.2986	0.7613	-1.5510	0.1838	-1.5539	179.9130	309.5250	224.1493	84.6726	1.6577	1.3925	86.8701
1149.7798	11989.0000	-0.1100	1.3654	0.0000	220.0500	212.0100	230.5800	2.0024	227.6900	60.8111	NOT CONNECTED	0.0000	500.0000	0.0000	12004.9217	0.1256	0.1348	0.0339	0.0325	-2.2986	0.7613	-1.5510	0.1838	-1.5539	179.9130	309.5250	224.1493	84.6726	1.6577	1.3925	86.8701
1150.1873	11983.0000	-0.1100	1.3852	0.0000	219.8050	213.6200	230.6090	2.0229	229.4500	60.7435	NOT CONNECTED	0.0000	500.0000	0.0000	11984.6213	0.1116	0.1608	0.0322	0.0325	-2.3068	0.6723	-2.4436	0.3078	-15.1719	178.7355	309.5344	222.9509	84.2885	1.6949	1.3313	86.8825
1150.5213	11983.0000	-0.1100	1.3852	0.0000	219.8050	213.6200	230.6090	2.0229	229.4500	60.7435	NOT CONNECTED	0.0000	500.0000	0.0000	12012.2889	0.0570	0.1247	0.0341	0.0350	-1.5790	0.1581	-2.3932	0.1867	-15.0174	177.5672	309.9003	206.5784	83.8736	2.2564	1.3341	86.9038
1150.7880	11983.0000	-0.1100	1.3852	0.0000	219.8050	213.6200	230.6090	2.0229	229.4500	60.7435	NOT CONNECTED	0.0000	500.0000	0.0000	12012.2889	0.0570	0.1247	0.0341	0.0350	-1.5790	0.1581	-2.3932	0.1867	-15.0174	177.5672	309.9003	206.5784	83.8736	2.2564	1.3341	86.9038
1151.2513	11745.0000	-0.0150	1.3074	0.0000	222.5830	158.6700	230.6550	1.6114	175.0000	60.7262	NOT CONNECTED	0.0000	500.0000	0.0000	11728.1682	0.0123	0.0310	0.0377	0.0366	-1.7458	0.0314	-1.5641	0.0236	-13.0180	184.2895	317.8135	76.0693	83.4715	1.7114	1.1666	86.9038
1151.3780	11745.0000	-0.0150	1.3074	0.0000	222.5830	158.6700	230.6550	1.6114	175.0000	60.7262	NOT CONNECTED	0.0000	500.0000	0.0000	11728.1682	0.0123	0.0310	0.0377	0.0366	-1.7458	0.0314	-1.5641	0.0236	-13.0180	184.2895	317.8135	76.0693	83.4715	1.7114	1.1666	86.9038
1151.9882	11365.0000	-0.0270	1.1522	0.0000	226.6910	77.7300	230.6890	0.8955	89.5400	60.6660	NOT CONNECTED	0.0000	500.0000	0.0000	11411.1180	0.0459	0.0337	0.0382	0.0369	-1.6943	0.2280	-1.7323	0.0991	-0.1745	184.0730	317.4045	82.5467	82.9917	1.5295	1.1039	86.9291
1152.0017	11365.0000	-0.0270	1.1522	0.0000	226.6910	77.7300	230.6890	0.8955	89.5400	60.6660	NOT CONNECTED	0.0000	500.0000	0.0000	11411.1180	0.0459	0.0337	0.0382	0.0369	-1.6943	0.2280	-1.7323	0.0991	-0.1745	184.0730	317.4045	82.5467	82.9917	1.5295	1.1039	86.9291
1152.5735	10986.0000	-0.0220	1.1171	0.0000	226.6030	74.6400	230.7000	0.8665	86.3400	60.6012	NOT CONNECTED	0.0000	500.0000	0.0000	11098.3109	0.0630	0.0459	0.0373	0.0359	-1.6242	0.3072	-1.6964	0.1519	-16.9783	163.7410	316.9471	96.0717	82.5203	1.6279	1.1509	86.9291
1152.7371	10986.0000	-0.0220	1.1171	0.0000	226.6030	74.6400	230.7000	0.8665	86.3400	60.6012	NOT CONNECTED	0.0000	500.0000	0.0000	11098.3109	0.0630	0.0459	0.0373	0.0359	-1.6242	0.3072	-1.6964	0.1519	-16.9783	163.7410	316.9471	96.0717	82.5203	1.6279	1.1509	86.9291
1153.1827	10597.0000	-0.0210	1.2336	0.0000	201.3480	70.8800	230.7280	0.8541	85.2800	60.5332	NOT CONNECTED	0.0000	500.0000	0.0000	10811.5558	0.0436	0.0241	0.0350	0.0349	-1.5717	0.1707	-1.8315	0.0323	-16.8843	162.5819	317.1313	78.1142	82.0935	1.5540	1.1945	86.8827
1153.4964	10597.0000	-0.0210	1.2336	0.0000	201.3480	70.8800	230.7280	0.8541	85.2800	60.5332	NOT CONNECTED	0.0000	500.0000	0.0000	10501.7375	0.0218	0.0301	0.0351	0.0349	-1.7237	0.1339	-1.7602	0.0042	-9.9807	156.1622	317.3443	70.8401	81.6997	1.8344	1.1983	86.8335
1153.7733	10597.0000	-0.0210	1.2336	0.0000	201.3480	70.8800	230.7280	0.8541	85.2800	60.5332	NOT CONNECTED	0.0000	500.0000	0.0000	10501.7375	0.0218	0.0301	0.0351	0.0349	-1.7237	0.1339	-1.7602	0.0042	-9.9807	156.1622	317.3443	70.8401	81.6997	1.8344	1.1983	86.8335
1154.2424	10218.0000	-0.0210	1.2298	0.0000	196.4460	66.9500	230.7410	0.8199	81.5700	60.4522	NOT CONNECTED	0.0000	500.0000	0.0000	10501.7375	0.0218	0.0301	0.0351	0.0349	-1.7237	0.1339	-1.7602	0.0042	-9.9807	156.1622	317.3443	70.8401	81.6997	1.8344	1.1983	86.8335
1154.8718	9831.0000	-0.0130	1.2288	0.0000	186.8390	61.9900	230.7590	0.7723	76.7100	60.3555	NOT CONNECTED	0.0000	500.0000	0.0000	9950.9499	0.0413	0.0231	0.0349	0.0349	-1.8465	0.2062	-1.7366	0.1361	-11.9201	148.4322	317.6366	67.8133	81.0139	1.6658	1.2004	86.8046
1155.0072	9831.0000	-0.0130	1.2288	0.0000	186.8390	61.9900	230.7590	0.7723	76.7100	60.3555	NOT CONNECTED	0.0000	500.0000	0.0000	9950.9499	0.0413	0.0231	0.0349	0.0349	-1.8465	0.2062	-1.7366	0.1361	-11.9201	148.4322	317.6366	67.8133	81.0139	1.6658	1.2004	86.8046
1155.4772	9480.0000	-0.0070	1.2291	0.0000	182.1130	60.3000	230.7690	0.7573	75.1100	60.2809	NOT CONNECTED	0.0000	500.0000	0.0000	9654.5883	0.0201	0.0140	0.0349	0.0349	-1.7465	0.0901	-1.7212	0.0316	-12.2941	145.4242	317.7950	63.8565	80.6644	1.7092	1.2265	86.8046
1155.7405	9480.0000	-0.0070	1.2291	0.0000	182.1130	60.3000	230.7690	0.7573	75.1100	60.2809	NOT CONNECTED	0.0000	500.0000	0.0000	9654.5883	0.0201	0.0140	0.0349	0.0349	-1.7465	0.0901	-1.7212	0.0316	-12.2941	145.4242	317.7950	63.8565	80.6644	1.7092	1.2265	86.8046
1156.0672	9480.0000	-0.0070	1.2291	0.0000	182.1130	60.3000	230.7690	0.7573	75.1100	60.2809	NOT CONNECTED	0.0000	500.0000	0.0000	9339.5682	0.0235	0.0373	0.0348	0.0349	-1.7554	0.1048	-1.6815	0.0366	-11.4370	140.1736	318.1620	58.6488	80.3369	1.7747	1.1998	86.7544
1156.4955	9112.0000	-0.0080	1.2290	0.0000	172.4650	51.4900	230.7920	0.6705	66.4900	60.1997	NOT CONNECTED	0.0000	500.0000	0.0000	9048.4469	0.0273	0.0295	0.0348	0.0349	-1.6165	0.0858	-1.6570	0.0878	-10.4486	133.1521	318.3741	54.8403	80.0211	1.8850	1.2013	86.7544
1156.6522	9112.0000	-0.0080	1.2290	0.0000	172.4650	51.4900	230.7920	0.6705	66.4900	60.1997	NOT CONNECTED	0.0000	500.0000	0.0000	9048.4469	0.0273	0.0295	0.0348	0.0349	-1.6165	0.0858	-1.6570	0.0878	-10.4486	133.1521	318.3741	54.8403	80.0211	1.8850	1.2013	86.7544
1157.2310	8728.0000	-0.0030	1.2295	0.0000	167.6100	48.4500	230.8040	0.6378	63.4700	60.0916	NOT CONNECTED	0.0000	500.0000	0.0000	8755.8307	0.0301	0.0249	0.0349	0.0349	-1.8159	0.1769	-1.8566	0.0291	-12.9040	131.5116	318.5247	51.1779	79.7042	1.7061	1.2026	86.7036
1157.2474	8728.0000	-0.0030	1.2295	0.0000	167.6100	48.4500	230.8040	0.6378	63.4700	60.0916	NOT CONNECTED	0.0000	500.0000	0.0000	8755.8307	0.0301	0.0249	0.0349	0.0349	-1.8159	0.1769	-1.8566	0.0291	-12.9040	131.5116	318.5247	51.1779	79.7042	1.7061	1.2026	86.7036
1157.8379	8364.0000	-0.0040	1.2294	0.0000	158.0750	43.1100	230.8260	0.5963	58.3200	60.0256	NOT CONNECTED	0.0000	500.0000	0.0000	8464.8185	0.0061	0.0181	0.0349	0.0348	-1.7912	0.0178	-1.8522	0.0127	-10.3303	125.4512	318.5589	48.0560	79.4123	1.8453	1.2052	86.6542
1157.9948	8364.0000	-0.0040	1.2294	0.0000	158.0750	43.1100	230.8260	0.5963	58.3200	60.0256	NOT CONNECTED	0.0000	500.0000	0.0000	8464.8185	0.0061	0.0181	0.0349	0.0348	-1.7912	0.0178	-1.8522	0.0127	-10.3303	125.4512	318.5589	48.0560	79.4123	1.8453	1.2052	86.6542
1158.4376	7974.0000	-0.0060	1.2298	0.0000	153.3420	40.1800	230.8380	0.5762	55.3900	59.9160	NOT CONNECTED	0.0000	500.0000	0.0000	8170.3505	0.0158	0.0085	0.0349	0.0348	-1.7758	0.0867	-1.7833	-0.0006	-12.4025	122.3501	318.6151	45.0843	79.1213	1.7246	1.2412	86.6542
1158.7353	7974.0000	-0.0060	1.2298	0.0000	153.3420	40.1800	230.8380	0.5762	55.3900	59.9160	NOT CONNECTED	0.0000	500.0000	0.0000	7873.3583	-0.0009	0.0061	0.0349	0.0348	-1.7662	-0.0182	-1.7244	0.0206	-12.3538	115.6476	318.6904	41.8133	78.8536	1.8523	1.2105	86.5887
1159.0321	7974.0000	-0.0060	1.2298	0.0000	153.3420	40.1800	230.8380	0.5762	55.3900	59.9160	NOT CONNECTED	0.0000	500.0000	0.0000	7873.3583	-0.0009	0.0061	0.0349	0.0348	-1.7662	-0.0182	-1.7244	0.0206	-12.3538	115.6476	318.6904	41.8133	78.8536	1.8523	1.2105	86.5887
1159.5022	7606.0000	-0.0020	1.2302	0.0000	143.8490	35.2800	230.8560	0.5407	50.5500	59.8391	NOT CONNECTED	0.0000	500.0000	0.0000	7570.1361	0.0104	0.0111	0.0348	0.0348	-1.6988	0.0301	-1.7603	0.0172	-10.7540	112.1041	318.7833	39.4262	78.5839	1.7314	1.2132	86.5887
1159.6388	7606.0000	-0.0020	1.2302	0.0000	143.8490	35.2800	230.8560	0.5407	50.5500	59.8391	NOT CONNECTED	0.0000	500.0000	0.0000	7570.1361	0.0104	0.0111	0.0348	0.0348	-1.6988	0.0301	-1.7603	0.0172	-10.7540	112.1041	318.7833	39.4262	78.5839	1.7314	1.2132	86.5887
1160.2385	7225.0000	-0.0000	1.2304	0.0000	139.0730	33.2800	230.8650	0.5234	48.6400	59.7552	NOT CONNECTED	0.0000	500.0000	0.0000	7273.1410	0.0207	-0.0000	0.0348	0.0348	-1.6354	0.0927	-1.7104	0.0209	-10.7420	106.4181	318.7602	39.9578	78.3251	1.8112	1.2148	86.5229
1160.2454	7225.0000	-0.0000	1.2304	0.0000	139.0730	33.2800	230.8650	0.5234	48.6400	59.7552	NOT CONNECTED	0.0000	500.0000	0.0000	7273.1410	0.0207	-0.0000	0.0348	0.0348	-1.6354	0.0927	-1.7104	0.0209	-10.7420	106.4181	318.7602	39.9578	78.3251	1.8112	1.2148	86.5229
1160.8417	6861.0000	0.0000	1.2307	0.0000	129.7340	30.2800	230.8820	0.4970	45.5800	59.6538	NOT CONNECTED	0.0000	500.0000	0.0000	6970.6863	0.0114	-0.0000	0.0348	0.0348	-1.8351	0.0735	-1.5774	-0.0231	-10.1744	102.9120	318.8542	35.8522	78.0667	1.8706	1.2164	86.4572
1161.0064	6861.0000	0.0000	1.2307	0.0000	129.7340	30.2800	230.8820	0.4970	45.5800	59.6538	NOT CONNECTED	0.0000	500.0000	0.0000	6970.6863	0.0114	-0.0000	0.0348	0.0348	-1.8351	0.0735	-1.5774	-0.0231	-10.1744	102.9120	318.8542	35.8522	78.0667	1.8706	1.2164	86.4572
1161.4539	6490.0000	0.0030	1.2311	0.0000	125.0960	28.6000	230.8910	0.4809	43.9100	59.5666	NOT CONNECTED	0.0000	500.0000	0.0000	6659.2524	-0.0100	0.0300	0.0349	0.0348	-1.7465	-0.0364	-1.8962	-0.0071	-11.3048	97.8372	318.9260	34.4260	77.8292	1.8538	1.2454	86.4572
1161.7355	6490.0000	0.0030	1.2311	0.0000	125.0960	28.6000	230.8910	0.4809	43.9100	59.5666	NOT CONNECTED	0.0000	500.0000	0.0000	6659.2524	-0.0100	0.0300	0.0349	0.0348	-1.7465	-0.0364	-1.8962	-0.0071	-11.3048	97.8372	318.9260	34.4260	77.8292	1.8538	1.2454	86.4572
1162.0612	6490.0000	0.0030	1.2311	0.0000	125.0960	28.6000	230.8910	0.4809	43.9100	59.5666	NOT CONNECTED	0.0000	500.0000	0.0000	6370.0668	0.0128	-0.0000	0.0349	0.0348	-1.8611	0.0689	-1.6948	0.0276	-11.8231	91.5290	319.0394	32.6592	77.6096	1.7691	1.2204	86.3795
1162.5016	6119.0000	0.0030	1.2320	0.0000	115.8000	25.8900	230.9030	0.4549	41.2700	59.4295	NOT CONNECTED	0.0000	500.0000	0.0000	6057.8653	0.0126	0.0109	0.0348	0.0348	-1.8592	0.0922	-1.7890	0.0208	-11.6332	87.8230	319.1311	30.9397	77.3904	1.8438	1.2227	86.3795
1162.6583	6119.0000	0.0030	1.2320	0.0000	115.8000	25.8900	230.9030	0.4549	41.2700	59.4295	NOT CONNECTED	0.0000	500.0000	0.0000	6057.8653	0.0126	0.0109	0.0348	0.0348	-1.8592	0.0922	-1.7890	0.0208	-11.6332	87.8230	319.1311	30.9397	77.3904	1.8438	1.2227	86.3795
1163.2376	5754.0000	0.0040	1.2321	0.0000	111.1540	25.1200	230.9060	0.4469	40.5300	59.3634	NOT CONNECTED	0.0000	500.0000	0.0000	5779.9402	0.0033	-0.0000	0.0348	0.0348	-1.8015	0.0212	-1.7669	0.0130	-11.3351	83.0771	319.0985	31.1118	77.1805	1.8181	1.2261	86.3006
1163.2485	5754.0000	0.0040	1.2321	0.0000	111.1540	25.1200	230.9060	0.4469	40.5300	59.3634	NOT CONNECTED	0.0000	500.0000	0.0000	5779.9402	0.0033	-0.0000	0.0348	0.0348	-1.8015	0.0212	-1.7669	0.0130	-11.3351	83.0771	319.0985	31.1118	77.1805	1.8181	1.2261	86.3006
1163.8444	5412.0000	0.0030	1.2381	0.0000	103.1200	27.8200	230.9090	0.4711	43.1500	59.2029	NOT CONNECTED	0.0000	500.0000	0.0000	5485.7696	-0.0133	-0.0000	0.0348	0.0348	-1.4930	-0.1138	-1.8181	-0.0771	-10.3276	85.7891	318.8528	31.1719	76.9795	1.9272	1.2318	86.2206
1164.0055	5412.0000	0.0030	1.2381	0.0000	103.1200	27.8200	230.9090	0.4711	43.1500	59.2029	NOT CONNECTED	0.0000	500.0000	0.0000	5485.7696	-0.0133	-0.0000	0.0348	0.0348	-1.4930	-0.1138	-1.8181	-0.0771	-10.3276	85.7891	318.8528	31.1719	76.9795	1.9272	1.2318	86.2206
1164.4287	5080.0000	0.0040	1.2382	0.0000	99.0280	27.7800	230.9090	0.4702	43.0900	59.1489	NOT CONNECTED	0.0000	500.0000	0.0000	5252.0665	-0.0011	-0.0000	0.0348	0.0348	-1.5967	-0.0227	-2.0617	0.0475	-13.1463	74.6914	318.8716	31.4712	76.7978	1.8204	1.2399	86.2206
1164.7382	5080.0000	0.0040	1.2382	0.0000	99.0280	27.7800	230.9090	0.4702	43.0900	59.1489	NOT CONNECTED	0.0000	500.0000	0.0000	4995.2205	0.0218	-0.0000	0.0348	0.0348	-2.0638	0.1222	-2.0794	-0.0608	-11.1377	78.4063	318.9121	30.3056	76.6188	1.6552	1.2345	86.1331
1165.0249	5080.0000	0.0040	1.2382	0.0000	99.0280	27.7800	230.9090	0.4702	43.0900	59.1489	NOT CONNECTED	0.0000	500.0000	0.0000	4995.2205	0.0218	-0.0000	0.0348	0.0348	-2.0638	0.1222	-2.0794	-0.0608	-11.1377	78.4063	318.9121	30.3056	76.6188	1.6552	1.2345	86.1331
1165.4964	4757.0000	-0.0000	1.2380	0.0000	91.0180	27.6900	230.9110	0.4676	42.9400	59.0200	NOT CONNECTED	0.0000	500.0000	0.0000	4739.5308	-0.0228	-0.0000	0.0348	0.0348	-1.4846	-0.1169	-1.9871	0.0484	-13.4660	65.5851	318.8689	30.8276	76.4434	1.9602	1.2359	86.1331
1165.6231	4757.0000	-0.0000	1.2380	0.0000	91.0180	27.6900	230.9110	0.4676	42.9400	59.0200	NOT CONNECTED	0.0000	500.0000	0.0000	4739.5308	-0.0228	-0.0000	0.0348	0.0348	-1.4846	-0.1169	-1.9871	0.0484	-13.4660	65.5851	318.8689	30.8276	76.4434	1.9602	1.2359	86.1331
1166.2118	4442.0000	0.0000	1.2402	0.0000	87.0870	27.6700	230.9110	0.4671	42.8600	58.9620	NOT CONNECTED	0.0000	500.0000	0.0000	4465.0792	0.0130	-0.0000	0.0349	0.0348	-1.9862	0.0689	-2.0009	0.0477	-12.7553	61.6908	318.8675	30.5376	76.2744	1.8513	1.2371	86.2211
1166.2351	4442.0000	0.0000	1.2402	0.0000	87.0870	27.6700	230.9110	0.4671	42.8600	58.9620	NOT CONNECTED	0.0000	500.0000	0.0000	4465.0792	0.0130	-0.0000	0.0349	0.0348	-1.9862	0.0689	-2.0009	0.0477	-12.7553	61.6908	318.8675	30.5376	76.2744	1.8513	1.2371	86.2211
1166.8018	4147.0000	0.0010	1.2397	0.0000	79.5170	27.6500	230.9070	0.4642	42.6700	58.9255	NOT CONNECTED	0.0000	500.0000	0.0000	4248.7912	-0.0279	-0.0000	0.0348	0.0348	-1.4336	-0.1392	-2.0071	-0.0063	-11.9586	65.1158	318.8269	30.4339	76.1195	1.7568	1.2387	86.3072
1166.9953	4147.0000	0.0010	1.2397	0.0000	79.5170	27.6500	230.9070	0.4642	42.6700	58.9255	NOT CONNECTED	0.0000	500.0000	0.0000	4248.7912	-0.0279	-0.0000	0.0348	0.0348	-1.4336	-0.1392	-2.0071	-0.0063	-11.9586	65.1158	318.8269	30.4339	76.1195	1.7568	1.2387	86.3072
1167.3928	3847.0000	0.0000	1.2401	0.0000	75.9030	27.5800	230.9040	0.4626	42.5800	58.8548	NOT CONNECTED	0.0000	500.0000	0.0000	4015.0578	0.0123	-0.0000	0.0348	0.0348	-1.7724	0.0534	-1.4830	0.0356	-13.4448	55.3213	318.8091	31.6885	75.9641	1.8411	1.2456	86.3072
1167.7304	3847.0000	0.0000	1.2401	0.0000	75.9030	27.5800	230.9040	0.4626	42.5800	58.8548	NOT CONNECTED	0.0000	500.0000	0.0000	3783.6887	0.0152	-0.0000	0.0350	0.0348	-2.0324	0.0953	-2.0522	0.0063	-9.8945	53.3151	318.8022	30.4943	75.8241	1.8519	1.2409	86.3869
1167.9871	3847.0000	0.0000	1.2401	0.0000	75.9030	27.5800	230.9040	0.4626	42.5800	58.8548	NOT CONNECTED	0.0000	500.0000	0.0000	3783.6887	0.0152	-0.0000	0.0350	0.0348	-2.0324	0.0953	-2.0522	0.0063	-9.8945	53.3151	318.8022	30.4943	75.8241	1.8519	1.2409	86.3869
1168.4911	3554.0000	0.0140	1.2446	0.0000	68.7130	24.2400	230.8990	0.4315	39.1800	58.8180	NOT CONNECTED	0.0000	500.0000	0.0000	3525.5124	-0.0112	-0.1047	0.0350	0.0348	-1.3319	-0.0712	-2.1287	-0.2084	-12.9457	47.5833	319.3979	15.6357	75.6812	2.0767	1.2470	86.3869
1168.5793	3554.0000	0.0140	1.2446	0.0000	68.7130	24.2400	230.8990	0.4315	39.1800	58.8180	NOT CONNECTED	0.0000	500.0000	0.0000	3525.5124	-0.0112	-0.1047	0.0350	0.0348	-1.3319	-0.0712	-2.1287	-0.2084	-12.9457	47.5833	319.3979	15.6357	75.6812	2.0767	1.2470	86.3869
1169.1821	3057.0000	0.0550	1.2586	0.0000	63.3580	11.6600	230.9010	0.3071	26.3300	58.8112	NOT CONNECTED	0.0000	500.0000	0.0000	3153.2903	-0.0066	-0.1163	0.0352	0.0348	-1.5911	-0.0224	-2.2424	-0.0520	-11.6492	49.5668	319.9769	11.0227	75.5503	2.0707	1.2607	86.4642
1169.2360	3057.0000	0.0550	1.2586	0.0000	63.3580	11.6600	230.9010	0.3071	26.3300	58.8112	NOT CONNECTED	0.0000	500.0000	0.0000	3153.2903	-0.0066	-0.1163	0.0352	0.0348	-1.5911	-0.0224	-2.2424	-0.0520	-11.6492	49.5668	319.9769	11.0227	75.5503	2.0707	1.2607	86.4642
1169.7731	2511.0000	0.0720	1.2659	0.0000	50.2460	8.1300	230.8840	0.2679	22.4700	58.8305	NOT CONNECTED	0.0000	500.0000	0.0000	2735.2210	-0.0332	-0.1178	0.0353	0.0348	-1.4476	-0.0650	-2.1653	-0.0271	-7.8845	41.3237	320.0375	8.5127	75.4291	1.9386	1.2634	86.5385
1170.0028	2511.0000	0.0720	1.2659	0.0000	50.2460	8.1300	230.8840	0.2679	22.4700	58.8305	NOT CONNECTED	0.0000	500.0000	0.0000	2735.2210	-0.0332	-0.1178	0.0353	0.0348	-1.4476	-0.0650	-2.1653	-0.0271	-7.8845	41.3237	320.0375	8.5127	75.4291	1.9386	1.2634	86.5385
1170.3789	1977.0000	0.0330	1.2507	0.0000	42.7690	11.9300	230.8710	0.3011	25.7700	58.8543	NOT CONNECTED	0.0000	500.0000	0.0000	2268.0429	-0.0640	-0.1004	0.0354	0.0349	-2.0266	-0.2353	-1.9375	-0.0879	-12.3986	31.1278	319.8634	16.8570	75.3154	1.6276	1.2656	86.5385
1170.7420	1977.0000	0.0330	1.2507	0.0000	42.7690	11.9300	230.8710	0.3011	25.7700	58.8543	NOT CONNECTED	0.0000	500.0000	0.0000	1917.7332	-0.0730	-0.0727	0.0350	0.0350	-1.6971	-0.3336	-1.7217	-0.0617	-12.3002	27.4840	319.1650	23.4624	75.1979	1.7058	1.2368	86.6091
1170.9790	1977.0000	0.0330	1.2507	0.0000	42.7690	11.9300	230.8710	0.3011	25.7700	58.8543	NOT CONNECTED	0.0000	500.0000	0.0000	1917.7332	-0.0730	-0.0727	0.0350	0.0350	-1.6971	-0.3336	-1.7217	-0.0617	-12.3002	27.4840	319.1650	23.4624	75.1979	1.7058	1.2368	86.6091
1171.4973	1611.0000	0.0360	1.2304	0.0000	33.4210	21.7600	230.8480	0.3931	35.5000	58.8935	NOT CONNECTED	0.0000	500.0000	0.0000	1608.4870	-0.0567	-0.0431	0.0350	0.0349	-1.8361	-0.2631	-1.8646	-0.0031	-11.0042	22.4117	319.0734	24.5894	75.0761	1.7281	1.2360	86.6091
