Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
318.4292	16681.0000	-0.3070	2.2508	0.0000	199.2110	700.9800	230.6590	5.3057	741.1400	70.1753	23.0000	18000.0000	500.0000	0.0000	16743.1773	0.3276	0.3762	0.0212	0.0194	-1.4667	2.7674	-3.2313	0.5500	-15.3436	157.7381	283.2479	742.7310	109.7529	3.2982	2.2184	116.4959
318.4941	16681.0000	-0.3070	2.2508	0.0000	199.2110	700.9800	230.6590	5.3057	741.1400	70.1753	23.0000	18000.0000	500.0000	0.0000	16743.1773	0.3276	0.3762	0.0212	0.0194	-1.4667	2.7674	-3.2313	0.5500	-15.3436	157.7381	283.2479	742.7310	109.7529	3.2982	2.2184	116.4959
319.0239	16334.0000	-0.3110	2.2479	0.0000	199.2620	701.0200	230.6690	5.3052	741.2700	70.2937	23.0000	18000.0000	500.0000	0.0000	16730.0086	0.3337	0.3032	0.0188	0.0198	-1.6516	2.7720	-3.3152	0.5512	-20.6106	159.4560	283.3046	745.0387	109.8160	3.4631	2.2230	116.7689
319.2365	16334.0000	-0.3110	2.2479	0.0000	199.2620	701.0200	230.6690	5.3052	741.2700	70.2937	23.0000	18000.0000	500.0000	0.0000	16730.0086	0.3337	0.3032	0.0188	0.0198	-1.6516	2.7720	-3.3152	0.5512	-20.6106	159.4560	283.3046	745.0387	109.8160	3.4631	2.2230	116.7689
319.6276	16398.0000	-0.3110	2.2486	0.0000	199.2970	700.6800	230.6860	5.3060	740.8100	70.3661	23.0000	18000.0000	500.0000	0.0000	16704.4299	0.4137	0.3967	0.0238	0.0205	-0.5611	3.5334	-3.0523	0.6026	-6.4951	182.4659	283.2156	740.6675	109.8794	3.0563	2.2227	116.7689
319.9737	16398.0000	-0.3110	2.2486	0.0000	199.2970	700.6800	230.6860	5.3060	740.8100	70.3661	23.0000	18000.0000	500.0000	0.0000	16729.2695	0.3850	0.3947	0.0230	0.0197	-0.7828	3.5342	-2.8327	0.6028	-9.6250	186.7297	283.3881	732.4134	109.9424	3.1146	2.2244	117.0617
320.2120	16398.0000	-0.3110	2.2486	0.0000	199.2970	700.6800	230.6860	5.3060	740.8100	70.3661	23.0000	18000.0000	500.0000	0.0000	16729.2695	0.3850	0.3947	0.0230	0.0197	-0.7828	3.5342	-2.8327	0.6028	-9.6250	186.7297	283.3881	732.4134	109.9424	3.1146	2.2244	117.0617
320.7077	16388.0000	-0.3090	2.2479	0.0000	199.2610	701.3200	230.6950	5.3084	741.5500	70.4887	24.0000	18000.0000	500.0000	0.0000	16703.4543	0.3825	0.3131	0.0188	0.0205	-0.8262	3.2801	-3.1693	0.6084	-11.0889	182.8126	283.4993	733.8687	110.0404	3.3006	2.2609	117.3354
320.8027	16388.0000	-0.3090	2.2479	0.0000	199.2610	701.3200	230.6950	5.3084	741.5500	70.4887	24.0000	18000.0000	500.0000	0.0000	16703.4543	0.3825	0.3131	0.0188	0.0205	-0.8262	3.2801	-3.1693	0.6084	-11.0889	182.8126	283.4993	733.8687	110.0404	3.3006	2.2609	117.3354
321.3997	16371.0000	-0.3120	2.2454	0.0000	199.2620	701.7400	230.7090	5.3070	741.9600	70.6299	24.0000	18000.0000	500.0000	0.0000	16670.9969	0.3890	0.3091	0.0181	0.0189	-0.4588	3.6334	-3.2503	0.6757	-24.3977	182.1266	283.6194	736.4128	110.1144	3.2077	2.2210	117.3354
321.5782	16371.0000	-0.3120	2.2454	0.0000	199.2620	701.7400	230.7090	5.3070	741.9600	70.6299	24.0000	18000.0000	500.0000	0.0000	16670.9969	0.3890	0.3091	0.0181	0.0189	-0.4588	3.6334	-3.2503	0.6757	-24.3977	182.1266	283.6194	736.4128	110.1144	3.2077	2.2210	117.3354
321.9983	16224.0000	-0.3110	2.2482	0.0000	199.2620	701.4600	230.7140	5.3119	741.6700	70.6939	24.0000	18000.0000	500.0000	0.0000	16662.9374	0.3315	0.3890	0.0237	0.0206	-1.6487	2.7070	-2.8150	0.4980	-12.1203	161.5504	283.7050	738.4413	110.1788	2.8697	2.2233	117.6040
322.3207	16224.0000	-0.3110	2.2482	0.0000	199.2620	701.4600	230.7140	5.3119	741.6700	70.6939	24.0000	18000.0000	500.0000	0.0000	16648.1973	0.3251	0.3705	0.0210	0.0208	-1.6531	2.5390	-3.1214	0.6014	-24.6383	163.7550	283.4588	753.2914	110.2403	3.1629	2.2206	117.6040
322.5866	16224.0000	-0.3110	2.2482	0.0000	199.2620	701.4600	230.7140	5.3119	741.6700	70.6939	24.0000	18000.0000	500.0000	0.0000	16648.1973	0.3251	0.3705	0.0210	0.0208	-1.6531	2.5390	-3.1214	0.6014	-24.6383	163.7550	283.4588	753.2914	110.2403	3.1629	2.2206	117.6040
323.0578	16308.0000	-0.3160	2.2486	0.0000	199.2040	702.0500	230.7240	5.3214	742.4700	70.7695	24.0000	18000.0000	500.0000	0.0000	16638.2586	0.3348	0.2878	0.0178	0.0207	-1.6215	2.7117	-3.1615	0.5730	-11.4382	168.7327	283.5902	741.6838	110.3043	3.5541	2.2194	117.8929
323.1795	16308.0000	-0.3160	2.2486	0.0000	199.2040	702.0500	230.7240	5.3214	742.4700	70.7695	24.0000	18000.0000	500.0000	0.0000	16638.2586	0.3348	0.2878	0.0178	0.0207	-1.6215	2.7117	-3.1615	0.5730	-11.4382	168.7327	283.5902	741.6838	110.3043	3.5541	2.2194	117.8929
323.7714	16153.0000	-0.3150	2.2471	0.0000	199.2480	701.8300	230.7260	5.3165	742.0700	70.8209	24.0000	18000.0000	500.0000	0.0000	16620.4551	0.3378	0.3640	0.0212	0.0209	-1.5650	2.6217	-2.8704	0.5802	-14.2738	176.7370	283.8324	750.8483	110.4036	2.9772	2.2364	118.1589
323.7965	16153.0000	-0.3150	2.2471	0.0000	199.2480	701.8300	230.7260	5.3165	742.0700	70.8209	24.0000	18000.0000	500.0000	0.0000	16620.4551	0.3378	0.3640	0.0212	0.0209	-1.5650	2.6217	-2.8704	0.5802	-14.2738	176.7370	283.8324	750.8483	110.4036	2.9772	2.2364	118.1589
324.3583	16031.0000	-0.3150	2.2467	0.0000	199.2150	702.0900	230.7330	5.3184	742.4400	70.9081	24.0000	18000.0000	500.0000	0.0000	16620.1742	0.3292	0.2837	0.0176	0.0209	-1.7001	2.6100	-3.1722	0.5931	-21.6650	174.2469	283.6830	743.8300	110.4780	3.1805	2.2195	118.1589
324.5369	16031.0000	-0.3150	2.2467	0.0000	199.2150	702.0900	230.7330	5.3184	742.4400	70.9081	24.0000	18000.0000	500.0000	0.0000	16620.1742	0.3292	0.2837	0.0176	0.0209	-1.7001	2.6100	-3.1722	0.5931	-21.6650	174.2469	283.6830	743.8300	110.4780	3.1805	2.2195	118.1589
324.9488	16399.0000	-0.3160	2.2468	0.0000	199.2280	702.4400	230.7360	5.3266	742.8100	70.9914	24.0000	18000.0000	500.0000	0.0000	16579.0978	0.3463	0.2987	0.0184	0.0212	-1.4819	2.8646	-3.2617	0.5752	-9.6879	174.5956	283.7954	746.8524	110.5415	3.1035	2.2247	118.4251
325.2641	16399.0000	-0.3160	2.2468	0.0000	199.2280	702.4400	230.7360	5.3266	742.8100	70.9914	24.0000	18000.0000	500.0000	0.0000	16576.2523	0.3519	0.3743	0.0212	0.0223	-1.5098	2.6171	-3.1809	0.6227	-18.5832	178.2278	283.6385	752.5225	110.6039	3.1709	2.2194	118.4251
325.5337	16399.0000	-0.3160	2.2468	0.0000	199.2280	702.4400	230.7360	5.3266	742.8100	70.9914	24.0000	18000.0000	500.0000	0.0000	16576.2523	0.3519	0.3743	0.0212	0.0223	-1.5098	2.6171	-3.1809	0.6227	-18.5832	178.2278	283.6385	752.5225	110.6039	3.1709	2.2194	118.4251
325.9941	16150.0000	-0.3160	2.2466	0.0000	199.1600	702.5000	230.7370	5.3285	742.9000	71.1404	24.0000	18000.0000	500.0000	0.0000	16561.7827	0.3311	0.2986	0.0173	0.0168	-0.7550	3.4265	-3.2716	0.6729	-6.9657	183.6014	283.7447	738.0965	110.6667	3.2350	2.2224	118.7065
326.1496	16150.0000	-0.3160	2.2466	0.0000	199.1600	702.5000	230.7370	5.3285	742.9000	71.1404	24.0000	18000.0000	500.0000	0.0000	16561.7827	0.3311	0.2986	0.0173	0.0168	-0.7550	3.4265	-3.2716	0.6729	-6.9657	183.6014	283.7447	738.0965	110.6667	3.2350	2.2224	118.7065
326.7329	16250.0000	-0.3160	2.2478	0.0000	199.2250	702.7800	230.7350	5.3248	743.1300	71.1892	25.0000	18000.0000	500.0000	0.0000	16548.8051	0.3333	0.3341	0.0184	0.0209	-1.6287	2.6179	-3.5881	0.5739	-12.2973	165.3571	283.6779	746.1097	110.7629	3.6462	2.2748	118.9691
326.7529	16250.0000	-0.3160	2.2478	0.0000	199.2250	702.7800	230.7350	5.3248	743.1300	71.1892	25.0000	18000.0000	500.0000	0.0000	16548.8051	0.3333	0.3341	0.0184	0.0209	-1.6287	2.6179	-3.5881	0.5739	-12.2973	165.3571	283.6779	746.1097	110.7629	3.6462	2.2748	118.9691
327.3505	16257.0000	-0.3170	2.2449	0.0000	199.1670	702.5000	230.7320	5.3282	742.9300	71.2906	25.0000	18000.0000	500.0000	0.0000	16544.9816	0.3132	0.3657	0.0213	0.0161	-0.9808	3.3727	-2.9233	0.6576	-14.2822	185.4349	283.8830	738.5527	110.8411	3.0052	2.2213	118.9691
327.5755	16257.0000	-0.3170	2.2449	0.0000	199.1670	702.5000	230.7320	5.3282	742.9300	71.2906	25.0000	18000.0000	500.0000	0.0000	16544.9816	0.3132	0.3657	0.0213	0.0161	-0.9808	3.3727	-2.9233	0.6576	-14.2822	185.4349	283.8830	738.5527	110.8411	3.0052	2.2213	118.9691
327.9625	16254.0000	-0.3140	2.2471	0.0000	199.2150	702.9400	230.7280	5.3277	743.2800	71.3942	25.0000	18000.0000	500.0000	0.0000	16508.7020	0.3463	0.3245	0.0196	0.0206	-1.6506	2.8527	-3.5696	0.5398	-6.9532	165.0924	283.8951	749.1047	110.9032	3.1926	2.2216	119.2272
328.3277	16254.0000	-0.3140	2.2471	0.0000	199.2150	702.9400	230.7280	5.3277	743.2800	71.3942	25.0000	18000.0000	500.0000	0.0000	16516.0307	0.3886	0.3212	0.0186	0.0202	-0.9817	3.4145	-3.3301	0.6175	-7.6304	183.4682	283.9929	729.8851	110.9662	3.3316	2.2184	119.2272
328.5667	16254.0000	-0.3140	2.2471	0.0000	199.2150	702.9400	230.7280	5.3277	743.2800	71.3942	25.0000	18000.0000	500.0000	0.0000	16516.0307	0.3886	0.3212	0.0186	0.0202	-0.9817	3.4145	-3.3301	0.6175	-7.6304	183.4682	283.9929	729.8851	110.9662	3.3316	2.2184	119.2272
329.0650	16121.0000	-0.3140	2.2449	0.0000	199.1160	702.1300	230.7220	5.3266	742.4400	71.4693	25.0000	18000.0000	500.0000	0.0000	16516.8909	0.3966	0.3234	0.0189	0.0190	-0.4484	3.7944	-3.3077	0.6413	-12.4807	184.8927	283.7204	737.5278	111.0308	3.0866	2.2226	119.5044
329.1587	16121.0000	-0.3140	2.2449	0.0000	199.1160	702.1300	230.7220	5.3266	742.4400	71.4693	25.0000	18000.0000	500.0000	0.0000	16516.8909	0.3966	0.3234	0.0189	0.0190	-0.4484	3.7944	-3.3077	0.6413	-12.4807	184.8927	283.7204	737.5278	111.0308	3.0866	2.2226	119.5044
329.7640	16240.0000	-0.3190	2.2460	0.0000	199.1390	702.7600	230.7130	5.3261	743.0600	71.5931	25.0000	18000.0000	500.0000	0.0000	16512.5196	0.3322	0.2754	0.0165	0.0200	-1.3930	2.7728	-3.3297	0.5677	-19.2023	160.2109	283.7638	743.3015	111.1264	3.5251	2.2579	119.7631
329.7934	16240.0000	-0.3190	2.2460	0.0000	199.1390	702.7600	230.7130	5.3261	743.0600	71.5931	25.0000	18000.0000	500.0000	0.0000	16512.5196	0.3322	0.2754	0.0165	0.0200	-1.3930	2.7728	-3.3297	0.5677	-19.2023	160.2109	283.7638	743.3015	111.1264	3.5251	2.2579	119.7631
330.3484	16217.0000	-0.3200	2.2445	0.0000	199.0940	702.4800	230.7010	5.3310	742.9100	71.6592	25.0000	18000.0000	500.0000	0.0000	16517.2943	0.3412	0.2766	0.0162	0.0186	-1.5573	3.0610	-3.2077	0.6197	-6.6413	165.2535	283.7979	740.3651	111.1985	3.3311	2.2177	119.7631
330.5333	16217.0000	-0.3200	2.2445	0.0000	199.0940	702.4800	230.7010	5.3310	742.9100	71.6592	25.0000	18000.0000	500.0000	0.0000	16517.2943	0.3412	0.2766	0.0162	0.0186	-1.5573	3.0610	-3.2077	0.6197	-6.6413	165.2535	283.7979	740.3651	111.1985	3.3311	2.2177	119.7631
330.9402	16085.0000	-0.3190	2.2457	0.0000	199.0840	702.4100	230.6960	5.3294	742.8000	71.7409	25.0000	18000.0000	500.0000	0.0000	16495.6965	0.3128	0.2992	0.0174	0.0192	-1.7947	2.6518	-3.4456	0.5351	-10.0416	160.0366	284.0919	744.6467	111.2572	3.3125	2.2235	120.0167
331.2633	16085.0000	-0.3190	2.2457	0.0000	199.0840	702.4100	230.6960	5.3294	742.8000	71.7409	25.0000	18000.0000	500.0000	0.0000	16504.0474	0.4157	0.3594	0.0212	0.0225	-1.0784	3.2352	-3.0219	0.6777	-17.1458	177.8221	284.0294	743.7879	111.3229	2.9089	2.2181	120.0167
331.5500	16085.0000	-0.3190	2.2457	0.0000	199.0840	702.4100	230.6960	5.3294	742.8000	71.7409	25.0000	18000.0000	500.0000	0.0000	16504.0474	0.4157	0.3594	0.0212	0.0225	-1.0784	3.2352	-3.0219	0.6777	-17.1458	177.8221	284.0294	743.7879	111.3229	2.9089	2.2181	120.0167
332.0044	16055.0000	-0.3220	2.2439	0.0000	199.0630	702.7300	230.6810	5.3308	743.1700	71.8424	25.0000	18000.0000	500.0000	0.0000	16487.7325	0.3205	0.4049	0.0221	0.0184	-1.4939	2.7399	-3.1165	0.7029	-1.8875	160.2188	283.9531	745.8807	111.3872	3.5183	2.2184	120.2902
332.1488	16055.0000	-0.3220	2.2439	0.0000	199.0630	702.7300	230.6810	5.3308	743.1700	71.8424	25.0000	18000.0000	500.0000	0.0000	16487.7325	0.3205	0.4049	0.0221	0.0184	-1.4939	2.7399	-3.1165	0.7029	-1.8875	160.2188	283.9531	745.8807	111.3872	3.5183	2.2184	120.2902
332.7429	16175.0000	-0.3230	2.2463	0.0000	199.0440	703.1500	230.6730	5.3349	743.6200	71.9209	26.0000	18000.0000	500.0000	0.0000	16456.1308	0.3144	0.3973	0.0224	0.0186	-1.5164	2.7449	-3.2529	0.5123	-5.9330	161.8957	283.8204	742.0724	111.4786	3.2072	2.2412	120.5407
332.7446	16175.0000	-0.3230	2.2463	0.0000	199.0440	703.1500	230.6730	5.3349	743.6200	71.9209	26.0000	18000.0000	500.0000	0.0000	16456.1308	0.3144	0.3973	0.0224	0.0186	-1.5164	2.7449	-3.2529	0.5123	-5.9330	161.8957	283.8204	742.0724	111.4786	3.2072	2.2412	120.5407
333.3354	16168.0000	-0.3230	2.2430	0.0000	198.9940	702.5100	230.6580	5.3307	742.8600	72.0348	26.0000	18000.0000	500.0000	0.0000	16464.6472	0.3153	0.3771	0.0221	0.0191	-1.5694	2.6612	-2.9573	0.5589	-7.1883	165.4420	283.7823	741.2198	111.5509	2.9467	2.2215	120.5407
333.6082	16168.0000	-0.3230	2.2430	0.0000	198.9940	702.5100	230.6580	5.3307	742.8600	72.0348	26.0000	18000.0000	500.0000	0.0000	16464.6472	0.3153	0.3771	0.0221	0.0191	-1.5694	2.6612	-2.9573	0.5589	-7.1883	165.4420	283.7823	741.2198	111.5509	2.9467	2.2215	120.5407
333.9254	16168.0000	-0.3230	2.2430	0.0000	198.9940	702.5100	230.6580	5.3307	742.8600	72.0348	26.0000	18000.0000	500.0000	0.0000	16429.5321	0.3258	0.3607	0.0201	0.0192	-1.5265	2.8029	-3.5548	0.5833	-13.3144	161.9612	283.8922	741.7137	111.6112	3.3971	2.2179	120.7907
334.3392	16390.0000	-0.3200	2.2432	0.0000	199.0290	702.5000	230.6500	5.3308	742.8700	72.1408	26.0000	18000.0000	500.0000	0.0000	16441.6086	0.3917	0.3603	0.0217	0.0230	-1.0935	2.8638	-2.9526	0.6265	-11.0893	177.8534	283.9414	745.9403	111.6691	3.0386	2.2208	120.7907
334.5256	16390.0000	-0.3200	2.2432	0.0000	199.0290	702.5000	230.6500	5.3308	742.8700	72.1408	26.0000	18000.0000	500.0000	0.0000	16441.6086	0.3917	0.3603	0.0217	0.0230	-1.0935	2.8638	-2.9526	0.6265	-11.0893	177.8534	283.9414	745.9403	111.6691	3.0386	2.2208	120.7907
335.0756	16247.0000	-0.3220	2.2443	0.0000	198.9510	702.9000	230.6360	5.3382	743.3500	72.2247	26.0000	18000.0000	500.0000	0.0000	16430.2863	0.3329	0.3548	0.0203	0.0184	-1.2280	2.9329	-3.3682	0.7773	3.7065	159.7409	283.8720	741.7353	111.7338	3.4263	2.2198	121.0597
335.1291	16247.0000	-0.3220	2.2443	0.0000	198.9510	702.9000	230.6360	5.3382	743.3500	72.2247	26.0000	18000.0000	500.0000	0.0000	16430.2863	0.3329	0.3548	0.0203	0.0184	-1.2280	2.9329	-3.3682	0.7773	3.7065	159.7409	283.8720	741.7353	111.7338	3.4263	2.2198	121.0597
335.7220	16224.0000	-0.3230	2.2437	0.0000	198.9480	702.6800	230.6310	5.3358	743.0000	72.3251	26.0000	18000.0000	500.0000	0.0000	16414.2430	0.3136	0.3702	0.0215	0.0191	-1.7541	2.7354	-2.9021	0.5793	-8.3082	164.4540	283.7446	743.6655	111.8260	3.2152	2.2702	121.3067
335.8161	16224.0000	-0.3230	2.2437	0.0000	198.9480	702.6800	230.6310	5.3358	743.0000	72.3251	26.0000	18000.0000	500.0000	0.0000	16414.2430	0.3136	0.3702	0.0215	0.0191	-1.7541	2.7354	-2.9021	0.5793	-8.3082	164.4540	283.7446	743.6655	111.8260	3.2152	2.2702	121.3067
336.3165	16051.0000	-0.3240	2.2445	0.0000	198.8980	702.9900	230.6160	5.3388	743.4200	72.3849	26.0000	18000.0000	500.0000	0.0000	16404.1004	0.3473	0.3746	0.0215	0.0197	-1.4129	2.8527	-3.1255	0.5771	-10.9006	160.6102	283.7618	745.4434	111.8947	3.1499	2.2184	121.3067
336.5533	16051.0000	-0.3240	2.2445	0.0000	198.8980	702.9900	230.6160	5.3388	743.4200	72.3849	26.0000	18000.0000	500.0000	0.0000	16404.1004	0.3473	0.3746	0.0215	0.0197	-1.4129	2.8527	-3.1255	0.5771	-10.9006	160.6102	283.7618	745.4434	111.8947	3.1499	2.2184	121.3067
336.9067	16051.0000	-0.3240	2.2445	0.0000	198.8980	702.9900	230.6160	5.3388	743.4200	72.3849	26.0000	18000.0000	500.0000	0.0000	16381.7822	0.3149	0.4042	0.0225	0.0191	-1.8109	2.6943	-3.0739	0.6351	3.7912	160.5587	283.8296	742.3962	111.9559	3.3727	2.2160	121.5529
337.3020	16182.0000	-0.3240	2.2438	0.0000	198.8980	703.0000	230.6060	5.3394	743.3800	72.4806	26.0000	18000.0000	500.0000	0.0000	16382.8254	0.4188	0.3696	0.0216	0.0230	-1.2400	3.1296	-2.9454	0.6089	-14.0969	178.0025	283.8791	743.7194	112.0146	2.9656	2.2159	121.5529
337.5114	16182.0000	-0.3240	2.2438	0.0000	198.8980	703.0000	230.6060	5.3394	743.3800	72.4806	26.0000	18000.0000	500.0000	0.0000	16382.8254	0.4188	0.3696	0.0216	0.0230	-1.2400	3.1296	-2.9454	0.6089	-14.0969	178.0025	283.8791	743.7194	112.0146	2.9656	2.2159	121.5529
338.0372	16272.0000	-0.3260	2.2435	0.0000	198.8110	702.6600	230.5890	5.3393	743.2100	72.5615	26.0000	18000.0000	500.0000	0.0000	16330.9723	0.4106	0.3029	0.0185	0.0228	-1.1384	3.1265	-3.3193	0.6428	-12.7588	177.9914	283.9873	737.3547	112.0770	3.3363	2.2156	121.8182
338.0966	16272.0000	-0.3260	2.2435	0.0000	198.8110	702.6600	230.5890	5.3393	743.2100	72.5615	26.0000	18000.0000	500.0000	0.0000	16330.9723	0.4106	0.3029	0.0185	0.0228	-1.1384	3.1265	-3.3193	0.6428	-12.7588	177.9914	283.9873	737.3547	112.0770	3.3363	2.2156	121.8182
338.6912	16122.0000	-0.3230	2.2437	0.0000	198.7760	703.1100	230.5700	5.3437	743.6400	72.6364	27.0000	18000.0000	500.0000	0.0000	16314.2085	0.4001	0.2903	0.0168	0.0213	-0.5311	3.3178	-3.3479	0.6004	-8.3814	182.0591	283.9856	734.8056	112.1632	3.3276	2.2643	121.8182
338.7832	16122.0000	-0.3230	2.2437	0.0000	198.7760	703.1100	230.5700	5.3437	743.6400	72.6364	27.0000	18000.0000	500.0000	0.0000	16314.2085	0.4001	0.2903	0.0168	0.0213	-0.5311	3.3178	-3.3479	0.6004	-8.3814	182.0591	283.9856	734.8056	112.1632	3.3276	2.2643	121.8182
339.2891	16261.0000	-0.3240	2.2443	0.0000	198.6940	703.3000	230.5510	5.3474	743.9100	72.7118	NOT CONNECTED	18000.0000	500.0000	0.0000	16306.2690	0.3355	0.3709	0.0214	0.0189	-1.3460	2.8253	-3.2059	0.5335	-5.5036	158.3870	283.8977	740.8698	112.2425	2.8610	2.2202	122.0607
339.6311	16261.0000	-0.3240	2.2443	0.0000	198.6940	703.3000	230.5510	5.3474	743.9100	72.7118	NOT CONNECTED	18000.0000	500.0000	0.0000	16281.2243	0.3330	0.3898	0.0233	0.0187	-1.5794	2.9525	-2.7868	0.5777	1.3096	165.7473	283.7293	740.4351	112.3049	3.1391	2.2137	122.3003
339.8864	16261.0000	-0.3240	2.2443	0.0000	198.6940	703.3000	230.5510	5.3474	743.9100	72.7118	NOT CONNECTED	18000.0000	500.0000	0.0000	16281.2243	0.3330	0.3898	0.0233	0.0187	-1.5794	2.9525	-2.7868	0.5777	1.3096	165.7473	283.7293	740.4351	112.3049	3.1391	2.2137	122.3003
340.3662	16200.0000	-0.3260	2.2438	0.0000	198.7320	703.3300	230.5400	5.3484	743.8700	72.7982	NOT CONNECTED	18000.0000	500.0000	0.0000	16271.0863	0.4112	0.3546	0.0203	0.0234	-1.2912	2.9507	-3.0862	0.6295	-7.1824	179.4180	283.9247	749.5031	112.3654	3.0546	2.2194	122.3003
340.4831	16200.0000	-0.3260	2.2438	0.0000	198.7320	703.3300	230.5400	5.3484	743.8700	72.7982	NOT CONNECTED	18000.0000	500.0000	0.0000	16271.0863	0.4112	0.3546	0.0203	0.0234	-1.2912	2.9507	-3.0862	0.6295	-7.1824	179.4180	283.9247	749.5031	112.3654	3.0546	2.2194	122.3003
341.0754	16130.0000	-0.3250	2.2423	0.0000	198.6830	703.2500	230.5140	5.3468	743.8400	72.8889	NOT CONNECTED	18000.0000	500.0000	0.0000	16245.3398	0.3694	0.3685	0.0209	0.0234	-1.2798	2.5184	-3.1664	0.6240	-14.4741	177.9981	283.9615	739.0177	112.4268	3.0098	2.2184	122.5592
341.1134	16130.0000	-0.3250	2.2423	0.0000	198.6830	703.2500	230.5140	5.3468	743.8400	72.8889	NOT CONNECTED	18000.0000	500.0000	0.0000	16245.3398	0.3694	0.3685	0.0209	0.0234	-1.2798	2.5184	-3.1664	0.6240	-14.4741	177.9981	283.9615	739.0177	112.4268	3.0098	2.2184	122.5592
341.6667	16130.0000	-0.3280	2.2426	0.0000	198.6090	703.2200	230.4950	5.3526	743.8400	72.9783	NOT CONNECTED	18000.0000	500.0000	0.0000	16229.9399	0.3522	0.4107	0.0233	0.0233	-1.5050	2.3856	-3.0566	0.6345	-4.8102	179.1632	284.0289	763.0364	112.5106	3.4528	2.2524	122.5592
341.8483	16130.0000	-0.3280	2.2426	0.0000	198.6090	703.2200	230.4950	5.3526	743.8400	72.9783	NOT CONNECTED	18000.0000	500.0000	0.0000	16229.9399	0.3522	0.4107	0.0233	0.0233	-1.5050	2.3856	-3.0566	0.6345	-4.8102	179.1632	284.0289	763.0364	112.5106	3.4528	2.2524	122.5592
342.2543	16126.0000	-0.3280	2.2424	0.0000	198.5160	702.9600	230.4650	5.3508	743.6500	73.0651	NOT CONNECTED	18000.0000	500.0000	0.0000	16221.6123	0.4362	0.3795	0.0228	0.0225	-0.4879	3.3589	-2.7883	0.6295	-15.1827	180.7385	283.9962	753.5436	112.5894	3.0313	2.2153	122.7957
342.5985	16126.0000	-0.3280	2.2424	0.0000	198.5160	702.9600	230.4650	5.3508	743.6500	73.0651	NOT CONNECTED	18000.0000	500.0000	0.0000	16221.6123	0.4362	0.3795	0.0228	0.0225	-0.4879	3.3589	-2.7883	0.6295	-15.1827	180.7385	283.9962	753.5436	112.5894	3.0313	2.2153	122.7957
343.3365	16078.0000	-0.3290	2.2423	0.0000	198.4920	702.9200	230.4520	5.3547	743.5900	73.1411	NOT CONNECTED	18000.0000	500.0000	0.0000	16175.2052	0.4223	0.2980	0.0173	0.0220	-0.4256	3.4952	-3.3335	0.6663	-18.5710	181.0683	283.8893	746.6437	112.7022	3.1179	2.2156	123.0319
343.3571	16078.0000	-0.3290	2.2423	0.0000	198.4920	702.9200	230.4520	5.3547	743.5900	73.1411	NOT CONNECTED	18000.0000	500.0000	0.0000	16175.2052	0.4223	0.2980	0.0173	0.0220	-0.4256	3.4952	-3.3335	0.6663	-18.5710	181.0683	283.8893	746.6437	112.7022	3.1179	2.2156	123.0319
343.9609	16028.0000	-0.3270	2.2505	0.0000	198.3330	701.9000	230.4160	5.3465	742.6600	73.2590	NOT CONNECTED	18000.0000	500.0000	0.0000	16119.6066	0.3157	0.4087	0.0233	0.0196	-1.7414	2.6283	-2.8894	0.5919	-11.1338	156.4338	283.8086	741.4741	112.7627	3.5529	2.2195	123.2869
344.0860	16028.0000	-0.3270	2.2505	0.0000	198.3330	701.9000	230.4160	5.3465	742.6600	73.2590	NOT CONNECTED	18000.0000	500.0000	0.0000	16119.6066	0.3157	0.4087	0.0233	0.0196	-1.7414	2.6283	-2.8894	0.5919	-11.1338	156.4338	283.8086	741.4741	112.7627	3.5529	2.2195	123.2869
344.5557	16002.0000	-0.3300	2.2457	0.0000	198.3930	703.3700	230.4020	5.3569	744.2100	73.3172	NOT CONNECTED	18000.0000	500.0000	0.0000	16115.8321	0.3468	0.3181	0.0189	0.0194	-1.4830	2.8942	-3.0505	0.6338	-6.8339	155.6672	283.9346	742.7293	112.8373	3.1549	2.2694	123.2869
344.8274	16002.0000	-0.3300	2.2457	0.0000	198.3930	703.3700	230.4020	5.3569	744.2100	73.3172	NOT CONNECTED	18000.0000	500.0000	0.0000	16115.8321	0.3468	0.3181	0.0189	0.0194	-1.4830	2.8942	-3.0505	0.6338	-6.8339	155.6672	283.9346	742.7293	112.8373	3.1549	2.2694	123.2869
345.1606	16002.0000	-0.3300	2.2457	0.0000	198.3930	703.3700	230.4020	5.3569	744.2100	73.3172	NOT CONNECTED	18000.0000	500.0000	0.0000	16089.0074	0.3947	0.2850	0.0168	0.0232	-1.0280	2.9238	-3.6077	0.6388	-6.3364	173.2656	283.9744	748.5118	112.9223	3.4588	2.2161	123.5165
