Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
911.7297	10005.0000	-0.4560	1.8563	0.0000	200.2880	577.3400	230.4130	4.5930	614.5800	48.5358	10.0000	10000.0000	500.0000	0.0000	10008.7900	0.4973	0.4793	0.0377	0.0343	-1.0940	2.3284	-2.1414	1.0119	3.3696	149.2009	289.8565	592.0395	69.3807	2.4950	1.8154	64.9593
912.3302	9991.0000	-0.4570	1.8578	0.0000	200.1600	577.9600	230.4110	4.5984	615.1700	48.6726	10.0000	10000.0000	500.0000	0.0000	10002.5408	0.4323	0.4874	0.0319	0.0393	-1.2863	1.7826	-2.8294	0.9663	-9.3830	164.7401	289.8566	602.5757	69.5841	3.0747	1.8237	65.2320
912.3410	9991.0000	-0.4570	1.8578	0.0000	200.1600	577.9600	230.4110	4.5984	615.1700	48.6726	10.0000	10000.0000	500.0000	0.0000	10002.5408	0.4323	0.4874	0.0319	0.0393	-1.2863	1.7826	-2.8294	0.9663	-9.3830	164.7401	289.8566	602.5757	69.5841	3.0747	1.8237	65.2320
912.9186	9994.0000	-0.4810	1.9367	0.0000	198.8200	608.6700	230.3940	4.8118	648.2400	48.7898	10.0000	10000.0000	500.0000	0.0000	10002.1748	0.4366	0.4881	0.0358	0.0391	-1.1582	1.9029	-2.2725	0.9009	-12.7284	166.9383	289.8542	604.9542	69.7846	3.4389	1.8312	65.4972
913.0800	9994.0000	-0.4810	1.9367	0.0000	198.8200	608.6700	230.3940	4.8118	648.2400	48.7898	10.0000	10000.0000	500.0000	0.0000	10002.1748	0.4366	0.4881	0.0358	0.0391	-1.1582	1.9029	-2.2725	0.9009	-12.7284	166.9383	289.8542	604.9542	69.7846	3.4389	1.8312	65.4972
913.5307	10010.0000	-0.4840	1.9545	0.0000	198.5100	614.6500	230.4030	4.8587	654.7800	48.9136	10.0000	10000.0000	500.0000	0.0000	10003.0980	0.4953	0.4868	0.0337	0.0324	-1.1487	2.5293	-2.4827	0.9696	13.1544	153.3142	289.6575	582.0151	69.9827	2.5290	1.8251	65.4972
913.8320	10010.0000	-0.4840	1.9545	0.0000	198.5100	614.6500	230.4030	4.8587	654.7800	48.9136	10.0000	10000.0000	500.0000	0.0000	10001.5838	0.4983	0.4890	0.0386	0.0336	-1.0025	2.4019	-1.9366	1.1699	7.1680	139.4097	289.8272	580.0331	70.1797	2.0532	1.8508	65.7439
914.1159	10010.0000	-0.4840	1.9545	0.0000	198.5100	614.6500	230.4030	4.8587	654.7800	48.9136	10.0000	10000.0000	500.0000	0.0000	10001.5838	0.4983	0.4890	0.0386	0.0336	-1.0025	2.4019	-1.9366	1.1699	7.1680	139.4097	289.8272	580.0331	70.1797	2.0532	1.8508	65.7439
914.5823	9994.0000	-0.4880	1.9652	0.0000	198.3140	619.6800	230.4010	4.8861	659.8500	49.0251	10.0000	10000.0000	500.0000	0.0000	10000.5871	0.4124	0.4904	0.0340	0.0391	-1.1629	1.7573	-2.4028	0.9116	-1.1372	166.9545	289.8642	595.2700	70.3891	2.4440	1.8532	65.7439
914.7285	9994.0000	-0.4880	1.9652	0.0000	198.3140	619.6800	230.4010	4.8861	659.8500	49.0251	10.0000	10000.0000	500.0000	0.0000	10000.5871	0.4124	0.4904	0.0340	0.0391	-1.1629	1.7573	-2.4028	0.9116	-1.1372	166.9545	289.8642	595.2700	70.3891	2.4440	1.8532	65.7439
915.3234	9999.0000	-0.4860	1.9686	0.0000	198.2940	619.6800	230.4060	4.8945	659.9600	49.1727	10.0000	10000.0000	500.0000	0.0000	9992.0065	0.5363	0.5163	0.0339	0.0305	-0.9460	2.8679	-2.5276	0.8929	5.0158	166.4318	288.5174	627.6027	70.5898	2.7475	1.9115	65.9885
915.3281	9999.0000	-0.4860	1.9686	0.0000	198.2940	619.6800	230.4060	4.8945	659.9600	49.1727	10.0000	10000.0000	500.0000	0.0000	9992.0065	0.5363	0.5163	0.0339	0.0305	-0.9460	2.8679	-2.5276	0.8929	5.0158	166.4318	288.5174	627.6027	70.5898	2.7475	1.9115	65.9885
916.0820	10006.0000	-0.4860	1.9677	0.0000	198.6420	620.5900	230.4010	4.9056	660.7100	49.3136	10.0000	10000.0000	500.0000	0.0000	10004.5621	0.5504	0.5148	0.0392	0.0309	-0.9160	2.9157	-2.2161	0.9876	5.1705	158.4675	288.1305	633.9948	71.0675	2.1518	1.9727	66.2575
916.4335	10006.0000	-0.4860	1.9677	0.0000	198.6420	620.5900	230.4010	4.9056	660.7100	49.3136	10.0000	10000.0000	500.0000	0.0000	10004.5621	0.5504	0.5148	0.0392	0.0309	-0.9160	2.9157	-2.2161	0.9876	5.1705	158.4675	288.1305	633.9948	71.0675	2.1518	1.9727	66.2575
917.0395	9988.0000	-0.4880	1.9699	0.0000	198.2620	621.1800	230.4050	4.9037	661.2600	49.4750	11.0000	10000.0000	500.0000	0.0000	10011.5865	0.4480	0.5078	0.0292	0.0375	-1.1682	1.9853	-3.0352	0.9903	-16.6846	164.3651	287.8598	625.0731	71.3526	3.0028	1.9821	66.5391
917.3318	9988.0000	-0.4880	1.9699	0.0000	198.2620	621.1800	230.4050	4.9037	661.2600	49.4750	11.0000	10000.0000	500.0000	0.0000	10011.5865	0.4480	0.5078	0.0292	0.0375	-1.1682	1.9853	-3.0352	0.9903	-16.6846	164.3651	287.8598	625.0731	71.3526	3.0028	1.9821	66.5391
917.6446	9988.0000	-0.4880	1.9699	0.0000	198.2620	621.1800	230.4050	4.9037	661.2600	49.4750	11.0000	10000.0000	500.0000	0.0000	9997.2416	0.5571	0.5272	0.0327	0.0282	-0.4692	3.2165	-2.6275	0.8952	-1.3580	179.8640	287.9496	637.6843	71.6443	2.8608	1.9608	66.5391
918.1855	9993.0000	-0.4880	1.9660	0.0000	198.3320	620.1900	230.4030	4.8951	660.0200	49.6942	11.0000	10000.0000	500.0000	0.0000	9998.2231	0.5222	0.5266	0.0371	0.0369	-0.9407	2.3488	-2.0864	1.0373	-11.6717	161.6413	288.1196	627.2966	71.8850	2.3904	1.9198	66.8168
918.2420	9993.0000	-0.4880	1.9660	0.0000	198.3320	620.1900	230.4030	4.8951	660.0200	49.6942	11.0000	10000.0000	500.0000	0.0000	9998.2231	0.5222	0.5266	0.0371	0.0369	-0.9407	2.3488	-2.0864	1.0373	-11.6717	161.6413	288.1196	627.2966	71.8850	2.3904	1.9198	66.8168
918.8337	9978.0000	-0.5140	2.0124	0.0000	197.5540	636.4500	230.3950	5.0105	677.5000	49.8182	11.0000	10000.0000	500.0000	0.0000	9988.1003	0.5051	0.5396	0.0293	0.0368	-1.1671	2.3782	-3.5202	1.0206	-5.7768	161.8862	288.2841	632.6551	72.0891	3.5973	1.8967	66.8168
918.9325	9978.0000	-0.5140	2.0124	0.0000	197.5540	636.4500	230.3950	5.0105	677.5000	49.8182	11.0000	10000.0000	500.0000	0.0000	9988.1003	0.5051	0.5396	0.0293	0.0368	-1.1671	2.3782	-3.5202	1.0206	-5.7768	161.8862	288.2841	632.6551	72.0891	3.5973	1.8967	66.8168
919.4398	10005.0000	-0.5160	2.0829	0.0000	196.1210	660.4300	230.3970	5.1747	703.8300	49.9638	11.0000	10000.0000	500.0000	0.0000	9987.1514	0.5721	0.5414	0.0389	0.0280	-0.5186	3.3514	-2.0521	0.9002	-14.9172	174.5822	288.2625	635.8006	72.2729	2.3779	1.8973	67.0943
919.6760	10005.0000	-0.5160	2.0829	0.0000	196.1210	660.4300	230.3970	5.1747	703.8300	49.9638	11.0000	10000.0000	500.0000	0.0000	9987.1514	0.5721	0.5414	0.0389	0.0280	-0.5186	3.3514	-2.0521	0.9002	-14.9172	174.5822	288.2625	635.8006	72.2729	2.3779	1.8973	67.0943
920.0308	10005.0000	-0.5160	2.0829	0.0000	196.1210	660.4300	230.3970	5.1747	703.8300	49.9638	11.0000	10000.0000	500.0000	0.0000	9996.6249	0.6426	0.5288	0.0342	0.0337	-0.0314	3.2828	-2.7145	0.9165	-0.0107	172.5972	288.0239	644.9084	72.4937	3.6634	1.9631	67.3575
920.4051	10003.0000	-0.5180	2.0838	0.0000	196.1570	660.6400	230.4000	5.1773	703.9900	50.1027	11.0000	10000.0000	500.0000	0.0000	9990.8723	0.5699	0.5359	0.0393	0.0282	-0.4237	3.4232	-2.0727	0.9519	-21.0017	177.4566	287.9002	641.3635	72.7552	2.2059	1.9972	67.3575
920.6163	10003.0000	-0.5180	2.0838	0.0000	196.1570	660.6400	230.4000	5.1773	703.9900	50.1027	11.0000	10000.0000	500.0000	0.0000	9990.8723	0.5699	0.5359	0.0393	0.0282	-0.4237	3.4232	-2.0727	0.9519	-21.0017	177.4566	287.9002	641.3635	72.7552	2.2059	1.9972	67.3575
921.1533	9995.0000	-0.5170	2.0852	0.0000	196.1220	662.7700	230.3980	5.1876	706.0500	50.2485	11.0000	10000.0000	500.0000	0.0000	9969.8200	0.5748	0.5813	0.0391	0.0289	-0.5610	3.3078	-2.1606	0.9784	-11.2319	179.1519	286.2606	671.6196	73.0086	2.3508	2.0286	67.6349
921.2088	9995.0000	-0.5170	2.0852	0.0000	196.1220	662.7700	230.3980	5.1876	706.0500	50.2485	11.0000	10000.0000	500.0000	0.0000	9969.8200	0.5748	0.5813	0.0391	0.0289	-0.5610	3.3078	-2.1606	0.9784	-11.2319	179.1519	286.2606	671.6196	73.0086	2.3508	2.0286	67.6349
921.7990	9993.0000	-0.5210	2.0906	0.0000	196.0440	663.1000	230.3980	5.1958	706.3500	50.3668	11.0000	10000.0000	500.0000	0.0000	9995.3019	0.5789	0.5574	0.0296	0.0291	-0.4872	3.2976	-3.0264	1.0370	3.7457	161.6931	286.1079	679.7286	73.2979	3.1207	2.0659	67.6349
921.8923	9993.0000	-0.5210	2.0906	0.0000	196.0440	663.1000	230.3980	5.1958	706.3500	50.3668	11.0000	10000.0000	500.0000	0.0000	9995.3019	0.5789	0.5574	0.0296	0.0291	-0.4872	3.2976	-3.0264	1.0370	3.7457	161.6931	286.1079	679.7286	73.2979	3.1207	2.0659	67.6349
922.4090	9999.0000	-0.5200	2.0930	0.0000	196.0550	663.6700	230.3960	5.2035	706.9800	50.5703	11.0000	10000.0000	500.0000	0.0000	9996.0316	0.5157	0.5669	0.0354	0.0359	-1.1032	2.4094	-2.5575	1.0336	1.1331	163.9308	286.1407	682.5872	73.6020	2.4899	2.1136	67.9489
922.6314	9999.0000	-0.5200	2.0930	0.0000	196.0550	663.6700	230.3960	5.2035	706.9800	50.5703	11.0000	10000.0000	500.0000	0.0000	9996.0316	0.5157	0.5669	0.0354	0.0359	-1.1032	2.4094	-2.5575	1.0336	1.1331	163.9308	286.1407	682.5872	73.6020	2.4899	2.1136	67.9489
923.0100	10000.0000	-0.5200	2.0910	0.0000	195.8960	664.2000	230.3930	5.2004	707.4400	50.6743	12.0000	10000.0000	500.0000	0.0000	9992.6395	0.6599	0.5732	0.0315	0.0321	0.4621	3.5877	-3.4212	0.9549	-5.9645	175.3389	286.1377	688.4357	73.9553	3.7782	2.1227	68.2765
923.3770	10000.0000	-0.5200	2.0910	0.0000	195.8960	664.2000	230.3930	5.2004	707.4400	50.6743	12.0000	10000.0000	500.0000	0.0000	10005.9038	0.5143	0.4933	0.0272	0.0350	-0.8205	2.3480	-3.4940	1.0274	-8.4797	157.5243	285.9262	658.6531	74.2904	3.3734	2.1052	68.2765
923.6161	10000.0000	-0.5200	2.0910	0.0000	195.8960	664.2000	230.3930	5.2004	707.4400	50.6743	12.0000	10000.0000	500.0000	0.0000	10005.9038	0.5143	0.4933	0.0272	0.0350	-0.8205	2.3480	-3.4940	1.0274	-8.4797	157.5243	285.9262	658.6531	74.2904	3.3734	2.1052	68.2765
924.2202	9994.0000	-0.5220	2.0948	0.0000	196.0270	664.3400	230.3950	5.2093	707.5200	50.8750	12.0000	10000.0000	500.0000	0.0000	9982.2742	0.6660	0.5883	0.0363	0.0339	0.1989	3.5121	-2.5304	0.9841	-0.9711	173.0401	285.8769	709.6293	74.6049	2.7098	2.0331	68.6032
924.2238	9994.0000	-0.5220	2.0948	0.0000	196.0270	664.3400	230.3950	5.2093	707.5200	50.8750	12.0000	10000.0000	500.0000	0.0000	9982.2742	0.6660	0.5883	0.0363	0.0339	0.1989	3.5121	-2.5304	0.9841	-0.9711	173.0401	285.8769	709.6293	74.6049	2.7098	2.0331	68.6032
924.8300	9968.0000	-0.5470	2.1288	0.0000	195.2290	676.7100	230.3910	5.2846	720.8200	51.0241	12.0000	10000.0000	500.0000	0.0000	10005.8094	0.5608	0.4954	0.0263	0.0344	-1.0503	2.6856	-3.5472	1.1366	-1.3889	133.8687	285.8270	679.8079	74.8632	3.4474	2.0882	68.6032
924.9574	9968.0000	-0.5470	2.1288	0.0000	195.2290	676.7100	230.3910	5.2846	720.8200	51.0241	12.0000	10000.0000	500.0000	0.0000	10005.8094	0.5608	0.4954	0.0263	0.0344	-1.0503	2.6856	-3.5472	1.1366	-1.3889	133.8687	285.8270	679.8079	74.8632	3.4474	2.0882	68.6032
925.4355	9975.0000	-0.5520	2.2173	0.0000	192.9410	709.3400	230.3940	5.4876	756.5900	51.1461	12.0000	10000.0000	500.0000	0.0000	9988.6435	0.4722	0.5810	0.0367	0.0383	-1.0290	1.9607	-2.4580	1.0444	-20.3549	170.2244	285.9054	703.2270	75.1687	2.5553	2.1266	68.9236
925.6963	9975.0000	-0.5520	2.2173	0.0000	192.9410	709.3400	230.3940	5.4876	756.5900	51.1461	12.0000	10000.0000	500.0000	0.0000	9988.6435	0.4722	0.5810	0.0367	0.0383	-1.0290	1.9607	-2.4580	1.0444	-20.3549	170.2244	285.9054	703.2270	75.1687	2.5553	2.1266	68.9236
926.0235	9975.0000	-0.5520	2.2173	0.0000	192.9410	709.3400	230.3940	5.4876	756.5900	51.1461	12.0000	10000.0000	500.0000	0.0000	9997.8186	0.4693	0.4937	0.0270	0.0382	-0.9962	2.0053	-3.4676	0.9909	-11.3135	167.0091	285.9522	700.3924	75.4902	3.7002	2.0789	69.2591
926.4318	9989.0000	-0.5490	2.2203	0.0000	192.8500	710.6200	230.4060	5.4959	757.9400	51.3268	12.0000	10000.0000	500.0000	0.0000	10004.4374	0.5997	0.5052	0.0277	0.0384	-0.9324	2.5426	-3.3437	0.9654	-2.0112	173.5912	286.0947	694.1387	75.7617	3.2335	2.1134	69.2591
926.6174	9989.0000	-0.5490	2.2203	0.0000	192.8500	710.6200	230.4060	5.4959	757.9400	51.3268	12.0000	10000.0000	500.0000	0.0000	10004.4374	0.5997	0.5052	0.0277	0.0384	-0.9324	2.5426	-3.3437	0.9654	-2.0112	173.5912	286.0947	694.1387	75.7617	3.2335	2.1134	69.2591
927.1702	9997.0000	-0.5510	2.2199	0.0000	192.9100	710.9900	230.4020	5.4984	758.1000	51.5122	12.0000	10000.0000	500.0000	0.0000	9982.0819	0.6095	0.5896	0.0319	0.0295	-0.3211	3.3884	-2.8508	1.2065	-0.9302	138.7535	283.6021	716.6196	76.0542	3.0982	2.1229	69.6036
927.2201	9997.0000	-0.5510	2.2199	0.0000	192.9100	710.9900	230.4020	5.4984	758.1000	51.5122	12.0000	10000.0000	500.0000	0.0000	9982.0819	0.6095	0.5896	0.0319	0.0295	-0.3211	3.3884	-2.8508	1.2065	-0.9302	138.7535	283.6021	716.6196	76.0542	3.0982	2.1229	69.6036
927.8100	9996.0000	-0.5500	2.2221	0.0000	193.0110	711.3600	230.4030	5.5026	758.3600	51.6575	12.0000	10000.0000	500.0000	0.0000	9971.5347	0.6096	0.5709	0.0301	0.0306	-0.4132	3.2515	-3.4370	1.1407	3.4535	134.8306	282.6456	723.4682	76.3703	3.5125	2.2016	69.6036
927.9263	9996.0000	-0.5500	2.2221	0.0000	193.0110	711.3600	230.4030	5.5026	758.3600	51.6575	12.0000	10000.0000	500.0000	0.0000	9971.5347	0.6096	0.5709	0.0301	0.0306	-0.4132	3.2515	-3.4370	1.1407	3.4535	134.8306	282.6456	723.4682	76.3703	3.5125	2.2016	69.6036
928.4152	10000.0000	-0.5510	2.2189	0.0000	192.8340	709.8200	230.4080	5.4970	756.9500	51.8224	12.0000	10000.0000	500.0000	0.0000	9993.6175	0.5016	0.6344	0.0354	0.0376	-0.9520	2.1083	-2.6450	1.0893	-2.6290	165.1552	282.7086	724.6758	76.7255	2.6811	2.2110	69.9551
928.6729	10000.0000	-0.5510	2.2189	0.0000	192.8340	709.8200	230.4080	5.4970	756.9500	51.8224	12.0000	10000.0000	500.0000	0.0000	9993.6175	0.5016	0.6344	0.0354	0.0376	-0.9520	2.1083	-2.6450	1.0893	-2.6290	165.1552	282.7086	724.6758	76.7255	2.6811	2.2110	69.9551
929.0206	10000.0000	-0.5510	2.2189	0.0000	192.8340	709.8200	230.4080	5.4970	756.9500	51.8224	12.0000	10000.0000	500.0000	0.0000	9992.2326	0.5784	0.6410	0.0344	0.0275	-0.3156	3.4142	-2.7806	1.2292	19.9195	150.5868	282.7850	725.7102	77.1132	2.5789	2.2326	70.3237
929.4113	10008.0000	-0.5530	2.2205	0.0000	192.7810	710.4500	230.4120	5.5027	757.5900	51.9927	13.0000	10000.0000	500.0000	0.0000	9997.9608	0.5576	0.5244	0.0284	0.0362	-0.7951	2.5758	-3.3428	1.0918	-7.7882	162.8356	282.7991	711.5774	77.4463	3.3557	2.2275	70.3237
929.6251	10008.0000	-0.5530	2.2205	0.0000	192.7810	710.4500	230.4120	5.5027	757.5900	51.9927	13.0000	10000.0000	500.0000	0.0000	9997.9608	0.5576	0.5244	0.0284	0.0362	-0.7951	2.5758	-3.3428	1.0918	-7.7882	162.8356	282.7991	711.5774	77.4463	3.3557	2.2275	70.3237
930.2182	9984.0000	-0.5510	2.2247	0.0000	192.7940	713.1600	230.4110	5.5136	760.1900	52.1967	13.0000	10000.0000	500.0000	0.0000	9997.1973	0.5583	0.5670	0.0292	0.0362	-0.9973	2.5159	-3.3301	1.0992	-16.0110	153.4496	282.6569	734.5545	77.7842	3.4863	2.1639	70.7005
930.2590	9984.0000	-0.5510	2.2247	0.0000	192.7940	713.1600	230.4110	5.5136	760.1900	52.1967	13.0000	10000.0000	500.0000	0.0000	9997.1973	0.5583	0.5670	0.0292	0.0362	-0.9973	2.5159	-3.3301	1.0992	-16.0110	153.4496	282.6569	734.5545	77.7842	3.4863	2.1639	70.7005
930.8004	9941.0000	-0.5720	2.2374	0.0000	192.4910	718.0800	230.4150	5.5426	765.2300	52.3786	13.0000	10000.0000	500.0000	0.0000	9976.5040	0.5485	0.5360	0.0286	0.0372	-0.9527	2.5054	-3.5665	1.0987	-0.4024	162.0674	282.6829	732.6205	78.1037	3.5993	2.2378	70.7005
930.9976	9941.0000	-0.5720	2.2374	0.0000	192.4910	718.0800	230.4150	5.5426	765.2300	52.3786	13.0000	10000.0000	500.0000	0.0000	9976.5040	0.5485	0.5360	0.0286	0.0372	-0.9527	2.5054	-3.5665	1.0987	-0.4024	162.0674	282.6829	732.6205	78.1037	3.5993	2.2378	70.7005
931.3948	9885.0000	-0.5780	2.2760	0.0000	191.2830	734.8400	230.4220	5.6290	783.4700	52.5508	13.0000	10000.0000	500.0000	0.0000	9998.1788	0.5592	0.6370	0.0363	0.0365	-0.8944	2.5742	-2.5647	1.1058	1.6880	167.5004	282.6099	742.9199	78.3981	3.6379	2.2441	71.0759
931.7366	9885.0000	-0.5780	2.2760	0.0000	191.2830	734.8400	230.4220	5.6290	783.4700	52.5508	13.0000	10000.0000	500.0000	0.0000	9983.9668	0.5928	0.6498	0.0347	0.0380	-0.7557	2.4844	-2.6571	1.1667	-16.6905	165.1455	282.6076	728.6514	78.7448	2.8774	2.2443	71.4388
931.9798	9885.0000	-0.5780	2.2760	0.0000	191.2830	734.8400	230.4220	5.6290	783.4700	52.5508	13.0000	10000.0000	500.0000	0.0000	9983.9668	0.5928	0.6498	0.0347	0.0380	-0.7557	2.4844	-2.6571	1.1667	-16.6905	165.1455	282.6076	728.6514	78.7448	2.8774	2.2443	71.4388
932.4828	9793.0000	-0.5830	2.2768	0.0000	191.2230	735.2600	230.4230	5.6322	783.9000	52.7149	13.0000	10000.0000	500.0000	0.0000	9996.7835	0.6168	0.4713	0.0265	0.0381	-0.8986	2.6761	-3.5959	1.1192	-6.8922	166.3696	282.5618	744.3026	79.0379	3.6181	2.1668	71.4388
932.5751	9793.0000	-0.5830	2.2768	0.0000	191.2230	735.2600	230.4230	5.6322	783.9000	52.7149	13.0000	10000.0000	500.0000	0.0000	9996.7835	0.6168	0.4713	0.0265	0.0381	-0.8986	2.6761	-3.5959	1.1192	-6.8922	166.3696	282.5618	744.3026	79.0379	3.6181	2.1668	71.4388
933.1586	9764.0000	-0.5870	2.2778	0.0000	191.2130	736.2300	230.4250	5.6399	784.8500	52.8831	13.0000	10000.0000	500.0000	0.0000	9964.2480	0.6500	0.6646	0.0334	0.0372	-0.4320	2.8512	-2.8877	1.1235	9.0601	167.5217	281.1542	760.3102	79.3352	3.0774	2.2464	71.8106
933.2151	9764.0000	-0.5870	2.2778	0.0000	191.2130	736.2300	230.4250	5.6399	784.8500	52.8831	13.0000	10000.0000	500.0000	0.0000	9964.2480	0.6500	0.6646	0.0334	0.0372	-0.4320	2.8512	-2.8877	1.1235	9.0601	167.5217	281.1542	760.3102	79.3352	3.0774	2.2464	71.8106
933.7515	9726.0000	-0.5870	2.2757	0.0000	191.1430	735.9300	230.4290	5.6360	784.5500	53.0673	13.0000	10000.0000	500.0000	0.0000	9911.7316	0.6784	0.6321	0.0318	0.0346	0.1364	3.3806	-3.0312	1.1668	-10.7222	174.6511	280.6824	754.0710	79.6634	3.1841	2.2654	71.8106
933.9568	9726.0000	-0.5870	2.2757	0.0000	191.1430	735.9300	230.4290	5.6360	784.5500	53.0673	13.0000	10000.0000	500.0000	0.0000	9911.7316	0.6784	0.6321	0.0318	0.0346	0.1364	3.3806	-3.0312	1.1668	-10.7222	174.6511	280.6824	754.0710	79.6634	3.1841	2.2654	71.8106
934.3454	9727.0000	-0.5880	2.2785	0.0000	191.1360	736.4900	230.4320	5.6428	785.0900	53.2294	13.0000	10000.0000	500.0000	0.0000	9849.4641	0.6445	0.7220	0.0377	0.0377	-0.5587	2.8697	-2.4246	1.1934	-5.2628	165.6279	280.5656	758.1320	79.9955	3.1221	2.2669	72.1896
934.7064	9727.0000	-0.5880	2.2785	0.0000	191.1360	736.4900	230.4320	5.6428	785.0900	53.2294	13.0000	10000.0000	500.0000	0.0000	9788.4347	0.6134	0.6697	0.0336	0.0317	-0.4826	3.1913	-2.7866	0.9741	-1.1174	137.0726	280.4131	762.1874	80.3329	3.1187	2.2729	72.5685
934.9518	9727.0000	-0.5880	2.2785	0.0000	191.1360	736.4900	230.4320	5.6428	785.0900	53.2294	13.0000	10000.0000	500.0000	0.0000	9788.4347	0.6134	0.6697	0.0336	0.0317	-0.4826	3.1913	-2.7866	0.9741	-1.1174	137.0726	280.4131	762.1874	80.3329	3.1187	2.2729	72.5685
935.4468	9735.0000	-0.5870	2.2774	0.0000	191.1670	736.2400	230.4330	5.6412	784.7200	53.3856	14.0000	10000.0000	500.0000	0.0000	9760.3597	0.6162	0.6900	0.0343	0.0379	-0.4922	2.6733	-2.9594	1.1573	-5.5489	164.1409	280.6090	763.4492	80.6525	3.5336	2.2667	72.5685
935.5567	9735.0000	-0.5870	2.2774	0.0000	191.1670	736.2400	230.4330	5.6412	784.7200	53.3856	14.0000	10000.0000	500.0000	0.0000	9760.3597	0.6162	0.6900	0.0343	0.0379	-0.4922	2.6733	-2.9594	1.1573	-5.5489	164.1409	280.6090	763.4492	80.6525	3.5336	2.2667	72.5685
936.1588	9736.0000	-0.5860	2.2786	0.0000	191.1360	736.6100	230.4270	5.6455	784.9800	53.5974	14.0000	10000.0000	500.0000	0.0000	9732.2509	0.5966	0.4718	0.0269	0.0303	-0.6146	3.1960	-3.7795	1.1561	13.9806	136.1916	280.5807	751.1770	80.9624	3.6110	2.2665	72.9553
936.3022	9736.0000	-0.5860	2.2786	0.0000	191.1360	736.6100	230.4270	5.6455	784.9800	53.5974	14.0000	10000.0000	500.0000	0.0000	9732.2509	0.5966	0.4718	0.0269	0.0303	-0.6146	3.1960	-3.7795	1.1561	13.9806	136.1916	280.5807	751.1770	80.9624	3.6110	2.2665	72.9553
936.7618	9677.0000	-0.5920	2.2778	0.0000	191.1350	736.4800	230.4250	5.6449	784.8000	53.8008	14.0000	10000.0000	500.0000	0.0000	9731.8080	0.6122	0.5461	0.0291	0.0368	-0.5850	2.6171	-3.1227	1.1732	-18.3253	149.5972	280.6206	758.4673	81.2641	3.1824	2.2670	72.9553
937.0787	9677.0000	-0.5920	2.2778	0.0000	191.1350	736.4800	230.4250	5.6449	784.8000	53.8008	14.0000	10000.0000	500.0000	0.0000	9723.5747	0.6574	0.7168	0.0383	0.0373	-0.8041	2.8889	-2.6439	1.1267	6.1703	157.9834	280.6687	763.4871	81.5597	2.9240	2.2662	73.3365
937.3562	9677.0000	-0.5920	2.2778	0.0000	191.1350	736.4800	230.4250	5.6449	784.8000	53.8008	14.0000	10000.0000	500.0000	0.0000	9723.5747	0.6574	0.7168	0.0383	0.0373	-0.8041	2.8889	-2.6439	1.1267	6.1703	157.9834	280.6687	763.4871	81.5597	2.9240	2.2662	73.3365
937.8134	9525.0000	-0.6060	2.2775	0.0000	191.0770	736.9700	230.4210	5.6482	785.2600	53.9870	14.0000	10000.0000	500.0000	0.0000	9736.3874	0.5853	0.7153	0.0376	0.0278	-0.1683	3.4680	-2.7624	1.1784	3.7078	175.0205	280.5726	765.2814	81.8620	2.8381	2.2861	73.7111
937.9619	9525.0000	-0.6060	2.2775	0.0000	191.0770	736.9700	230.4210	5.6482	785.2600	53.9870	14.0000	10000.0000	500.0000	0.0000	9736.3874	0.5853	0.7153	0.0376	0.0278	-0.1683	3.4680	-2.7624	1.1784	3.7078	175.0205	280.5726	765.2814	81.8620	2.8381	2.2861	73.7111
938.5620	9406.0000	-0.6170	2.2818	0.0000	190.9220	738.6400	230.4130	5.6613	787.1700	54.1633	14.0000	10000.0000	500.0000	0.0000	9742.6902	0.6459	0.7291	0.0380	0.0362	-0.5137	3.0485	-2.6080	1.1067	-6.1002	154.4293	280.5713	751.9467	82.1463	3.0538	2.2616	73.7111
938.5809	9406.0000	-0.6170	2.2818	0.0000	190.9220	738.6400	230.4130	5.6613	787.1700	54.1633	14.0000	10000.0000	500.0000	0.0000	9742.6902	0.6459	0.7291	0.0380	0.0362	-0.5137	3.0485	-2.6080	1.1067	-6.1002	154.4293	280.5713	751.9467	82.1463	3.0538	2.2616	73.7111
939.1588	9318.0000	-0.6200	2.2826	0.0000	190.8570	738.9100	230.4080	5.6636	787.5600	54.3275	14.0000	10000.0000	500.0000	0.0000	9735.6839	0.6151	0.6372	0.0336	0.0353	-0.5724	2.7974	-2.9450	1.1369	-20.9339	143.6773	280.5457	761.9752	82.4226	3.0423	2.2674	74.0938
