Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
684.9492	781.0000	-1.5600	2.0171	0.0000	53.0060	174.6000	230.5000	1.2714	200.8200	49.0563	NOT CONNECTED	780.0000	250.0000	0.0000	782.8184	1.7065	1.6983	0.1100	0.1096	1.1631	2.6044	-0.6446	2.7765	4.6134	43.6403	300.5066	178.4500	8.8407	2.9109	2.0353	46.9966
685.1509	781.0000	-1.5600	2.0171	0.0000	53.0060	174.6000	230.5000	1.2714	200.8200	49.0563	NOT CONNECTED	780.0000	250.0000	0.0000	782.8184	1.7065	1.6983	0.1100	0.1096	1.1631	2.6044	-0.6446	2.7765	4.6134	43.6403	300.5066	178.4500	8.8407	2.9109	2.0353	46.9966
685.7032	782.0000	-1.5600	2.0171	0.0000	53.0020	174.5900	230.5010	1.2716	200.8700	49.0829	NOT CONNECTED	780.0000	250.0000	0.0000	779.2894	1.7122	1.7235	0.1096	0.1095	1.1401	2.6281	-0.8212	2.8140	4.4645	43.7215	300.4810	177.6719	8.8593	2.8354	2.0332	46.9966
685.7394	782.0000	-1.5600	2.0171	0.0000	53.0020	174.5900	230.5010	1.2716	200.8700	49.0829	NOT CONNECTED	780.0000	250.0000	0.0000	779.2894	1.7122	1.7235	0.1096	0.1095	1.1401	2.6281	-0.8212	2.8140	4.4645	43.7215	300.4810	177.6719	8.8593	2.8354	2.0332	46.9966
686.3454	780.0000	-1.5620	2.0164	0.0000	52.9990	174.5300	230.5030	1.2712	200.7900	49.0916	NOT CONNECTED	780.0000	250.0000	0.0000	783.1205	1.7111	1.6964	0.1099	0.1092	1.1016	2.6289	-0.6870	2.8351	5.0090	43.3183	300.4591	177.8616	8.8776	2.9426	2.0340	47.0013
686.4590	780.0000	-1.5620	2.0164	0.0000	52.9990	174.5300	230.5030	1.2712	200.7900	49.0916	NOT CONNECTED	780.0000	250.0000	0.0000	783.1205	1.7111	1.6964	0.1099	0.1092	1.1016	2.6289	-0.6870	2.8351	5.0090	43.3183	300.4591	177.8616	8.8776	2.9426	2.0340	47.0013
686.9512	778.0000	-1.5580	2.0166	0.0000	53.0030	174.5500	230.5030	1.2714	200.8300	49.1299	NOT CONNECTED	780.0000	250.0000	0.0000	784.9066	1.6570	1.6836	0.1097	0.1090	1.1494	2.5316	-0.6926	2.7946	4.7010	43.5704	300.5150	177.8491	8.8957	2.8672	2.0338	47.0013
687.2022	778.0000	-1.5580	2.0166	0.0000	53.0030	174.5500	230.5030	1.2714	200.8300	49.1299	NOT CONNECTED	780.0000	250.0000	0.0000	784.9066	1.6570	1.6836	0.1097	0.1090	1.1494	2.5316	-0.6926	2.7946	4.7010	43.5704	300.5150	177.8491	8.8957	2.8672	2.0338	47.0013
687.5564	778.0000	-1.5580	2.0166	0.0000	53.0030	174.5500	230.5030	1.2714	200.8300	49.1299	NOT CONNECTED	780.0000	250.0000	0.0000	782.8098	1.6995	1.6982	0.1093	0.1090	1.1314	2.5881	-0.7955	2.8032	4.7488	43.3486	300.5322	178.4093	8.9140	2.8070	2.0340	47.0060
688.1786	782.0000	-1.5610	2.0173	0.0000	53.0070	174.6200	230.5090	1.2721	200.9300	49.1081	NOT CONNECTED	780.0000	250.0000	0.0000	778.8525	1.6973	1.7265	0.1095	0.1094	1.1464	2.5947	-0.8908	2.7671	4.3835	43.5631	300.4960	178.2314	8.9330	2.8736	2.0351	47.0106
688.4731	782.0000	-1.5610	2.0173	0.0000	53.0070	174.6200	230.5090	1.2721	200.9300	49.1081	NOT CONNECTED	780.0000	250.0000	0.0000	778.8525	1.6973	1.7265	0.1095	0.1094	1.1464	2.5947	-0.8908	2.7671	4.3835	43.5631	300.4960	178.2314	8.9330	2.8736	2.0351	47.0106
688.7844	782.0000	-1.5610	2.0173	0.0000	53.0070	174.6200	230.5090	1.2721	200.9300	49.1081	NOT CONNECTED	780.0000	250.0000	0.0000	779.3059	1.7182	1.7232	0.1095	0.1100	1.2880	2.5748	-0.8293	2.7928	4.7555	43.4549	300.4631	178.5109	8.9516	2.8743	2.0319	47.0106
689.2167	779.0000	-1.5610	2.0172	0.0000	53.0050	174.6000	230.5110	1.2718	200.9800	49.1359	NOT CONNECTED	780.0000	250.0000	0.0000	787.1823	1.6842	1.6670	0.1093	0.1089	1.1239	2.5700	-0.6805	2.7858	4.4742	43.6524	300.4973	178.1193	8.9702	2.8039	2.0325	47.0152
689.4058	779.0000	-1.5610	2.0172	0.0000	53.0050	174.6000	230.5110	1.2718	200.9800	49.1359	NOT CONNECTED	780.0000	250.0000	0.0000	787.1823	1.6842	1.6670	0.1093	0.1089	1.1239	2.5700	-0.6805	2.7858	4.4742	43.6524	300.4973	178.1193	8.9702	2.8039	2.0325	47.0152
689.9678	774.0000	-1.5590	2.0185	0.0000	53.0160	174.7400	230.5160	1.2725	201.0300	49.1808	NOT CONNECTED	780.0000	250.0000	0.0000	777.2516	1.7139	1.7379	0.1102	0.1098	1.2635	2.5863	-0.7316	2.6991	3.4954	43.6623	300.5041	178.5484	8.9886	2.9473	2.0338	47.0198
690.0115	774.0000	-1.5590	2.0185	0.0000	53.0160	174.7400	230.5160	1.2725	201.0300	49.1808	NOT CONNECTED	780.0000	250.0000	0.0000	777.2516	1.7139	1.7379	0.1102	0.1098	1.2635	2.5863	-0.7316	2.6991	3.4954	43.6623	300.5041	178.5484	8.9886	2.9473	2.0338	47.0198
690.6163	781.0000	-1.5600	2.0179	0.0000	53.0170	174.6800	230.5190	1.2723	200.9600	49.2062	NOT CONNECTED	780.0000	250.0000	0.0000	772.9903	1.7117	1.7681	0.1101	0.1096	1.2313	2.5770	-0.7960	2.7202	3.3947	43.7106	300.5326	178.5738	9.0078	2.9115	2.0348	47.0198
690.7161	781.0000	-1.5600	2.0179	0.0000	53.0170	174.6800	230.5190	1.2723	200.9600	49.2062	NOT CONNECTED	780.0000	250.0000	0.0000	772.9903	1.7117	1.7681	0.1101	0.1096	1.2313	2.5770	-0.7960	2.7202	3.3947	43.7106	300.5326	178.5738	9.0078	2.9115	2.0348	47.0198
691.2063	780.0000	-1.5590	2.0180	0.0000	53.0130	174.6900	230.5270	1.2719	200.9800	49.1727	NOT CONNECTED	780.0000	250.0000	0.0000	777.6166	1.7468	1.7347	0.1097	0.1104	1.3073	2.6285	-0.7694	2.7007	3.2948	43.8859	300.5425	178.5138	9.0253	2.8470	2.0339	47.0245
691.4592	780.0000	-1.5590	2.0180	0.0000	53.0130	174.6900	230.5270	1.2719	200.9800	49.1727	NOT CONNECTED	780.0000	250.0000	0.0000	777.6166	1.7468	1.7347	0.1097	0.1104	1.3073	2.6285	-0.7694	2.7007	3.2948	43.8859	300.5425	178.5138	9.0253	2.8470	2.0339	47.0245
691.8120	780.0000	-1.5590	2.0180	0.0000	53.0130	174.6900	230.5270	1.2719	200.9800	49.1727	NOT CONNECTED	780.0000	250.0000	0.0000	776.7300	1.7420	1.7415	0.1101	0.1102	1.2631	2.6363	-0.7278	2.7367	3.3907	43.8014	300.4998	178.1184	9.0436	2.9389	2.0330	47.0245
692.2104	782.0000	-1.5600	2.0171	0.0000	53.0120	174.6100	230.5290	1.2719	200.9500	49.2115	NOT CONNECTED	780.0000	250.0000	0.0000	775.1268	1.7432	1.7532	0.1098	0.1101	1.2255	2.6527	-0.8030	2.7604	3.3130	43.7356	300.5189	177.7525	9.0627	2.8985	2.0339	47.0290
692.4334	782.0000	-1.5600	2.0171	0.0000	53.0120	174.6100	230.5290	1.2719	200.9500	49.2115	NOT CONNECTED	780.0000	250.0000	0.0000	775.1268	1.7432	1.7532	0.1098	0.1101	1.2255	2.6527	-0.8030	2.7604	3.3130	43.7356	300.5189	177.7525	9.0627	2.8985	2.0339	47.0290
692.9590	779.0000	-1.5590	2.0183	0.0000	53.0220	174.7200	230.5370	1.2721	200.9900	49.2309	NOT CONNECTED	780.0000	250.0000	0.0000	778.5672	1.7550	1.7287	0.1095	0.1102	1.2121	2.6708	-0.8566	2.8181	3.9054	43.8424	300.5240	178.2347	9.0810	2.8864	2.0350	47.0335
693.0388	779.0000	-1.5590	2.0183	0.0000	53.0220	174.7200	230.5370	1.2721	200.9900	49.2309	NOT CONNECTED	780.0000	250.0000	0.0000	778.5672	1.7550	1.7287	0.1095	0.1102	1.2121	2.6708	-0.8566	2.8181	3.9054	43.8424	300.5240	178.2347	9.0810	2.8864	2.0350	47.0335
693.6442	781.0000	-1.5610	2.0179	0.0000	53.0230	174.6900	230.5420	1.2722	201.0100	49.2354	NOT CONNECTED	780.0000	250.0000	0.0000	781.5360	1.7049	1.7073	0.1096	0.1094	1.1281	2.6262	-0.8265	2.8194	3.9901	43.6417	300.5406	177.5300	9.0994	2.8681	2.0356	47.0335
693.6973	781.0000	-1.5610	2.0179	0.0000	53.0230	174.6900	230.5420	1.2722	201.0100	49.2354	NOT CONNECTED	780.0000	250.0000	0.0000	781.5360	1.7049	1.7073	0.1096	0.1094	1.1281	2.6262	-0.8265	2.8194	3.9901	43.6417	300.5406	177.5300	9.0994	2.8681	2.0356	47.0335
694.2498	779.0000	-1.5610	2.0186	0.0000	53.0210	174.7500	230.5500	1.2722	201.0200	49.2416	NOT CONNECTED	780.0000	250.0000	0.0000	777.8434	1.7383	1.7332	0.1094	0.1098	1.1761	2.6481	-0.8297	2.8394	4.6808	43.6843	300.5417	178.3515	9.1188	2.8107	2.0352	47.0380
694.4600	779.0000	-1.5610	2.0186	0.0000	53.0210	174.7500	230.5500	1.2722	201.0200	49.2416	NOT CONNECTED	780.0000	250.0000	0.0000	777.8434	1.7383	1.7332	0.1094	0.1098	1.1761	2.6481	-0.8297	2.8394	4.6808	43.6843	300.5417	178.3515	9.1188	2.8107	2.0352	47.0380
694.8551	778.0000	-1.5600	2.0176	0.0000	53.0180	174.6600	230.5540	1.2718	200.9500	49.2860	NOT CONNECTED	780.0000	250.0000	0.0000	775.1515	1.6557	1.7524	0.1098	0.1090	1.2077	2.5081	-0.8356	2.8412	4.6468	43.6257	300.5403	178.1555	9.1371	2.9494	2.0333	47.0380
695.2001	778.0000	-1.5600	2.0176	0.0000	53.0180	174.6600	230.5540	1.2718	200.9500	49.2860	NOT CONNECTED	780.0000	250.0000	0.0000	774.1956	1.6891	1.7596	0.1099	0.1093	1.1596	2.5828	-0.8237	2.7910	4.7619	43.3927	300.5659	178.6864	9.1554	2.9638	2.0342	47.0425
695.4605	778.0000	-1.5600	2.0176	0.0000	53.0180	174.6600	230.5540	1.2718	200.9500	49.2860	NOT CONNECTED	780.0000	250.0000	0.0000	774.1956	1.6891	1.7596	0.1099	0.1093	1.1596	2.5828	-0.8237	2.7910	4.7619	43.3927	300.5659	178.6864	9.1554	2.9638	2.0342	47.0425
695.9504	780.0000	-1.5600	2.0185	0.0000	53.0260	174.7400	230.5610	1.2726	201.1000	49.2793	NOT CONNECTED	780.0000	250.0000	0.0000	784.8235	1.7010	1.6837	0.1095	0.1092	1.1251	2.6071	-0.6819	2.7912	4.6912	43.5210	300.5658	177.6786	9.1745	2.8550	2.0341	47.0469
696.0663	780.0000	-1.5600	2.0185	0.0000	53.0260	174.7400	230.5610	1.2726	201.1000	49.2793	NOT CONNECTED	780.0000	250.0000	0.0000	784.8235	1.7010	1.6837	0.1095	0.1092	1.1251	2.6071	-0.6819	2.7912	4.6912	43.5210	300.5658	177.6786	9.1745	2.8550	2.0341	47.0469
696.6723	781.0000	-1.5600	2.0177	0.0000	53.0220	174.6700	230.5610	1.2721	201.0200	49.3138	NOT CONNECTED	780.0000	250.0000	0.0000	783.4773	1.6778	1.6933	0.1094	0.1092	1.1706	2.5614	-0.7605	2.7855	4.7050	43.3287	300.5717	178.3952	9.1928	2.8136	2.0355	47.0469
696.6991	781.0000	-1.5600	2.0177	0.0000	53.0220	174.6700	230.5610	1.2721	201.0200	49.3138	NOT CONNECTED	780.0000	250.0000	0.0000	783.4773	1.6778	1.6933	0.1094	0.1092	1.1706	2.5614	-0.7605	2.7855	4.7050	43.3287	300.5717	178.3952	9.1928	2.8136	2.0355	47.0469
697.2936	780.0000	-1.5610	2.0188	0.0000	53.0250	174.7700	230.5610	1.2723	201.0700	49.2978	NOT CONNECTED	780.0000	250.0000	0.0000	784.7202	1.6648	1.6843	0.1093	0.1089	1.1624	2.5260	-0.7912	2.7397	3.7057	43.4701	300.5242	177.9718	9.2117	2.8035	2.0350	47.0513
697.4574	780.0000	-1.5610	2.0188	0.0000	53.0250	174.7700	230.5610	1.2723	201.0700	49.2978	NOT CONNECTED	780.0000	250.0000	0.0000	784.7202	1.6648	1.6843	0.1093	0.1089	1.1624	2.5260	-0.7912	2.7397	3.7057	43.4701	300.5242	177.9718	9.2117	2.8035	2.0350	47.0513
697.8992	779.0000	-1.5570	2.0185	0.0000	53.0300	174.7500	230.5580	1.2728	201.0900	49.3011	NOT CONNECTED	780.0000	250.0000	0.0000	781.2311	1.7574	1.7093	0.1100	0.1106	1.3182	2.6374	-0.6462	2.7378	4.2867	43.7611	300.5839	178.5374	9.2300	2.8596	2.0333	47.0513
698.2023	779.0000	-1.5570	2.0185	0.0000	53.0300	174.7500	230.5580	1.2728	201.0900	49.3011	NOT CONNECTED	780.0000	250.0000	0.0000	778.3273	1.7222	1.7300	0.1094	0.1099	1.2602	2.5947	-0.8427	2.7412	3.1955	43.6768	300.5891	177.9383	9.2491	2.8462	2.0340	47.0557
698.5046	779.0000	-1.5570	2.0185	0.0000	53.0300	174.7500	230.5580	1.2728	201.0900	49.3011	NOT CONNECTED	780.0000	250.0000	0.0000	778.3273	1.7222	1.7300	0.1094	0.1099	1.2602	2.5947	-0.8427	2.7412	3.1955	43.6768	300.5891	177.9383	9.2491	2.8462	2.0340	47.0557
698.9522	780.0000	-1.5590	2.0175	0.0000	53.0300	174.6700	230.5550	1.2720	200.9900	49.3430	NOT CONNECTED	780.0000	250.0000	0.0000	772.4026	1.7241	1.7720	0.1102	0.1099	1.2720	2.5976	-0.7756	2.7459	3.8406	43.4601	300.6419	178.5940	9.2673	2.9622	2.0331	47.0601
699.0941	780.0000	-1.5590	2.0175	0.0000	53.0300	174.6700	230.5550	1.2720	200.9900	49.3430	NOT CONNECTED	780.0000	250.0000	0.0000	772.4026	1.7241	1.7720	0.1102	0.1099	1.2720	2.5976	-0.7756	2.7459	3.8406	43.4601	300.6419	178.5940	9.2673	2.9622	2.0331	47.0601
699.6962	782.0000	-1.5590	2.0178	0.0000	53.0300	174.6900	230.5550	1.2721	200.9900	49.3261	NOT CONNECTED	780.0000	250.0000	0.0000	783.4652	1.7261	1.6933	0.1095	0.1102	1.2946	2.5949	-0.8004	2.6966	2.9895	43.8893	300.5978	178.7632	9.2860	2.8738	2.0349	47.0601
699.6998	782.0000	-1.5590	2.0178	0.0000	53.0300	174.6900	230.5550	1.2721	200.9900	49.3261	NOT CONNECTED	780.0000	250.0000	0.0000	783.4652	1.7261	1.6933	0.1095	0.1102	1.2946	2.5949	-0.8004	2.6966	2.9895	43.8893	300.5978	178.7632	9.2860	2.8738	2.0349	47.0601
700.3214	780.0000	-1.5600	2.0183	0.0000	53.0350	174.7500	230.5490	1.2723	201.0600	49.3237	NOT CONNECTED	780.0000	250.0000	0.0000	778.0441	1.7712	1.7321	0.1101	0.1106	1.2661	2.6898	-0.7034	2.6929	3.1490	43.9328	300.5542	178.4620	9.3054	2.9491	2.0351	47.0644
700.4593	780.0000	-1.5600	2.0183	0.0000	53.0350	174.7500	230.5490	1.2723	201.0600	49.3237	NOT CONNECTED	780.0000	250.0000	0.0000	778.0441	1.7712	1.7321	0.1101	0.1106	1.2661	2.6898	-0.7034	2.6929	3.1490	43.9328	300.5542	178.4620	9.3054	2.9491	2.0351	47.0644
700.9273	778.0000	-1.5600	2.0177	0.0000	53.0290	174.6800	230.5450	1.2718	201.0000	49.3769	NOT CONNECTED	780.0000	250.0000	0.0000	777.9897	1.7754	1.7324	0.1096	0.1103	1.2135	2.6994	-0.7952	2.7791	3.5634	43.8839	300.5801	178.4594	9.3237	2.8728	2.0348	47.0644
701.2033	778.0000	-1.5600	2.0177	0.0000	53.0290	174.6800	230.5450	1.2718	201.0000	49.3769	NOT CONNECTED	780.0000	250.0000	0.0000	777.9897	1.7754	1.7324	0.1096	0.1103	1.2135	2.6994	-0.7952	2.7791	3.5634	43.8839	300.5801	178.4594	9.3237	2.8728	2.0348	47.0644
701.5324	778.0000	-1.5600	2.0177	0.0000	53.0290	174.6800	230.5450	1.2718	201.0000	49.3769	NOT CONNECTED	780.0000	250.0000	0.0000	783.6435	1.7087	1.6921	0.1094	0.1091	1.1003	2.6036	-0.7824	2.8127	4.3385	43.7269	300.5864	178.0630	9.3417	2.8095	2.0340	47.0687
701.9523	779.0000	-1.5580	2.0176	0.0000	53.0290	174.6700	230.5330	1.2720	200.9100	49.4041	NOT CONNECTED	780.0000	250.0000	0.0000	784.8426	1.7227	1.6837	0.1097	0.1095	1.1332	2.6341	-0.6455	2.7526	3.2288	43.9417	300.5920	178.0816	9.3600	2.8254	2.0344	47.0730
702.1375	779.0000	-1.5580	2.0176	0.0000	53.0290	174.6700	230.5330	1.2720	200.9100	49.4041	NOT CONNECTED	780.0000	250.0000	0.0000	784.8426	1.7227	1.6837	0.1097	0.1095	1.1332	2.6341	-0.6455	2.7526	3.2288	43.9417	300.5920	178.0816	9.3600	2.8254	2.0344	47.0730
702.6996	782.0000	-1.5610	2.0176	0.0000	53.0310	174.6700	230.5270	1.2720	200.9200	49.4146	NOT CONNECTED	780.0000	250.0000	0.0000	781.1017	1.7252	1.7101	0.1095	0.1094	1.0957	2.6503	-0.7870	2.8506	4.8778	43.6642	300.5785	177.6614	9.3797	2.8027	2.0351	47.0730
702.7434	782.0000	-1.5610	2.0176	0.0000	53.0310	174.6700	230.5270	1.2720	200.9200	49.4146	NOT CONNECTED	780.0000	250.0000	0.0000	781.1017	1.7252	1.7101	0.1095	0.1094	1.0957	2.6503	-0.7870	2.8506	4.8778	43.6642	300.5785	177.6614	9.3797	2.8027	2.0351	47.0730
703.3490	782.0000	-1.5620	2.0189	0.0000	53.0350	174.7900	230.5100	1.2726	201.0500	49.4146	NOT CONNECTED	780.0000	250.0000	0.0000	784.2833	1.6765	1.6872	0.1093	0.1090	1.1239	2.5632	-0.7686	2.8269	4.7856	43.7274	300.5268	178.0374	9.3972	2.7888	2.0349	47.0773
703.4588	782.0000	-1.5620	2.0189	0.0000	53.0350	174.7900	230.5100	1.2726	201.0500	49.4146	NOT CONNECTED	780.0000	250.0000	0.0000	784.2833	1.6765	1.6872	0.1093	0.1090	1.1239	2.5632	-0.7686	2.8269	4.7856	43.7274	300.5268	178.0374	9.3972	2.7888	2.0349	47.0773
703.9546	779.0000	-1.5590	2.0182	0.0000	53.0350	174.7400	230.5010	1.2730	201.0600	49.4364	NOT CONNECTED	780.0000	250.0000	0.0000	774.0621	1.7211	1.7599	0.1099	0.1093	1.0924	2.6445	-0.8541	2.8031	4.3848	43.5733	300.5269	177.6916	9.4161	2.9008	2.0328	47.0773
704.2027	779.0000	-1.5590	2.0182	0.0000	53.0350	174.7400	230.5010	1.2730	201.0600	49.4364	NOT CONNECTED	780.0000	250.0000	0.0000	774.0621	1.7211	1.7599	0.1099	0.1093	1.0924	2.6445	-0.8541	2.8031	4.3848	43.5733	300.5269	177.6916	9.4161	2.9008	2.0328	47.0773
704.5601	779.0000	-1.5590	2.0182	0.0000	53.0350	174.7400	230.5010	1.2730	201.0600	49.4364	NOT CONNECTED	780.0000	250.0000	0.0000	782.9899	1.6933	1.6963	0.1093	0.1092	1.1161	2.5936	-0.7690	2.7984	4.6518	43.6976	300.5185	178.0346	9.4340	2.8196	2.0341	47.0815
704.9490	781.0000	-1.5590	2.0179	0.0000	53.0360	174.7100	230.4850	1.2723	200.9700	49.4500	NOT CONNECTED	780.0000	250.0000	0.0000	781.4207	1.7129	1.7077	0.1099	0.1092	1.1456	2.6124	-0.7101	2.7815	4.4703	43.6800	300.5323	178.2966	9.4523	2.9544	2.0357	47.0857
705.1650	781.0000	-1.5590	2.0179	0.0000	53.0360	174.7100	230.4850	1.2723	200.9700	49.4500	NOT CONNECTED	780.0000	250.0000	0.0000	781.4207	1.7129	1.7077	0.1099	0.1092	1.1456	2.6124	-0.7101	2.7815	4.4703	43.6800	300.5323	178.2966	9.4523	2.9544	2.0357	47.0857
705.6985	781.0000	-1.5590	2.0181	0.0000	53.0380	174.7200	230.4760	1.2725	201.0100	49.4819	NOT CONNECTED	780.0000	250.0000	0.0000	781.2865	1.6619	1.7087	0.1100	0.1091	1.1685	2.5370	-0.6469	2.6987	3.1212	43.6740	300.5216	178.5218	9.4708	2.9005	2.0369	47.0857
705.7712	781.0000	-1.5590	2.0181	0.0000	53.0380	174.7200	230.4760	1.2725	201.0100	49.4819	NOT CONNECTED	780.0000	250.0000	0.0000	781.2865	1.6619	1.7087	0.1100	0.1091	1.1685	2.5370	-0.6469	2.6987	3.1212	43.6740	300.5216	178.5218	9.4708	2.9005	2.0369	47.0857
706.3763	779.0000	-1.5600	2.0179	0.0000	53.0400	174.7100	230.4560	1.2729	201.0700	49.4725	NOT CONNECTED	780.0000	250.0000	0.0000	779.9636	1.7189	1.7178	0.1100	0.1096	1.2268	2.5911	-0.6788	2.7180	3.4084	43.7663	300.5011	178.3954	9.4900	2.9201	2.0345	47.0899
706.4588	779.0000	-1.5600	2.0179	0.0000	53.0400	174.7100	230.4560	1.2729	201.0700	49.4725	NOT CONNECTED	780.0000	250.0000	0.0000	779.9636	1.7189	1.7178	0.1100	0.1096	1.2268	2.5911	-0.6788	2.7180	3.4084	43.7663	300.5011	178.3954	9.4900	2.9201	2.0345	47.0899
706.9821	781.0000	-1.5610	2.0179	0.0000	53.0330	174.7000	230.4450	1.2726	201.0000	49.5035	NOT CONNECTED	780.0000	250.0000	0.0000	781.0004	1.7353	1.7105	0.1100	0.1102	1.2488	2.6388	-0.6817	2.7906	3.6252	43.8678	300.4534	178.3615	9.5082	2.9695	2.0335	47.0941
707.2043	781.0000	-1.5610	2.0179	0.0000	53.0330	174.7000	230.4450	1.2726	201.0000	49.5035	NOT CONNECTED	780.0000	250.0000	0.0000	781.0004	1.7353	1.7105	0.1100	0.1102	1.2488	2.6388	-0.6817	2.7906	3.6252	43.8678	300.4534	178.3615	9.5082	2.9695	2.0335	47.0941
707.5874	780.0000	-1.5590	2.0182	0.0000	53.0420	174.7300	230.4220	1.2732	201.0300	49.5184	NOT CONNECTED	780.0000	250.0000	0.0000	778.3469	1.7305	1.7295	0.1100	0.1099	1.2563	2.6078	-0.6762	2.6925	3.1263	43.7516	300.4526	178.1869	9.5258	2.9213	2.0342	47.0941
707.9522	780.0000	-1.5590	2.0182	0.0000	53.0420	174.7300	230.4220	1.2732	201.0300	49.5184	NOT CONNECTED	780.0000	250.0000	0.0000	773.9133	1.6945	1.7606	0.1098	0.1094	1.2213	2.5608	-0.8971	2.8087	3.6360	43.8523	300.4745	178.1214	9.5441	2.9182	2.0341	47.0982
708.1931	780.0000	-1.5590	2.0182	0.0000	53.0420	174.7300	230.4220	1.2732	201.0300	49.5184	NOT CONNECTED	780.0000	250.0000	0.0000	773.9133	1.6945	1.7606	0.1098	0.1094	1.2213	2.5608	-0.8971	2.8087	3.6360	43.8523	300.4745	178.1214	9.5441	2.9182	2.0341	47.0982
708.6923	780.0000	-1.5590	2.0183	0.0000	53.0410	174.7500	230.4130	1.2731	201.0500	49.5240	NOT CONNECTED	780.0000	250.0000	0.0000	775.9359	1.7454	1.7463	0.1101	0.1102	1.2616	2.6499	-0.7438	2.7830	3.4391	43.7852	300.4513	177.8951	9.5621	2.9403	2.0355	47.0982
708.8147	780.0000	-1.5590	2.0183	0.0000	53.0410	174.7500	230.4130	1.2731	201.0500	49.5240	NOT CONNECTED	780.0000	250.0000	0.0000	775.9359	1.7454	1.7463	0.1101	0.1102	1.2616	2.6499	-0.7438	2.7830	3.4391	43.7852	300.4513	177.8951	9.5621	2.9403	2.0355	47.0982
709.4204	782.0000	-1.5600	2.0185	0.0000	53.0480	174.7800	230.3920	1.2733	201.0500	49.5420	NOT CONNECTED	780.0000	250.0000	0.0000	776.0076	1.7444	1.7458	0.1096	0.1103	1.2879	2.6325	-0.8463	2.7501	3.4404	43.7778	300.4311	178.4363	9.5812	2.9273	2.0345	47.1023
709.4599	782.0000	-1.5600	2.0185	0.0000	53.0480	174.7800	230.3920	1.2733	201.0500	49.5420	NOT CONNECTED	780.0000	250.0000	0.0000	776.0076	1.7444	1.7458	0.1096	0.1103	1.2879	2.6325	-0.8463	2.7501	3.4404	43.7778	300.4311	178.4363	9.5812	2.9273	2.0345	47.1023
710.0097	778.0000	-1.5580	2.0178	0.0000	53.0430	174.7200	230.3840	1.2729	200.9800	49.5574	NOT CONNECTED	780.0000	250.0000	0.0000	777.3612	1.7325	1.7362	0.1096	0.1099	1.1983	2.6457	-0.8325	2.7921	3.9402	43.8230	300.4028	178.0807	9.5981	2.8305	2.0339	47.1063
710.2023	778.0000	-1.5580	2.0178	0.0000	53.0430	174.7200	230.3840	1.2729	200.9800	49.5574	NOT CONNECTED	780.0000	250.0000	0.0000	777.3612	1.7325	1.7362	0.1096	0.1099	1.1983	2.6457	-0.8325	2.7921	3.9402	43.8230	300.4028	178.0807	9.5981	2.8305	2.0339	47.1063
710.6156	780.0000	-1.5590	2.0194	0.0000	53.0500	174.8500	230.3660	1.2739	201.1500	49.5630	NOT CONNECTED	780.0000	250.0000	0.0000	786.1183	1.7445	1.6742	0.1094	0.1096	1.1375	2.6684	-0.7101	2.8384	4.1870	43.8498	300.3920	178.3987	9.6158	2.8280	2.0346	47.1063
710.9488	780.0000	-1.5590	2.0194	0.0000	53.0500	174.8500	230.3660	1.2739	201.1500	49.5630	NOT CONNECTED	780.0000	250.0000	0.0000	779.2015	1.6587	1.7232	0.1096	0.1089	1.1321	2.5476	-0.8077	2.7874	4.7595	43.5516	300.3824	177.9657	9.6337	2.8249	2.0354	47.1104
711.2211	780.0000	-1.5590	2.0194	0.0000	53.0500	174.8500	230.3660	1.2739	201.1500	49.5630	NOT CONNECTED	780.0000	250.0000	0.0000	779.2015	1.6587	1.7232	0.1096	0.1089	1.1321	2.5476	-0.8077	2.7874	4.7595	43.5516	300.3824	177.9657	9.6337	2.8249	2.0354	47.1104
711.6964	781.0000	-1.5590	2.0188	0.0000	53.0490	174.8000	230.3580	1.2737	201.1100	49.5708	NOT CONNECTED	780.0000	250.0000	0.0000	780.8055	1.7355	1.7118	0.1093	0.1097	1.1508	2.6524	-0.8182	2.8125	5.0320	43.5261	300.3645	178.3388	9.6528	2.8134	2.0360	47.1104
711.8259	781.0000	-1.5590	2.0188	0.0000	53.0490	174.8000	230.3580	1.2737	201.1100	49.5708	NOT CONNECTED	780.0000	250.0000	0.0000	780.8055	1.7355	1.7118	0.1093	0.1097	1.1508	2.6524	-0.8182	2.8125	5.0320	43.5261	300.3645	178.3388	9.6528	2.8134	2.0360	47.1104
